Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-01,109.49756184348844,115.84811063347097,100.55179822111484,103.009521484375,16099200.0,0.0,0
2015-10-01,103.4133906867767,106.89373438479454,89.4576544814763,96.53864288330078,30055600.0,0.0,0
2015-11-01,96.70192350791399,100.79240042490079,87.75616103574302,90.6005859375,16420500.0,0.0,0
2015-12-01,90.9474060774103,91.84556757943405,70.31561872530685,74.22779846191406,34518400.0,0.0,0
2016-01-01,73.53690287936095,77.04318169094749,58.55316676796768,63.76940155029297,39030600.0,0.0,0
2016-02-01,63.44986280605462,78.9949493928662,63.04396226873588,75.92047882080078,24366500.0,0.0,0
2016-03-01,77.14762626502102,87.72305410116925,76.54803118500875,85.57669067382812,20754600.0,0.0,0
2016-04-01,84.75984183633598,90.59066463501944,78.06872881589663,85.05529022216797,23484900.0,0.0,0
2016-05-01,85.15958222647134,86.83670487632575,69.95251397174432,73.88027954101562,24696700.0,0.0,0
2016-06-01,73.78219687557421,75.6101309694077,67.85233436809516,71.50820922851562,29094200.0,0.0,0
2016-07-01,70.703568568241,86.5865116940269,70.1000913575433,86.36785888671875,32461300.0,0.0,0
2016-08-01,86.37659522392904,86.52527751139542,74.48188544430806,75.77630615234375,18659500.0,0.0,0
2016-09-01,76.04792042898715,76.65510918010571,61.721837601125344,68.14569854736328,38640000.0,0.0,0
2016-10-01,67.89929804784171,72.28159714235564,64.30017434111328,67.4153060913086,26555100.0,0.0,0
2016-11-01,67.58250971189109,81.39820182216573,65.10096480056409,76.43511199951172,19831300.0,0.0,0
2016-12-01,77.41513611597495,80.6828328358683,70.19786900677191,72.96080017089844,18210000.0,0.0,0
2017-01-01,73.42126277644809,80.03634344440977,72.09293218544363,74.44850158691406,24842000.0,0.0,0
2017-02-01,74.9001494424732,79.29249591467591,73.17331530773012,75.45804595947266,11521500.0,0.0,0
2017-03-01,76.69082099082149,81.93311835760798,72.38465689919475,74.71159362792969,17690200.0,0.0,0
2017-04-01,74.98796495356007,80.61362031376991,69.46038023719824,76.01324462890625,18465200.0,0.0,0
2017-05-01,76.22722678165759,85.36557853033584,73.7933018108545,74.53328704833984,16676800.0,0.0,0
2017-06-01,75.09181942141193,83.46727429193281,74.84046715136239,82.79400634765625,11594100.0,0.0,0
2017-07-01,83.34159576755535,89.0150071897837,77.65921921892098,80.48694610595703,18807700.0,0.0,0
2017-08-01,80.60363836613969,85.9269438036701,78.06317236948105,83.69169616699219,12619600.0,0.0,0
2017-09-01,84.38020731993772,97.96486178598884,84.14537119470909,94.5054702758789,17889800.0,0.0,0
2017-10-01,94.21642893634628,114.57534413323387,91.2809155511492,106.97010803222656,23903300.0,0.0,0
2017-11-01,107.26819040877815,121.2954219492713,102.39975431554892,114.71987915039062,13713700.0,0.0,0
2017-12-01,114.97463916357539,122.18777064771822,110.9461695165701,112.49767303466797,13587300.0,0.0,0
2018-01-01,113.08740152097563,124.90061123033715,101.11995038604054,102.53536224365234,16658600.0,0.0,0
2018-02-01,101.42846064670317,107.84315945648804,92.72733056323071,103.42454528808594,14928600.0,0.0,0
2018-03-01,104.460828707878,113.28978936926553,99.92777665402902,104.45170593261719,13394600.0,0.0,0
2018-04-01,104.25104610425224,116.51855454271053,94.35494412412521,95.60449981689453,16538200.0,0.0,0
2018-05-01,94.90221664758587,106.07523077382896,94.40969110820863,102.06206512451172,12460700.0,0.0,0
2018-06-01,103.37640607629857,120.34906470292287,103.03714080926493,112.0323715209961,17248200.0,0.0,0
2018-07-01,111.23465364251813,118.26762377632174,94.34451962509064,96.66439056396484,15449700.0,0.0,0
2018-08-01,98.33322303735572,102.18439792655438,95.95833780206073,99.4427261352539,10600900.0,0.0,0
2018-09-01,100.13523577254556,106.39541751226768,92.83322970028078,93.07293701171875,12062900.0,0.0,0
2018-10-01,93.80129797017231,96.06934507036931,78.02637857543789,82.03695678710938,23380500.0,0.0,0
2018-11-01,82.35964622839532,91.55169544593292,82.1199318712965,89.43115997314453,12801900.0,0.0,0
2018-12-01,91.84680597707539,94.43521681307845,65.19267421904505,71.1395263671875,12941400.0,0.0,0
2019-01-01,70.50866506602182,83.63626662223095,69.20981982023083,77.81929779052734,15309600.0,0.0,0
2019-02-01,77.95846309720446,83.95169893620003,76.10297186241435,79.07176208496094,13376200.0,0.0,0
2019-03-01,80.76972493037428,86.30075161397734,73.62238051683988,78.88245391845703,13644800.0,0.0,0
2019-04-01,79.68595444696868,95.15786436525988,79.2935525874408,90.06596374511719,16365000.0,0.0,0
2019-05-01,90.60785245600735,96.40981844199442,73.8185849484874,74.63141632080078,15143400.0,0.0,0
2019-06-01,75.2064175119436,88.97356316543417,75.04644562051611,85.84937286376953,11776800.0,0.0,0
2019-07-01,87.24207841567302,90.97793389218232,76.24153780792986,89.08647918701172,17543300.0,0.0,0
2019-08-01,88.75711985718816,89.50052747141227,72.50568678953097,77.18255615234375,14057000.0,0.0,0
2019-09-01,76.79442938917947,87.70682502276041,74.18721110744808,83.44046783447266,15095200.0,0.0,0
2019-10-01,83.94294063104276,98.69505196800057,77.71406002763314,93.52802276611328,15566100.0,0.0,0
2019-11-01,94.8079352577525,98.83727250620699,91.79304262722512,92.62734985351562,9233300.0,0.0,0
2019-12-01,93.42363122005922,99.55712072670892,88.46341784560694,97.01023864746094,13698600.0,0.0,0
2020-01-01,98.16444837999649,98.33614093758806,85.60175954169655,87.60491943359375,18296100.0,0.0,0
2020-02-01,88.4061829794676,91.42045991691576,75.94843017331056,78.72423553466797,12928500.0,0.0,0
2020-03-01,79.7272546852093,89.20303564631291,39.53687614856494,46.27371597290039,23957800.0,0.0,0
2020-04-01,44.51502208021403,73.38443729728216,35.8945599681695,68.16603088378906,30679400.0,0.0,0
2020-05-01,65.98449639438651,88.65525003957082,59.670509360267424,83.93657684326172,26622900.0,0.0,0
2020-06-01,84.60930651841498,100.15881345904046,83.67710377247847,88.94356536865234,19799800.0,0.0,0
2020-07-01,89.85381443050109,105.44060200999282,87.405976381278,100.26435089111328,22263300.0,0.0,0
2020-08-01,100.45784929242959,106.71772019765028,97.14892456376282,97.75846099853516,12471200.0,0.0,0
2020-09-01,97.5842630404287,104.13464863133234,84.35694912054606,91.82225036621094,16305700.0,0.0,0
2020-10-01,93.09730860531448,102.19777571998526,86.3133217336817,88.43514251708984,15619500.0,0.0,0
2020-11-01,89.14564801452798,101.2147190441586,86.74157346389013,93.43795776367188,15660200.0,0.0,0
2020-12-01,94.99855464889136,99.70096386520116,90.69780604957013,93.34291076660156,11682800.0,0.0,0
2021-01-01,94.19522682585979,126.3773693988492,92.50039524988735,114.29804229736328,16758900.0,0.0,0
2021-02-01,115.25812625242982,124.36904875676983,110.10506222826704,115.36589050292969,13987000.0,0.0,0
2021-03-01,118.25259875536337,138.78528999302134,117.20872495237874,131.46836853027344,22865900.0,0.0,0
2021-04-01,132.61071364405305,145.48180326222774,130.94643008753823,137.89898681640625,14884200.0,0.0,0
2021-05-01,139.84885718504944,143.57133116500654,125.30363339053388,129.2230682373047,12527400.0,0.0,0
2021-06-01,130.61408846509804,135.98706985691112,121.38204540039422,135.5220184326172,23659300.0,0.0,0
2021-07-01,130.61409131104736,138.32229505640643,123.75685121524573,129.69386291503906,13453600.0,0.0,0
2021-08-01,129.901654313362,134.15651046182148,116.99856391935224,118.50260925292969,10140400.0,0.0,0
2021-09-01,119.12985711356652,124.76907967646896,113.59009025324401,119.01051330566406,15543600.0,0.0,0
2021-10-01,119.81611555039704,131.78081804235373,112.50601131243683,114.3260726928711,17629200.0,0.0,0
2021-11-01,116.46440351145657,126.26093819826781,109.95990039005302,111.1832275390625,11225100.0,0.0,0
2021-12-01,114.33000183105469,116.55000305175781,100.5199966430664,109.91000366210938,12429500.0,0.0,0
2022-01-01,110.38999938964844,118.11000061035156,108.5199966430664,117.79000091552734,3915800.0,0.0,0
2022-01-10,114.62000274658203,117.8499984741211,112.8499984741211,117.79000091552734,668121.0,0.0,0
