Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-04,39.33691836266493,40.60472030645583,37.9117301751705,39.3631477355957,29948600.0,0.0,0
2019-02-11,39.65169146596182,40.30745264788207,38.38388918254841,39.96645736694336,13451200.0,0.0,0
2019-02-18,40.167543960746954,41.10309600830078,39.36314544094742,41.10309600830078,11090700.0,0.0,0
2019-02-25,41.85504095369502,42.78185110368475,39.34566294008727,40.526031494140625,15042800.0,0.0,0
2019-03-04,40.692156048264884,41.08561330883965,38.82105189283474,40.4123649597168,15632400.0,0.0,0
2019-03-11,40.7271337327148,43.079128784328454,40.491059359186025,41.68891525268555,18955100.0,0.0,0
2019-03-18,41.872538524921985,43.20154830852548,40.298712290651046,41.033164978027344,16140400.0,0.0,0
2019-03-25,41.62133321709186,42.50727050152442,40.372161781225245,42.42753601074219,14714200.0,0.0,0
2019-04-01,42.8527860724949,44.801848800123466,42.24149055474403,43.61469268798828,15448300.0,0.0,0
2019-04-08,44.02222049322567,44.55378486804544,42.9590985027509,44.00450134277344,11227900.0,0.0,0
2019-04-15,44.11967704335077,45.43086384712848,43.46408533125322,44.73983383178711,8866000.0,0.0,0
2019-04-22,44.341167134381955,44.42090163725612,38.47626236829405,39.85832595825195,16945100.0,0.0,0
2019-04-29,39.858321426608796,44.128539029299205,39.51280303371532,43.94248962402344,21561800.0,0.0,0
2019-05-06,42.418680607171076,44.10195951834556,40.81513281186199,41.993431091308594,18419100.0,0.0,0
2019-05-13,40.61137208992121,40.79741813987046,38.83063933546694,40.06209182739258,15406700.0,0.0,0
2019-05-20,39.229309505824546,41.018903574119065,38.01557613628605,38.26363754272461,12583000.0,0.0,0
2019-05-27,38.45853658791051,39.47736579580334,37.032177048693526,37.076473236083984,13861000.0,0.0,0
2019-06-03,37.18279019780972,39.725429345972735,36.88157137547948,38.5914306640625,15047800.0,0.0,0
2019-06-10,38.954666733063966,39.98235393369719,38.440821442955944,39.211585998535156,13101000.0,0.0,0
2019-06-17,38.919224331697336,41.49730163831856,38.095302404671564,41.16064453125,15530400.0,0.0,0
2019-06-24,41.84350109918154,43.074719959176726,41.331242032312346,42.346771240234375,14202100.0,0.0,0
2019-07-01,43.82963719166212,44.566571552623316,42.05919556853099,42.4636116027832,7574800.0,0.0,0
2019-07-08,41.97831354320325,43.083715115757705,41.00771846195094,42.7961311340332,13943600.0,0.0,0
2019-07-15,43.137632263338965,43.61394252253328,41.825530104780775,42.508541107177734,9333100.0,0.0,0
2019-07-22,42.6972716421486,44.12620598911811,42.25691018913719,42.96688461303711,7855200.0,0.0,0
2019-07-29,42.86802133918746,43.308382734245306,37.83529568348727,40.37862014770508,16232600.0,0.0,0
2019-08-05,39.147405926884176,40.59431125547553,38.98563951752864,40.33369064331055,18093700.0,0.0,0
2019-08-12,39.875351996138846,42.176027189466865,39.659665732300454,41.36719512939453,12568900.0,0.0,0
2019-08-19,42.01425667954168,42.93991728046132,41.26833347153267,42.16703414916992,12923500.0,0.0,0
2019-08-26,42.832081421873106,45.968548827100776,41.66377102849459,45.1237678527832,14348900.0,0.0,0
2019-09-02,44.65644143190026,49.02412786001997,44.03633911527111,48.826416015625,14407000.0,0.0,0
2019-09-09,49.11399647613148,51.23492732826622,48.65565718203683,50.4620475769043,14889100.0,0.0,0
2019-09-16,49.940798572826175,51.40568170155177,46.37295562904665,47.0919189453125,27530800.0,0.0,0
2019-09-23,46.966092574143914,48.84437699433251,46.19321292593458,48.35908126831055,14593400.0,0.0,0
2019-09-30,49.089160387419426,49.33474303474301,46.933491639704805,48.82538604736328,11149200.0,0.0,0
2019-10-07,48.84357383663081,49.498457374112995,46.49689770733117,48.943626403808594,10698000.0,0.0,0
2019-10-14,48.88904582056477,50.70817310691136,48.57069993333809,50.007808685302734,7568700.0,0.0,0
2019-10-21,50.38983176118561,51.96337658932961,49.98052739092613,51.77236557006836,7741500.0,0.0,0
2019-10-28,52.1089072036259,52.92751248318576,49.671276116588444,52.409061431884766,15010700.0,0.0,0
2019-11-04,52.59096968202336,53.48234163785478,51.43582343638297,53.47324752807617,10166400.0,0.0,0
2019-11-11,53.282240572427376,54.10084578005632,52.263526780692274,53.737022399902344,8292200.0,0.0,0
2019-11-18,53.94623077148129,55.092279644373725,53.57330974850647,53.918941497802734,9153200.0,0.0,0
2019-11-25,54.31005023678458,54.91945974856326,53.90074585868104,54.28276443481445,6730100.0,0.0,0
2019-12-02,54.57382059800665,54.81030562725891,52.563685705377154,53.6551628112793,10409400.0,0.0,0
2019-12-09,52.95480302162911,54.446487027357755,50.953762063088824,53.44596481323242,18776800.0,0.0,0
2019-12-16,54.055371704777166,54.310048433938455,52.99118035703427,54.228187561035156,14370700.0,0.0,0
2019-12-23,54.391912276156276,55.32876531046238,53.80069791265536,54.191810607910156,5752600.0,0.0,0
2019-12-30,54.800020717203445,55.75626355572558,54.07364725075416,54.165592193603516,5994400.0,0.0,0
2020-01-06,53.69667114935587,55.79304685952748,53.23693938782877,55.14942169189453,10500100.0,0.0,0
2020-01-13,55.37928914484456,56.68492920853491,55.21378542539825,56.16083526611328,9580700.0,0.0,0
2020-01-20,56.0872730706081,59.00197065970586,55.88498997976477,58.13767623901367,9498000.0,0.0,0
2020-01-27,56.9055956544156,57.17224091214959,52.207136591655946,52.40022659301758,12719600.0,0.0,0
2020-02-03,53.172579304218175,55.02989260694791,49.47633537588673,49.742977142333984,21839500.0,0.0,0
2020-02-10,49.623444568747175,52.31747281484119,49.37518901109801,49.6418342590332,12174000.0,0.0,0
2020-02-17,49.182100984905844,50.460154606245844,48.795924515936214,49.68780517578125,9452900.0,0.0,0
2020-02-24,47.913248107995685,48.77754261759383,42.47921844592306,44.088279724121094,20090400.0,0.0,0
2020-03-02,45.062904511153114,47.45351171136442,44.16183070366093,45.29277038574219,16331500.0,0.0,0
2020-03-09,41.982703297356785,45.03532183876968,37.36699610341923,44.989349365234375,23538800.0,0.0,0
2020-03-16,39.28867604491191,42.745860866842854,37.00840692133884,37.44974899291992,20592300.0,0.0,0
2020-03-23,37.27504904677891,45.47666132442603,35.87746418405715,44.10666275024414,19802500.0,0.0,0
2020-03-30,45.04531525385669,47.29711373861106,42.46649349790232,42.756141662597656,14917500.0,0.0,0
2020-04-06,44.727635910554234,49.77316144962153,44.09227332965579,47.88576126098633,10560700.0,0.0,0
2020-04-13,47.455961231197605,49.147143991994284,45.87689667332543,48.09132385253906,11376700.0,0.0,0
2020-04-20,47.596108731374386,48.18475419951879,44.40061189002045,45.437747955322266,16601400.0,0.0,0
2020-04-27,45.811494266359894,48.1100137751578,44.03621920172643,44.57814407348633,13875700.0,0.0,0
2020-05-04,44.157679699496285,47.84838800879332,43.111201581544016,47.70823669433594,11925900.0,0.0,0
2020-05-11,47.1195967289859,47.185001396273414,43.06448953572478,44.63420867919922,8459700.0,0.0,0
2020-05-18,45.942304431628386,49.053713086852184,45.605939107319585,47.614803314208984,9994200.0,0.0,0
2020-05-25,49.00699147990922,49.85725561947345,46.86731457383126,49.55826187133789,10055100.0,0.0,0
2020-06-01,49.17517920306847,52.09037022482518,47.81101612599081,50.819644927978516,12821600.0,0.0,0
2020-06-08,51.277479116064896,52.12774327902256,46.530946996319365,47.287776947021484,15463000.0,0.0,0
2020-06-15,46.58701190334489,49.23123873167577,46.02639590998263,48.63325119018555,24430700.0,0.0,0
2020-06-22,48.119351860454685,48.29687828320445,43.24201058956116,43.88671875,19855500.0,0.0,0
2020-06-29,44.70983892565521,46.262000355462646,44.43537038711089,44.804481506347656,9645900.0,0.0,0
2020-07-06,45.429126621940725,45.76037922607267,43.469995825200144,44.84233474731445,11070800.0,0.0,0
2020-07-13,45.25877067688997,46.18628165197539,44.132508123654,45.684669494628906,13544400.0,0.0,0
2020-07-20,45.35341599271651,48.09809421910121,44.86127022959146,45.46699142456055,17571200.0,0.0,0
2020-07-27,45.523772217598456,47.38826056863096,41.198540788462246,42.79802703857422,33139300.0,0.0,0
2020-08-03,42.9873107998245,43.35642549894395,41.80426058701053,42.88320541381836,16251500.0,0.0,0
2020-08-10,42.96838626221653,44.2934003679095,42.16390993089094,42.65605926513672,14529300.0,0.0,0
2020-08-17,42.779096419337954,43.53624783349612,42.116587578056034,42.438377380371094,11831700.0,0.0,0
2020-08-24,42.57087864493982,44.3785792350584,42.36266065108464,44.10411071777344,10369900.0,0.0,0
2020-08-31,44.709833762169296,46.233599353484685,43.678213866076916,44.492149353027344,17241000.0,0.0,0
2020-09-07,43.261778082379585,44.53947444202365,42.82641648296722,44.047325134277344,12406900.0,0.0,0
2020-09-14,44.444828568406315,46.86771665164789,44.35964881050845,46.20520782470703,16303000.0,0.0,0
2020-09-21,45.429130173099594,46.54592991201893,44.3785809601854,45.63734817504883,13139200.0,0.0,0
2020-09-28,46.586991058901226,48.64004150396239,46.12649407063837,46.75967788696289,13688000.0,0.0,0
2020-10-05,47.18179824030913,49.724129199127184,46.75967692468133,48.899070739746094,12084200.0,0.0,0
2020-10-12,48.68800805313464,50.357312796655016,48.21791533062743,49.349971771240234,10407100.0,0.0,0
2020-10-19,49.5034720231084,50.84659098469934,46.941956837707295,48.67841720581055,19343600.0,0.0,0
2020-10-26,48.40019528788444,48.75516100222962,45.013618234716915,45.877052307128906,18247700.0,0.0,0
2020-11-02,46.51024067693779,51.60449488895512,46.00177592825096,51.31668472290039,14993700.0,0.0,0
2020-11-09,52.66939653279123,53.32176820347032,50.625938103760994,52.48711395263672,16149600.0,0.0,0
2020-11-16,52.765327934998275,54.15641458522551,52.31442305244828,53.35054397583008,12055200.0,0.0,0
2020-11-23,53.83023025472625,56.72752696195184,53.734291096384865,56.10393524169922,10479300.0,0.0,0
2020-11-30,56.151903485159124,61.706654542196134,55.758562081759706,61.46681213378906,17395700.0,0.0,0
2020-12-07,61.18859113378569,63.28961287310716,60.0565347274977,62.12877655029297,15515700.0,0.0,0
2020-12-14,62.55089399760931,63.98035994885385,61.879338216051444,62.09040069580078,15451700.0,0.0,0
2020-12-21,61.60112284481536,62.44536548122445,59.864666162904086,60.39231872558594,6544800.0,0.0,0
2020-12-28,61.902933772277486,62.01925519198011,58.25816144221008,60.25503158569336,11045000.0,0.0,0
2021-01-04,60.381046389954726,60.730014333999684,56.97861263330758,57.191871643066406,16137800.0,0.0,0
2021-01-11,56.62964438366758,59.2178208228401,56.26129262053334,58.65559387207031,22660100.0,0.0,0
2021-01-18,59.32445348308853,61.07898149993004,56.561792925866996,58.16122817993164,23130200.0,0.0,0
2021-01-25,58.267848562466504,74.70808559855533,57.32757433755485,64.09366607666016,40848200.0,0.0,0
2021-02-01,63.59930110122508,67.622120704328,63.44420094897501,67.31192779541016,10722800.0,0.0,0
2021-02-08,67.54457576665925,70.96639363348153,67.47672129378338,69.99703979492188,9511200.0,0.0,0
2021-02-15,70.29752709610129,71.58676929252064,67.90322966849911,70.89852905273438,9639400.0,0.0,0
2021-02-22,70.65619468583864,73.95199893547847,68.53330759353284,70.98577880859375,15908500.0,0.0,0
2021-03-01,72.9826491337956,74.1070957060198,68.20373456178176,71.13117980957031,23426400.0,0.0,0
2021-03-08,71.4995266913102,75.60958406185871,70.64649075333766,74.42697143554688,14611300.0,0.0,0
2021-03-15,74.76625715942653,75.64837268179257,71.26688929231216,72.3428726196289,22287600.0,0.0,0
2021-03-22,73.25407082133707,74.24280850335971,68.36852648500528,73.69027709960938,13459800.0,0.0,0
2021-03-29,74.03324680030269,76.77159984296024,73.10416672944304,76.7618179321289,10223100.0,0.0,0
2021-04-05,77.31927707840968,78.99162589069213,76.29240015582188,78.75691223144531,10508300.0,0.0,0
2021-04-12,79.05031213892934,81.02583312787777,76.99655077421329,80.26300811767578,16186200.0,0.0,0
2021-04-19,80.13586744758443,87.25557698888548,79.7446730577675,87.18711853027344,17463300.0,0.0,0
2021-04-26,87.607651177807,94.98163819037333,87.607651177807,90.79586791992188,20041300.0,0.0,0
2021-05-03,91.9303311937253,91.9303311937253,84.95732046056503,89.54405212402344,21596900.0,0.0,0
2021-05-10,90.42423547677366,96.88869857011608,82.04292812100923,95.81291961669922,25361900.0,0.0,0
2021-05-17,95.83205101325085,104.66050125468884,90.33397360853662,92.54108428955078,26146600.0,0.0,0
2021-05-24,93.82200554950411,98.13769680500522,91.71342508282085,94.34422302246094,14888500.0,0.0,0
2021-05-31,96.70898922555487,98.91610003456934,94.64967014240382,97.66474914550781,7014000.0,0.0,0
2021-06-07,98.23621805927542,100.15759299176165,94.61024691079965,95.34923553466797,11643300.0,0.0,0
2021-06-14,95.33939125245146,95.58572080275009,83.75204710153677,84.04764556884766,13876100.0,0.0,0
2021-06-21,85.12163301956076,86.41239736991332,82.46127706394138,85.23001861572266,11095800.0,0.0,0
2021-06-28,85.23002559086387,87.49626049213998,84.53045056035411,85.75224304199219,7645300.0,0.0,0
2021-07-05,85.43693899856386,87.30904505527772,83.33821396882311,86.66858673095703,7222200.0,0.0,0
2021-07-12,87.15139603757541,89.38807267049827,82.8357048171507,83.21997833251953,8216600.0,0.0,0
2021-07-19,81.83068248983535,84.74722356570662,77.70219667628676,84.22500610351562,15849300.0,0.0,0
2021-07-26,84.47133542074103,87.64405381632552,81.90950200109636,86.6094741821289,10110500.0,0.0,0
2021-08-02,87.34846701410144,91.81195761913908,86.53065103763629,90.79708099365234,9009500.0,0.0,0
2021-08-09,90.49161863712796,93.09286556540134,88.62936786608878,89.01364135742188,7702200.0,0.0,0
2021-08-16,90.42264724834949,91.03354723416126,86.17592824281475,88.12686157226562,7132100.0,0.0,0
2021-08-23,88.74760694308402,90.98427587306688,83.39732899907001,85.04280853271484,13797800.0,0.0,0
2021-08-30,85.08222768363756,89.41762940046998,84.52059659305714,88.99394226074219,8546600.0,0.0,0
2021-09-06,89.31909937755529,89.46689861606869,82.14598383986977,82.68790435791016,13833800.0,0.0,0
2021-09-13,82.63864000014904,84.74722034318359,80.86506423620351,82.51054382324219,12042800.0,0.0,0
2021-09-20,81.10153879591515,84.99355020399712,80.09651753758665,84.81619262695312,8281400.0,0.0,0
2021-09-27,85.41743526923788,87.65245369149977,80.79839568084445,83.84796142578125,7827300.0,0.0,0
2021-10-04,83.66916062295368,85.20883545128052,78.83158463104371,79.39778900146484,12725300.0,0.0,0
2021-10-11,79.31832609750688,82.93408895411397,77.67931092415702,81.44407653808594,10265700.0,0.0,0
2021-10-18,80.84806669226404,88.37759732453156,79.3083842860535,86.64918518066406,14099400.0,0.0,0
2021-10-25,88.00012903596391,89.39080879689304,85.36777984897788,88.47693634033203,14479900.0,0.0,0
2021-11-01,88.9537405476193,96.71173577742574,88.86433586552775,96.10579681396484,9759300.0,0.0,0
2021-11-08,96.47333582876578,116.15142986902264,96.24486393350547,107.40009307861328,19066800.0,0.0,0
2021-11-15,107.46962774299132,107.57889592285282,99.58249318895977,100.10896301269531,13718200.0,0.0,0
2021-11-22,100.42683123893723,102.999589846815,97.41700749358353,97.96334838867188,7436200.0,0.0,0
2021-11-29,100.0990256999645,107.7278891864497,100.01956413486998,104.70813751220703,14653300.0,0.0,0
2021-12-06,104.04259211874434,108.66163185500452,100.92350024922554,103.21812438964844,9565800.0,0.0,0
2021-12-13,102.98965734394476,106.02928021340134,99.40369356330056,103.81413269042969,11183300.0,0.0,0
2021-12-20,103.19825503964935,111.44299309718481,102.46318440029296,110.67811584472656,6764400.0,0.0,0
2021-12-27,111.58000183105469,116.3499984741211,111.51000213623047,112.9800033569336,5565300.0,0.0,0
2022-01-03,113.02999877929688,117.66999816894531,110.02999877929688,110.95999908447266,8432500.0,0.0,0
2022-01-10,110.0,114.58000183105469,109.33000183105469,114.41999816894531,2565400.0,0.0,0
