Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-27,852.27001953125,882.1300048828125,827.5,851.6300048828125,251000,0,0
2020-03-30,834.9000244140625,883.6400146484375,832.9199829101562,873.989990234375,265300,0,0
2020-03-31,861.0700073242188,878.030029296875,835.3599853515625,846.0,509300,0,0
2020-04-01,809.780029296875,834.1799926757812,774.9099731445312,776.8599853515625,414000,0,0
2020-04-02,776.8599853515625,797.1300048828125,757.1799926757812,794.6500244140625,358000,0,0
2020-04-03,783.489990234375,793.97998046875,764.4400024414062,790.5599975585938,362000,0,0
2020-04-06,829.8499755859375,892.3499755859375,811.010009765625,875.0999755859375,625700,0,0
2020-04-07,933.4299926757812,937.5800170898438,874.2999877929688,899.6400146484375,455500,0,0
2020-04-08,893.5700073242188,944.52001953125,891.1900024414062,915.219970703125,302700,0,0
2020-04-09,940.0,963.719970703125,924.0,940.8300170898438,287800,0,0
2020-04-13,940.0,950.0,906.3800048828125,942.1900024414062,219000,0,0
2020-04-14,953.0399780273438,990.0,945.0800170898438,977.1400146484375,268800,0,0
2020-04-15,934.260009765625,967.9299926757812,932.0,932.6599731445312,255100,0,0
2020-04-16,944.8499755859375,997.9299926757812,937.2100219726562,978.52001953125,484000,0,0
2020-04-17,1006.1400146484375,1026.050048828125,965.25,991.7999877929688,282300,0,0
2020-04-20,994.4400024414062,1001.9099731445312,972.9299926757812,988.1500244140625,185800,0,0
2020-04-21,975.0,990.0,973.0599975585938,978.8499755859375,196100,0,0
2020-04-22,988.6799926757812,1004.989990234375,980.010009765625,999.5499877929688,222700,0,0
2020-04-23,1012.3200073242188,1024.0,1005.02001953125,1005.7100219726562,259900,0,0
2020-04-24,1017.6400146484375,1050.5699462890625,1008.5900268554688,1047.0400390625,200100,0,0
2020-04-27,1054.760009765625,1067.27001953125,1049.31005859375,1060.52001953125,177200,0,0
2020-04-28,1063.77001953125,1080.0,1051.800048828125,1055.449951171875,207800,0,0
2020-04-29,1078.0,1082.31005859375,1051.27001953125,1054.1500244140625,233200,0,0
2020-04-30,1040.8399658203125,1049.800048828125,1017.9500122070312,1020.3200073242188,327400,0,0
2020-05-01,1001.0499877929688,1017.4099731445312,984.0,994.4500122070312,251000,0,0
2020-05-04,985.7100219726562,1023.1300048828125,982.2999877929688,1009.9400024414062,226900,0,0
2020-05-05,1021.52001953125,1032.1400146484375,1014.8800048828125,1023.1599731445312,228600,0,0
2020-05-06,1029.0899658203125,1049.300048828125,1007.9199829101562,1032.3599853515625,192700,0,0
2020-05-07,1042.56005859375,1063.760009765625,1007.1699829101562,1012.1599731445312,349500,0,0
2020-05-08,1032.3399658203125,1059.68994140625,1017.260009765625,1057.9000244140625,203800,0,0
2020-05-11,1051.3900146484375,1062.800048828125,1036.489990234375,1053.8800048828125,315800,0,0
2020-05-12,1061.0,1068.989990234375,1044.6400146484375,1046.5799560546875,275200,0,0
2020-05-13,1048.760009765625,1058.02001953125,1024.239990234375,1044.0999755859375,318000,0,0
2020-05-14,1029.68994140625,1061.6500244140625,1023.0599975585938,1055.5799560546875,229300,0,0
2020-05-15,1049.25,1083.06005859375,1049.25,1074.97998046875,235500,0,0
2020-05-18,1097.510009765625,1124.0799560546875,1083.0,1083.0,309400,0,0
2020-05-19,1117.6700439453125,1117.6700439453125,1091.8299560546875,1104.4100341796875,286900,0,0
2020-05-20,1116.3699951171875,1142.989990234375,1105.02001953125,1113.010009765625,317400,0,0
2020-05-21,1111.8299560546875,1113.25,1094.760009765625,1104.469970703125,187200,0,0
2020-05-22,1106.68994140625,1124.93994140625,1088.1300048828125,1122.93994140625,246300,0,0
2020-05-26,1167.5699462890625,1178.18994140625,1115.0,1123.199951171875,531000,0,0
2020-05-27,1140.0,1165.6700439453125,1110.010009765625,1164.4200439453125,325500,0,0
2020-05-28,1171.4000244140625,1171.4000244140625,1138.4200439453125,1147.550048828125,288600,0,0
2020-05-29,1141.280029296875,1160.0,1137.199951171875,1147.8599853515625,330300,0,0
2020-06-01,1145.47998046875,1153.239990234375,1135.6500244140625,1138.199951171875,175400,0,0
2020-06-02,1138.760009765625,1140.02001953125,1120.0,1125.989990234375,290300,0,0
2020-06-03,1127.3900146484375,1165.050048828125,1127.3900146484375,1150.4599609375,183300,0,0
2020-06-04,1141.3399658203125,1149.6199951171875,1124.239990234375,1134.800048828125,339300,0,0
2020-06-05,1155.219970703125,1157.97998046875,1133.699951171875,1153.9300537109375,215000,0,0
2020-06-08,1140.449951171875,1163.3800048828125,1136.1500244140625,1143.800048828125,182900,0,0
2020-06-09,1138.18994140625,1150.219970703125,1131.7900390625,1144.760009765625,182100,0,0
2020-06-10,1144.02001953125,1150.47998046875,1122.0,1126.8800048828125,210700,0,0
2020-06-11,1109.1700439453125,1127.260009765625,1090.969970703125,1095.699951171875,277500,0,0
2020-06-12,1119.0,1119.0,1082.02001953125,1100.510009765625,284100,0,0
2020-06-15,1077.4100341796875,1124.449951171875,1074.449951171875,1118.6600341796875,217800,0,0
2020-06-16,1145.280029296875,1160.0,1121.8399658203125,1139.699951171875,291900,0,0
2020-06-17,1144.97998046875,1156.27001953125,1129.949951171875,1147.3599853515625,247900,0,0
2020-06-18,1140.8499755859375,1148.0799560546875,1128.18994140625,1140.06005859375,238500,0,0
2020-06-19,1159.3699951171875,1159.3699951171875,1121.739990234375,1130.5999755859375,330200,0,0
2020-06-22,1130.0,1146.6700439453125,1120.02001953125,1139.6800537109375,217800,0,0
2020-06-23,1144.6600341796875,1149.1700439453125,1133.3199462890625,1135.02001953125,173500,0,0
2020-06-24,1129.010009765625,1129.010009765625,1098.8199462890625,1100.2099609375,229500,0,0
2020-06-25,1096.7099609375,1108.0999755859375,1081.5400390625,1103.300048828125,168000,0,0
2020-06-26,1099.9000244140625,1111.199951171875,1097.8599853515625,1104.9300537109375,335800,0,0
2020-06-29,1116.1300048828125,1129.7099609375,1098.72998046875,1127.9200439453125,199000,0,0
2020-06-30,1128.0999755859375,1135.800048828125,1111.5799560546875,1128.1199951171875,174100,0,0
2020-07-01,1125.219970703125,1139.0,1108.0,1130.47998046875,251200,0,0
2020-07-02,1139.8199462890625,1152.9599609375,1135.3499755859375,1148.969970703125,249700,0,0
2020-07-06,1157.5699462890625,1160.0,1133.6199951171875,1137.3800048828125,230300,0,0
2020-07-07,1137.300048828125,1145.2099609375,1127.449951171875,1128.5799560546875,138600,0,0
2020-07-08,1127.489990234375,1130.8499755859375,1104.010009765625,1117.97998046875,157500,0,0
2020-07-09,1116.3199462890625,1116.3199462890625,1095.0,1107.760009765625,118500,0,0
2020-07-10,1106.2099609375,1114.6300048828125,1090.1199951171875,1113.5899658203125,160100,0,0
2020-07-13,1119.989990234375,1131.5899658203125,1106.300048828125,1108.3299560546875,162800,0,0
2020-07-14,1108.2099609375,1137.6199951171875,1107.3299560546875,1133.3699951171875,218400,0,0
2020-07-15,1145.9599609375,1156.1600341796875,1141.5,1149.22998046875,295900,0,0
2020-07-16,1150.0699462890625,1158.030029296875,1147.550048828125,1149.3199462890625,154100,0,0
2020-07-17,1156.8499755859375,1158.68994140625,1136.1199951171875,1157.300048828125,139100,0,0
2020-07-20,1157.3800048828125,1163.800048828125,1145.3699951171875,1156.1199951171875,113700,0,0
2020-07-21,1153.739990234375,1164.1700439453125,1146.1199951171875,1155.77001953125,143600,0,0
2020-07-22,1159.9000244140625,1175.969970703125,1159.9000244140625,1168.97998046875,212100,0,0
2020-07-23,1178.030029296875,1179.4100341796875,1159.9599609375,1168.4599609375,162200,0,0
2020-07-24,1168.2900390625,1178.550048828125,1162.050048828125,1168.5899658203125,135700,0,0
2020-07-27,1169.1500244140625,1179.780029296875,1162.0899658203125,1170.800048828125,228700,0,0
2020-07-28,1171.0799560546875,1180.0,1164.77001953125,1166.1500244140625,142100,0,0
2020-07-29,1169.8699951171875,1185.0999755859375,1163.989990234375,1179.550048828125,187400,0,0
2020-07-30,1193.9300537109375,1230.5400390625,1193.9300537109375,1209.75,253200,0,0
2020-07-31,1210.5799560546875,1210.5799560546875,1190.219970703125,1207.4200439453125,181800,0,0
2020-08-03,1212.68994140625,1217.25,1199.81005859375,1206.9000244140625,158500,0,0
2020-08-04,1203.72998046875,1224.949951171875,1191.719970703125,1206.0400390625,132900,0,0
2020-08-05,1209.31005859375,1209.3499755859375,1192.6099853515625,1192.6099853515625,234000,0,0
2020-08-06,1181.699951171875,1194.969970703125,1177.4200439453125,1178.3699951171875,157700,0,0
2020-08-07,1178.3699951171875,1184.949951171875,1170.219970703125,1182.219970703125,200700,0,0
2020-08-10,1185.260009765625,1186.8800048828125,1169.1400146484375,1174.719970703125,128600,0,0
2020-08-11,1179.199951171875,1182.8699951171875,1160.780029296875,1171.56005859375,162700,0,0
2020-08-12,1176.8499755859375,1193.7900390625,1174.449951171875,1188.3699951171875,167000,0,0
2020-08-13,1183.3599853515625,1190.9200439453125,1177.31005859375,1187.1400146484375,103900,0,0
2020-08-14,1190.0699462890625,1207.1800537109375,1190.0,1196.050048828125,124100,0,0
2020-08-17,1199.010009765625,1210.6500244140625,1198.6500244140625,1207.75,236900,0,0
2020-08-18,1215.699951171875,1227.27001953125,1203.6600341796875,1211.81005859375,252200,0,0
2020-08-19,1213.5699462890625,1221.47998046875,1200.3599853515625,1210.0,131500,0,0
2020-08-20,1204.8599853515625,1213.22998046875,1196.3299560546875,1203.5,120500,0,0
2020-08-21,1206.0699462890625,1211.31005859375,1200.93994140625,1209.0699462890625,143400,0,0
2020-08-24,1211.6099853515625,1219.1300048828125,1201.449951171875,1209.9300537109375,143000,0,0
2020-08-25,1209.9300537109375,1213.97998046875,1188.43994140625,1201.6600341796875,132600,0,0
2020-08-26,1198.4300537109375,1208.47998046875,1188.699951171875,1198.010009765625,152800,0,0
2020-08-27,1203.1700439453125,1204.4599609375,1193.800048828125,1195.8900146484375,136000,0,0
2020-08-28,1193.1099853515625,1199.7099609375,1178.7900390625,1189.1199951171875,152600,0,0
2020-08-31,1188.6800537109375,1200.8499755859375,1175.9200439453125,1196.31005859375,226300,0,0
2020-09-01,1198.3499755859375,1223.469970703125,1193.9000244140625,1222.4300537109375,206500,0,0
2020-09-02,1227.6400146484375,1267.9300537109375,1225.6199951171875,1250.3499755859375,216100,0,0
2020-09-03,1245.0699462890625,1246.8900146484375,1205.1500244140625,1215.699951171875,166200,0,0
2020-09-04,1216.550048828125,1222.1800537109375,1194.6500244140625,1206.7900390625,157800,0,0
2020-09-08,1204.780029296875,1224.300048828125,1196.4300537109375,1211.489990234375,159700,0,0
2020-09-09,1216.97998046875,1247.1600341796875,1212.760009765625,1233.0,199900,0,0
2020-09-10,1235.6800537109375,1238.1300048828125,1208.550048828125,1216.0400390625,172200,0,0
2020-09-11,1222.6600341796875,1240.8900146484375,1216.719970703125,1234.449951171875,150500,0,0
2020-09-14,1248.9599609375,1251.81005859375,1232.25,1241.6600341796875,163400,0,0
2020-09-15,1247.72998046875,1251.31005859375,1239.9000244140625,1242.949951171875,110900,0,0
2020-09-16,1250.56005859375,1251.260009765625,1225.9100341796875,1229.22998046875,200900,0,0
2020-09-17,1229.0,1230.0,1214.489990234375,1224.1199951171875,176700,0,0
2020-09-18,1214.81005859375,1224.0400390625,1188.469970703125,1205.280029296875,364000,0,0
2020-09-21,1196.260009765625,1197.030029296875,1164.800048828125,1186.010009765625,342500,0,0
2020-09-22,1224.1700439453125,1236.010009765625,1155.0,1166.7099609375,537100,0,0
2020-09-23,1174.43994140625,1174.43994140625,1128.010009765625,1128.949951171875,428400,0,0
2020-09-24,1129.1099853515625,1145.3399658203125,1108.6199951171875,1129.6300048828125,252100,0,0
2020-09-25,1121.760009765625,1146.6500244140625,1120.550048828125,1135.02001953125,201600,0,0
2020-09-28,1145.47998046875,1162.5,1140.3499755859375,1155.56005859375,211700,0,0
2020-09-29,1150.780029296875,1167.06005859375,1146.0,1154.9200439453125,175900,0,0
2020-09-30,1153.6400146484375,1183.5799560546875,1153.6400146484375,1177.6400146484375,254800,0,0
2020-10-01,1181.06005859375,1192.949951171875,1168.18994140625,1181.719970703125,222700,0,0
2020-10-02,1169.81005859375,1183.760009765625,1158.8599853515625,1176.989990234375,137300,0,0
2020-10-05,1174.1700439453125,1191.760009765625,1174.1700439453125,1178.27001953125,161100,0,0
2020-10-06,1180.75,1182.8399658203125,1132.1199951171875,1138.530029296875,251600,0,0
2020-10-07,1146.4599609375,1155.3399658203125,1136.0,1139.989990234375,191000,0,0
2020-10-08,1146.1099853515625,1157.47998046875,1145.9200439453125,1150.0,150800,0,0
2020-10-09,1156.6500244140625,1156.6500244140625,1137.0799560546875,1137.739990234375,160000,0,0
2020-10-12,1142.6199951171875,1158.719970703125,1129.780029296875,1144.06005859375,218900,0,0
2020-10-13,1142.2099609375,1170.989990234375,1142.2099609375,1164.5899658203125,150000,0,0
2020-10-14,1192.550048828125,1196.760009765625,1163.3800048828125,1169.030029296875,193800,0,0
2020-10-15,1160.0,1199.25,1154.280029296875,1193.260009765625,202600,0,0
2020-10-16,1192.43994140625,1206.449951171875,1184.5,1193.3800048828125,250200,0,0
2020-10-19,1194.530029296875,1199.97998046875,1174.3299560546875,1176.4200439453125,155900,0,0
2020-10-20,1177.5899658203125,1196.5,1176.719970703125,1178.6199951171875,196000,0,0
2020-10-21,1179.77001953125,1192.4599609375,1174.550048828125,1178.1199951171875,149800,0,0
2020-10-22,1176.469970703125,1185.0,1168.0,1175.550048828125,151400,0,0
2020-10-23,1180.510009765625,1187.0999755859375,1161.4599609375,1183.1600341796875,148900,0,0
2020-10-26,1168.75,1169.449951171875,1141.7900390625,1152.0,148800,0,0
2020-10-27,1155.3599853515625,1156.739990234375,1132.300048828125,1133.5899658203125,179200,0,0
2020-10-28,1119.8299560546875,1138.6700439453125,1112.1300048828125,1128.8499755859375,241400,0,0
2020-10-29,1128.5,1142.6500244140625,1118.489990234375,1129.760009765625,273900,0,0
2020-10-30,1128.02001953125,1135.43994140625,1115.3599853515625,1128.97998046875,198200,0,0
2020-11-02,1138.550048828125,1160.8900146484375,1123.9599609375,1141.1500244140625,242800,0,0
2020-11-03,1147.25,1172.43994140625,1127.4100341796875,1164.6500244140625,290600,0,0
2020-11-04,1168.0999755859375,1184.2900390625,1153.7099609375,1154.02001953125,381800,0,0
2020-11-05,1170.1099853515625,1174.4000244140625,1145.93994140625,1149.510009765625,306000,0,0
2020-11-06,1153.4599609375,1162.6099853515625,1137.739990234375,1158.530029296875,245200,0,0
2020-11-09,1182.8399658203125,1204.4000244140625,1150.9599609375,1151.3900146484375,349300,0,0
2020-11-10,1151.27001953125,1181.9100341796875,1150.050048828125,1170.4100341796875,357400,0,0
2020-11-11,1182.1300048828125,1189.1600341796875,1171.6500244140625,1181.8299560546875,318400,0,0
2020-11-12,1179.8299560546875,1185.199951171875,1152.06005859375,1159.72998046875,183900,0,0
2020-11-13,1160.9200439453125,1167.8499755859375,1145.9000244140625,1155.800048828125,191200,0,0
2020-11-16,1164.280029296875,1164.280029296875,1137.5699462890625,1146.02001953125,346700,0,0
2020-11-17,1135.800048828125,1135.8499755859375,1111.68994140625,1124.2099609375,293700,0,0
2020-11-18,1118.780029296875,1151.239990234375,1118.780029296875,1131.6500244140625,182400,0,0
2020-11-19,1129.3199462890625,1136.97998046875,1114.6800537109375,1133.760009765625,244500,0,0
2020-11-20,1133.5,1137.5400390625,1112.010009765625,1114.199951171875,187900,0,0
2020-11-23,1114.0699462890625,1123.6199951171875,1106.739990234375,1113.4100341796875,237300,0,0
2020-11-24,1123.43994140625,1152.31005859375,1112.47998046875,1135.7900390625,247700,0,0
2020-11-25,1137.3900146484375,1141.22998046875,1120.550048828125,1129.5999755859375,194200,0,0
2020-11-27,1127.5400390625,1141.3399658203125,1118.280029296875,1119.239990234375,109700,0,0
2020-11-30,1114.81005859375,1141.97998046875,1106.6199951171875,1137.6500244140625,272500,0,0
2020-12-01,1148.22998046875,1170.8199462890625,1140.3299560546875,1164.8399658203125,260300,0,0
2020-12-02,1157.949951171875,1158.8800048828125,1130.3299560546875,1152.219970703125,283300,0,0
2020-12-03,1147.0799560546875,1160.4100341796875,1144.0,1154.010009765625,181300,0,0
2020-12-04,1150.8800048828125,1165.0,1150.7900390625,1162.6300048828125,208200,0,0
2020-12-07,1169.9000244140625,1172.5799560546875,1141.6300048828125,1157.1800537109375,403500,0,0
2020-12-08,1128.0,1138.0,1085.8499755859375,1095.989990234375,789600,0,0
2020-12-09,1107.1700439453125,1146.4000244140625,1098.68994140625,1136.6700439453125,705600,0,0
2020-12-10,1127.5699462890625,1147.8399658203125,1122.469970703125,1137.8499755859375,335300,0,0
2020-12-11,1146.1099853515625,1163.0999755859375,1137.0,1155.300048828125,329700,0,0
2020-12-14,1159.6300048828125,1182.4100341796875,1142.739990234375,1151.1300048828125,346200,0,0
2020-12-15,1157.3299560546875,1182.43994140625,1150.1400146484375,1179.3699951171875,350000,0,0
2020-12-16,1186.25,1210.1500244140625,1180.6099853515625,1190.5,331000,0,0
2020-12-17,1196.510009765625,1208.1300048828125,1172.449951171875,1180.8900146484375,315400,0,0
2020-12-18,1180.6800537109375,1190.1700439453125,1174.780029296875,1181.9000244140625,443400,0,0
2020-12-21,1177.1700439453125,1196.18994140625,1166.2099609375,1192.9100341796875,249800,0,0
2020-12-22,1192.0400390625,1196.06005859375,1177.6500244140625,1190.18994140625,205100,0,0
2020-12-23,1187.719970703125,1205.6400146484375,1179.550048828125,1192.989990234375,180300,0,0
2020-12-24,1195.93994140625,1208.010009765625,1187.1300048828125,1204.219970703125,82300,0,0
2020-12-28,1210.47998046875,1220.97998046875,1186.72998046875,1192.6199951171875,214200,0,0
2020-12-29,1192.3599853515625,1197.3699951171875,1172.4100341796875,1177.1199951171875,213800,0,0
2020-12-30,1177.6099853515625,1188.31005859375,1175.2900390625,1175.8699951171875,146100,0,0
2020-12-31,1173.5799560546875,1187.469970703125,1169.010009765625,1185.43994140625,168600,0,0
2021-01-04,1183.56005859375,1190.9000244140625,1166.6400146484375,1180.4000244140625,277600,0,0
2021-01-05,1175.8399658203125,1188.449951171875,1164.1600341796875,1180.3499755859375,185200,0,0
2021-01-06,1175.3399658203125,1231.77001953125,1175.3399658203125,1229.699951171875,270200,0,0
2021-01-07,1228.27001953125,1249.02001953125,1218.719970703125,1246.0400390625,216100,0,0
2021-01-08,1248.760009765625,1257.530029296875,1240.8800048828125,1252.9200439453125,208800,0,0
2021-01-11,1248.5899658203125,1269.3299560546875,1246.719970703125,1265.4599609375,207700,0,0
2021-01-12,1265.8399658203125,1297.8199462890625,1264.5,1282.1500244140625,256300,0,0
2021-01-13,1276.9599609375,1279.0699462890625,1253.1800537109375,1259.43994140625,237100,0,0
2021-01-14,1265.8800048828125,1266.5400390625,1242.3399658203125,1248.02001953125,184100,0,0
2021-01-15,1242.969970703125,1249.3599853515625,1238.1300048828125,1248.3299560546875,257400,0,0
2021-01-19,1248.0,1251.72998046875,1230.18994140625,1238.2900390625,230800,0,0
2021-01-20,1239.1700439453125,1244.5400390625,1226.239990234375,1239.97998046875,168800,0,0
2021-01-21,1239.3399658203125,1251.3699951171875,1236.3499755859375,1246.4100341796875,204600,0,0
2021-01-22,1241.3900146484375,1241.3900146484375,1225.3699951171875,1227.1600341796875,181200,0,0
2021-01-25,1227.0,1227.010009765625,1179.7900390625,1196.0400390625,322500,0,0
2021-01-26,1200.260009765625,1203.050048828125,1177.0,1194.550048828125,251400,0,0
2021-01-27,1184.75,1189.56005859375,1116.0,1137.2099609375,554900,0,0
2021-01-28,1137.2900390625,1162.2099609375,1133.1800537109375,1146.6400146484375,402400,0,0
2021-01-29,1145.0,1147.030029296875,1111.7099609375,1118.3699951171875,349100,0,0
2021-02-01,1125.0,1168.47998046875,1122.239990234375,1159.3299560546875,292700,0,0
2021-02-02,1160.1600341796875,1206.2099609375,1160.1600341796875,1193.6700439453125,242500,0,0
2021-02-03,1187.8399658203125,1203.4000244140625,1181.010009765625,1194.5999755859375,160500,0,0
2021-02-04,1200.0,1224.8900146484375,1198.81005859375,1220.3900146484375,207400,0,0
2021-02-05,1230.510009765625,1232.8299560546875,1215.3900146484375,1220.4300537109375,231000,0,0
2021-02-08,1220.4300537109375,1234.27001953125,1219.7099609375,1224.949951171875,161200,0,0
2021-02-09,1224.5999755859375,1237.8900146484375,1217.3900146484375,1224.3199462890625,198700,0,0
2021-02-10,1235.1600341796875,1235.239990234375,1211.1400146484375,1212.6700439453125,205000,0,0
2021-02-11,1210.969970703125,1218.2099609375,1139.1800537109375,1150.4200439453125,366400,0,0
2021-02-12,1151.1199951171875,1166.3299560546875,1143.3299560546875,1146.6500244140625,191100,0,0
2021-02-16,1143.0,1181.6500244140625,1143.0,1173.3199462890625,225200,0,0
2021-02-17,1165.3699951171875,1200.469970703125,1165.3699951171875,1192.969970703125,184800,0,0
2021-02-18,1190.449951171875,1217.6800537109375,1185.3699951171875,1211.2900390625,187400,0,0
2021-02-19,1212.3399658203125,1222.5,1198.31005859375,1205.72998046875,208100,0,0
2021-02-22,1207.469970703125,1207.469970703125,1183.800048828125,1188.5899658203125,260900,0,0
2021-02-23,1195.31005859375,1197.219970703125,1175.1099853515625,1185.18994140625,221000,0,0
2021-02-24,1182.22998046875,1194.02001953125,1168.06005859375,1189.8599853515625,217800,0,0
2021-02-25,1185.6199951171875,1199.8800048828125,1155.6700439453125,1160.5699462890625,300500,0,0
2021-02-26,1170.0400390625,1184.0,1159.449951171875,1159.9200439453125,353000,0,0
2021-03-01,1173.800048828125,1180.949951171875,1164.4100341796875,1169.3900146484375,339300,0,0
2021-03-02,1184.9000244140625,1200.0,1146.949951171875,1180.0,380100,0,0
2021-03-03,1184.010009765625,1191.6800537109375,1150.760009765625,1179.739990234375,351200,0,0
2021-03-04,1178.199951171875,1189.18994140625,1145.1600341796875,1168.43994140625,314300,0,0
2021-03-05,1174.6800537109375,1225.68994140625,1168.0,1220.25,271200,0,0
2021-03-08,1220.0,1251.75,1220.0,1241.1099853515625,247100,0,0
2021-03-09,1254.6300048828125,1256.949951171875,1222.4200439453125,1222.489990234375,194500,0,0
2021-03-10,1230.56005859375,1263.760009765625,1213.7900390625,1256.0,260800,0,0
2021-03-11,1255.97998046875,1276.9000244140625,1246.56005859375,1261.9300537109375,228200,0,0
2021-03-12,1268.0400390625,1290.6300048828125,1266.2900390625,1285.52001953125,210600,0,0
2021-03-15,1283.43994140625,1297.050048828125,1274.47998046875,1295.219970703125,171400,0,0
2021-03-16,1294.5400390625,1303.25,1279.4100341796875,1299.0,260100,0,0
2021-03-17,1306.300048828125,1307.219970703125,1285.219970703125,1290.93994140625,287800,0,0
2021-03-18,1286.9200439453125,1313.81005859375,1286.7900390625,1303.5799560546875,224100,0,0
2021-03-19,1299.260009765625,1339.8699951171875,1293.050048828125,1324.760009765625,526300,0,0
2021-03-22,1325.949951171875,1343.9200439453125,1325.6099853515625,1341.219970703125,262700,0,0
2021-03-23,1343.06005859375,1354.1800537109375,1322.75,1323.5699462890625,235700,0,0
2021-03-24,1330.56005859375,1363.6300048828125,1329.2099609375,1353.489990234375,283700,0,0
2021-03-25,1349.469970703125,1378.199951171875,1343.31005859375,1374.4100341796875,301300,0,0
2021-03-26,1374.260009765625,1424.010009765625,1370.7900390625,1413.72998046875,289100,0,0
2021-03-29,1416.8399658203125,1440.550048828125,1409.93994140625,1432.280029296875,251700,0,0
2021-03-30,1432.280029296875,1446.239990234375,1405.280029296875,1425.3599853515625,228200,0,0
2021-03-31,1429.8299560546875,1429.8299560546875,1402.199951171875,1404.300048828125,224200,0,0
2021-04-01,1407.9200439453125,1422.9100341796875,1397.199951171875,1418.8399658203125,164700,0,0
2021-04-05,1425.0,1431.9300537109375,1413.06005859375,1415.8800048828125,148700,0,0
2021-04-06,1410.530029296875,1441.0,1409.0400390625,1431.8499755859375,208100,0,0
2021-04-07,1438.0799560546875,1439.9599609375,1414.22998046875,1423.27001953125,168800,0,0
2021-04-08,1421.219970703125,1423.3199462890625,1408.1199951171875,1417.1500244140625,137900,0,0
2021-04-09,1422.27001953125,1441.8900146484375,1409.72998046875,1438.5,240000,0,0
2021-04-12,1439.800048828125,1458.1800537109375,1433.489990234375,1454.18994140625,207900,0,0
2021-04-13,1454.9100341796875,1454.9100341796875,1430.5,1435.9100341796875,147800,0,0
2021-04-14,1437.8499755859375,1455.3599853515625,1424.0999755859375,1450.8900146484375,171200,0,0
2021-04-15,1451.010009765625,1470.9300537109375,1450.719970703125,1467.43994140625,108100,0,0
2021-04-16,1475.8399658203125,1499.739990234375,1468.8800048828125,1495.8399658203125,237600,0,0
2021-04-19,1495.739990234375,1516.5899658203125,1494.199951171875,1504.300048828125,149900,0,0
2021-04-20,1512.3499755859375,1524.97998046875,1501.68994140625,1514.1099853515625,161000,0,0
2021-04-21,1500.969970703125,1515.8699951171875,1483.550048828125,1486.8900146484375,199900,0,0
2021-04-22,1488.6099853515625,1490.72998046875,1465.0999755859375,1478.8699951171875,181600,0,0
2021-04-23,1487.02001953125,1487.02001953125,1451.77001953125,1471.3499755859375,178200,0,0
2021-04-26,1466.52001953125,1467.0,1443.1800537109375,1443.8800048828125,169800,0,0
2021-04-27,1451.3299560546875,1462.1600341796875,1441.699951171875,1455.7900390625,188300,0,0
2021-04-28,1464.25,1478.8499755859375,1453.1400146484375,1460.0,171700,0,0
2021-04-29,1468.27001953125,1478.56005859375,1452.0699462890625,1474.9599609375,190300,0,0
2021-04-30,1472.449951171875,1477.81005859375,1463.3399658203125,1464.1199951171875,201500,0,0
2021-05-03,1475.5999755859375,1488.239990234375,1467.4599609375,1475.8299560546875,141000,0,0
2021-05-04,1479.8599853515625,1488.489990234375,1469.8599853515625,1477.0,210200,0,0
2021-05-05,1481.010009765625,1481.97998046875,1454.449951171875,1472.1099853515625,170100,0,0
2021-05-06,1478.0,1493.010009765625,1474.8399658203125,1488.8499755859375,180000,0,0
2021-05-07,1491.469970703125,1510.0799560546875,1480.260009765625,1507.199951171875,161800,0,0
2021-05-10,1513.1700439453125,1542.300048828125,1507.280029296875,1519.6199951171875,187100,0,0
2021-05-11,1513.8900146484375,1516.1099853515625,1478.6800537109375,1495.1300048828125,193200,0,0
2021-05-12,1505.25,1519.760009765625,1488.8800048828125,1495.8800048828125,267800,0,0
2021-05-13,1495.18994140625,1541.260009765625,1495.18994140625,1533.760009765625,180900,0,0
2021-05-14,1538.0899658203125,1539.449951171875,1501.699951171875,1527.5799560546875,139000,0,0
2021-05-17,1529.4100341796875,1540.27001953125,1523.3399658203125,1531.8900146484375,138600,0,0
2021-05-18,1532.0899658203125,1538.949951171875,1509.300048828125,1510.8699951171875,160000,0,0
2021-05-19,1500.2900390625,1502.47998046875,1458.6199951171875,1466.8199462890625,220900,0,0
2021-05-20,1466.800048828125,1488.6400146484375,1466.6199951171875,1471.77001953125,139900,0,0
2021-05-21,1475.010009765625,1487.1700439453125,1452.75,1460.260009765625,283100,0,0
2021-05-24,1461.030029296875,1472.1600341796875,1442.239990234375,1448.4000244140625,251200,0,0
2021-05-25,1453.5999755859375,1455.0,1411.22998046875,1420.56005859375,432600,0,0
2021-05-26,1415.6099853515625,1419.02001953125,1388.8499755859375,1410.0,287200,0,0
2021-05-27,1420.6400146484375,1425.52001953125,1406.06005859375,1411.219970703125,237100,0,0
2021-05-28,1408.0,1422.47998046875,1405.530029296875,1406.5999755859375,175300,0,0
2021-06-01,1414.81005859375,1415.719970703125,1398.02001953125,1410.8499755859375,198000,0,0
2021-06-02,1419.6099853515625,1419.6099853515625,1400.0,1404.6700439453125,160800,0,0
2021-06-03,1391.9100341796875,1401.2099609375,1388.9000244140625,1392.199951171875,174600,0,0
2021-06-04,1397.0400390625,1397.0400390625,1367.9599609375,1387.2099609375,192700,0,0
