Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11,47.197198358219765,48.042362818166005,46.11433076421645,47.35566711425781,725500.0,0.0,0
2017-09-18,47.38206870265994,48.90512625804107,47.144365612506675,48.605796813964844,578900.0,0.0,0
2017-09-25,48.64101961682777,51.04445783018248,48.385708481604894,50.49862289428711,876200.0,0.0,0
2017-10-02,50.41057997913182,51.907227323470224,50.076037846809164,51.40541076660156,787500.0,0.0,0
2017-10-09,51.41422014979808,51.72235196709917,49.93518070998301,50.63948440551758,616800.0,0.0,0
2017-10-16,50.69229820444727,53.01650160951628,50.33133906509979,51.08846664428711,1000900.0,0.0,0
2017-10-23,51.035650620791046,51.90722529780911,50.19928860585379,51.87200927734375,637500.0,0.0,0
2017-10-30,51.89842224121094,52.769996905958166,51.34378168103619,51.89842224121094,685300.0,0.0,0
2017-11-06,51.94244404489319,52.356223911120374,51.07967164850961,52.23297119140625,599500.0,0.0,0
2017-11-13,52.20655744704902,52.981293145313764,51.836799288249665,52.065696716308594,994300.0,0.0,0
2017-11-20,52.056894032880855,52.87564807418914,51.63431184355798,52.40024185180664,478900.0,0.0,0
2017-11-27,52.567516637087245,53.747226591783615,50.39297917728782,52.17134475708008,895700.0,0.0,0
2017-12-04,54.432961013721595,55.01513116306496,52.44084688331081,52.831993103027344,990400.0,0.0,0
2017-12-11,52.86837480794217,53.505124694057976,51.794997320777505,52.92295455932617,921000.0,0.0,0
2017-12-18,53.12308451071933,54.19646215278583,52.53181593042554,53.40507125854492,873600.0,0.0,0
2017-12-25,53.505133811901345,56.01574728327712,53.104892643569805,55.17887496948242,620400.0,0.0,0
2018-01-01,55.68828188621805,55.68828188621805,53.250441156490844,54.1691780090332,791400.0,0.0,0
2018-01-08,53.98723749028008,54.66946881561643,53.50512846411161,54.241939544677734,572700.0,0.0,0
2018-01-15,54.44205411745724,54.83320032433685,53.214039215863465,53.759822845458984,646900.0,0.0,0
2018-01-22,54.050914714712974,58.72647306551686,53.46874451118989,58.417198181152344,1364500.0,0.0,0
2018-01-29,58.608224053909936,59.74527635439708,57.69858221352022,57.898704528808594,1737300.0,0.0,0
2018-02-05,57.73496312909587,58.91749324308073,54.13277915276861,55.297122955322266,830600.0,0.0,0
2018-02-12,55.42448721119533,57.3529272751947,54.487557063735,56.88901138305664,573500.0,0.0,0
2018-02-19,56.74346199667875,57.50756132209441,55.024239381995606,55.69737243652344,382600.0,0.0,0
2018-02-26,55.86110765483629,56.597918826085326,54.724055305999855,56.12490463256836,595000.0,0.0,0
2018-03-05,56.242568214993625,58.57003508491512,56.242568214993625,58.40574645996094,841100.0,0.0,0
2018-03-12,58.515274776715636,58.64305675574946,57.28308394646557,58.350982666015625,933100.0,0.0,0
2018-03-19,58.14105511641668,59.145062854821326,56.04177127327654,56.11478805541992,673600.0,0.0,0
2018-03-26,56.68067536912475,58.633921966149,56.24256427573779,57.85810089111328,553000.0,0.0,0
2018-04-02,57.785085277673346,58.405743542893404,55.64016220522834,56.945369720458984,672200.0,0.0,0
2018-04-09,57.219195483389555,58.21407398353485,56.36122824213867,57.775962829589844,471300.0,0.0,0
2018-04-16,58.095409051378745,59.07203227942988,57.794205737895226,58.05889892578125,741800.0,0.0,0
2018-04-23,58.17756029827661,58.643052255002445,57.21006277416331,58.12279510498047,689200.0,0.0,0
2018-04-30,58.26883304810181,59.60142491806013,56.863224401073175,59.09029006958008,1016100.0,0.0,0
2018-05-07,59.17244968485066,61.55468206849187,58.615682302399875,61.21696853637695,801100.0,0.0,0
2018-05-14,61.0983009290909,61.65506817586254,59.66531153090683,61.25346374511719,777800.0,0.0,0
2018-05-21,61.30823178202256,62.04754973890149,60.63281177626232,60.79710388183594,600600.0,0.0,0
2018-05-28,60.44114307064383,61.1622025312468,59.72008361004087,60.35899353027344,665600.0,0.0,0
2018-06-04,60.82679462601919,63.867218371317314,60.7077443933545,63.46427536010742,717400.0,0.0,0
2018-06-11,63.68409232812691,63.848934949682665,61.97156103679369,63.83977508544922,651100.0,0.0,0
2018-06-18,63.537539212460956,63.57417166906902,61.275542659058594,61.605220794677734,957300.0,0.0,0
2018-06-25,61.35796468877974,61.96238978421514,59.53554351481081,60.61617660522461,625900.0,0.0,0
2018-07-02,60.35059745087295,62.328701366616635,59.94764738101169,61.88912582397461,341600.0,0.0,0
2018-07-09,62.191323869434974,63.10711418773435,61.79753375308922,62.173004150390625,410800.0,0.0,0
2018-07-16,62.58511709947062,66.96260139644161,62.182174045497334,66.6237564086914,923400.0,0.0,0
2018-07-23,66.57797629874337,69.20629793368515,66.14756056977184,67.56703186035156,1091000.0,0.0,0
2018-07-30,67.76848525280282,69.69164357205125,67.64027516398131,68.32711791992188,1026600.0,0.0,0
2018-08-06,68.31798656742828,69.56346251019153,68.31798656742828,69.44441223144531,502300.0,0.0,0
2018-08-13,69.50849944808795,71.81628840398199,69.389442212995,71.12029266357422,565000.0,0.0,0
2018-08-20,71.36754760748774,71.77049762752496,70.03965429516713,71.0561752319336,582100.0,0.0,0
2018-08-27,71.2301760481876,71.2301760481876,69.51765247532825,70.48838806152344,479200.0,0.0,0
2018-09-03,71.05856906953125,71.9678081684592,69.97482691868706,71.90351867675781,527000.0,0.0,0
2018-09-10,72.08719106572474,73.4556496413145,71.12284882225302,73.3454360961914,538700.0,0.0,0
2018-09-17,73.23523096081637,73.23523096081637,70.82896117571748,72.16067504882812,810200.0,0.0,0
2018-09-24,72.16067462499221,73.00562420858276,71.04019465208658,72.16986083984375,626400.0,0.0,0
2018-10-01,72.44536928262326,72.44536928262326,68.80840673162571,69.34109497070312,580300.0,0.0,0
2018-10-08,69.32274068068774,70.92998486187206,64.34487051990665,64.95103454589844,607000.0,0.0,0
2018-10-15,64.83162295884935,68.50532327460073,63.89483246142475,64.66631317138672,881200.0,0.0,0
2018-10-22,64.6663186210025,66.73277522275886,63.711155617569545,66.45724487304688,932400.0,0.0,0
2018-10-29,67.22871171669439,68.93698289209645,65.88781196739451,66.67765808105469,983900.0,0.0,0
2018-11-05,66.76032767957324,69.69009919963484,66.20926697335389,67.97264862060547,635600.0,0.0,0
2018-11-12,67.9083480753901,68.76248362243912,65.37349306365967,68.49613952636719,788300.0,0.0,0
2018-11-19,68.27572847018175,68.98291982365545,67.14606935732358,68.3675765991211,504000.0,0.0,0
2018-11-26,68.81759668490629,70.2595238883468,68.21143272328054,69.63499450683594,664600.0,0.0,0
2018-12-03,71.12886117410993,71.12886117410993,65.89289529831885,67.70355224609375,611700.0,0.0,0
2018-12-10,67.64755319296121,68.7955415697837,66.34089379304743,66.83555603027344,617100.0,0.0,0
2018-12-17,66.7702286113551,67.1155622381366,62.09425735473633,62.09425735473633,1417700.0,0.0,0
2018-12-24,61.85158090600709,64.70756654121175,60.18093174097447,63.680908203125,645200.0,0.0,0
2018-12-31,63.923574451125404,64.46490590660244,62.327585880574325,63.904911041259766,540600.0,0.0,0
2019-01-07,63.718241361384855,64.10090891061478,62.43958772386871,63.10224914550781,488700.0,0.0,0
2019-01-14,62.76625211897057,64.8195690426038,61.90759283241276,64.68890380859375,584400.0,0.0,0
2019-01-21,64.22223651574706,64.70757060323554,60.88093085521071,61.608924865722656,782300.0,0.0,0
2019-01-28,61.03959743757823,62.15958717669225,60.22760024825185,61.74892807006836,886500.0,0.0,0
2019-02-04,61.832932172808086,63.50358885505815,61.412937745960846,63.34492492675781,553000.0,0.0,0
2019-02-11,63.466250877015455,65.54757370801154,63.32625037005419,65.3702392578125,542900.0,0.0,0
2019-02-18,64.98756734323733,66.97555874383166,64.73557214410116,66.55555725097656,396100.0,0.0,0
2019-02-25,66.73288754031553,67.17155241590983,65.03423250593633,65.63156127929688,516900.0,0.0,0
2019-03-04,65.81744446401807,66.41663539512199,64.29137403452458,64.7782211303711,562800.0,0.0,0
2019-03-11,65.1901542423816,65.9765967291195,64.84375125933111,65.48039245605469,751700.0,0.0,0
2019-03-18,65.68637776076706,66.15449616393244,64.61906123006362,64.62842559814453,642300.0,0.0,0
2019-03-25,64.65651595633386,67.64311385736232,64.40373514431938,67.17499542236328,584900.0,0.0,0
2019-04-01,67.52140367023279,67.70864818161373,65.78935979681803,67.26861572265625,556700.0,0.0,0
2019-04-08,67.08137116855767,68.95384485285561,66.70687500311404,68.81340789794922,543300.0,0.0,0
2019-04-15,68.89766819233166,73.56949534078488,67.81163713181294,73.3073501586914,648000.0,0.0,0
2019-04-22,72.94221224680594,75.05810226407742,72.00597545026885,74.75850677490234,1013700.0,0.0,0
2019-04-29,74.89893872639831,78.09150941821237,74.07505297185892,77.88553619384766,1328800.0,0.0,0
2019-05-06,77.03357015366815,78.59708404541016,76.12541922765016,78.59708404541016,721100.0,0.0,0
2019-05-13,78.58772433175744,79.52396119196739,76.77142253721563,78.80305480957031,805900.0,0.0,0
2019-05-20,78.48472869526604,80.918942823768,78.44727836800668,80.5725326538086,637900.0,0.0,0
2019-05-27,80.61935219636231,80.61935219636231,78.87795116014684,80.40401458740234,531300.0,0.0,0
2019-06-03,80.56436243238271,83.02391558549468,79.87906465524462,82.62963104248047,526500.0,0.0,0
2019-06-10,82.58270014113005,84.38511722487806,81.34353750078218,83.54962158203125,505300.0,0.0,0
2019-06-17,83.55901788631726,85.88713834898466,82.7047429682869,83.61534118652344,712300.0,0.0,0
2019-06-24,83.71860315037156,84.49777553958847,78.96848063298944,80.46110534667969,1281800.0,0.0,0
2019-07-01,81.146405696634,82.65780966481384,80.14193291922592,82.63903045654297,462800.0,0.0,0
2019-07-08,82.57330630003358,83.2773761086923,81.1557770798602,83.14595031738281,617200.0,0.0,0
2019-07-15,83.09901310441913,85.30510433122902,80.87415699541249,83.51206970214844,816700.0,0.0,0
2019-07-22,83.61534088338736,84.46961579832067,82.04761362786444,83.7186050415039,624500.0,0.0,0
2019-07-29,83.78430218533626,86.96669695587306,82.51697803849586,84.79816436767578,1107800.0,0.0,0
2019-08-05,83.94390503332497,87.8209878421947,81.95373871222897,86.7226333618164,683400.0,0.0,0
2019-08-12,86.04673969428468,87.76466494435093,84.19738146318375,86.4410171508789,516200.0,0.0,0
2019-08-19,87.33283220161856,87.7271096400232,83.91574674443906,84.29125213623047,473200.0,0.0,0
2019-08-26,84.40389695525523,86.61936349141963,84.30063280440478,85.96223449707031,523400.0,0.0,0
2019-09-02,85.71123829704433,88.97705692574061,85.71123829704433,86.41710662841797,425800.0,0.0,0
2019-09-09,86.64298747665413,87.56532530886874,83.75363322762007,84.51597595214844,643700.0,0.0,0
2019-09-16,84.23362193056082,88.3464840444279,83.96068531069437,86.65239715576172,945500.0,0.0,0
2019-09-23,85.96534541289188,89.08058244718372,85.96534541289188,87.2923812866211,572100.0,0.0,0
2019-09-30,87.51826426962973,88.04531753514893,83.54657709320114,85.86183166503906,520500.0,0.0,0
2019-10-07,85.86182496936152,86.84062271371631,84.90184004019967,85.79594421386719,588900.0,0.0,0
2019-10-14,85.4194802377426,92.33698833194967,84.66655115817748,91.94170379638672,728400.0,0.0,0
2019-10-21,91.56525850172396,93.66403672485445,89.5041202780654,90.48292541503906,605700.0,0.0,0
2019-10-28,90.89701625535939,92.50639512915417,89.46645246945488,90.65231323242188,712200.0,0.0,0
2019-11-04,91.12289571362228,91.9228783882578,89.76762621652232,90.3134994506836,532900.0,0.0,0
2019-11-11,90.14409148805602,92.41228519626785,89.72997976495516,91.81935119628906,554500.0,0.0,0
2019-11-18,91.64993379100876,93.98400803495176,90.92524552497106,91.58405303955078,539300.0,0.0,0
2019-11-25,91.79112780275233,94.04990817336702,84.98656028356594,85.99359893798828,1093000.0,0.0,0
2019-12-02,86.89751800515292,88.26972956074003,84.82965844945561,87.35491943359375,9297500.0,0.0,0
2019-12-09,87.12623465409158,89.33702801659835,86.84035325633208,87.79328155517578,1024500.0,0.0,0
2019-12-16,87.90762282353984,88.4126735854625,85.85882582400598,87.18339538574219,1356500.0,0.0,0
2019-12-23,87.18340132491626,87.18340132491626,84.6676713909406,85.48719024658203,496700.0,0.0,0
2019-12-30,85.64918452589352,86.58305736655839,84.69625632002804,86.220947265625,543800.0,0.0,0
2020-01-06,85.74449778550421,87.43117779861473,84.89638484900327,85.59202575683594,922600.0,0.0,0
2020-01-13,85.59201225816578,89.84207123842192,85.08696146581975,89.21314239501953,1401000.0,0.0,0
2020-01-20,88.8224297461917,91.3476907339787,84.57237117694272,91.20475006103516,1229200.0,0.0,0
2020-01-27,89.4418463864838,91.61452163955376,88.10774537855461,88.6318588256836,1223800.0,0.0,0
2020-02-03,89.02255776377822,92.75803485935414,89.02255776377822,91.87181854248047,832800.0,0.0,0
2020-02-10,91.62404964794477,93.38696539783034,90.91888480204362,91.45252227783203,675700.0,0.0,0
2020-02-17,91.40487138745874,91.68122143845993,86.74505306147928,86.8212890625,1102500.0,0.0,0
2020-02-24,85.41095282250191,86.3734123500226,75.33850193626623,76.59636688232422,1232000.0,0.0,0
2020-03-02,76.79685441368635,81.87015261338881,75.65035038183774,78.22998809814453,1282800.0,0.0,0
2020-03-09,73.46244781548577,75.9847630571877,63.077000867069295,75.4019546508789,1752900.0,0.0,0
2020-03-16,68.99105724349222,76.44335559366561,64.25216255988732,70.3477554321289,2531200.0,0.0,0
2020-03-23,71.09299362841729,83.36061535820075,66.69804417924202,80.87651824951172,1279800.0,0.0,0
2020-03-30,81.3828875115829,85.9593620865079,77.05482482360091,79.3956069946289,1422100.0,0.0,0
2020-04-06,82.92112499601232,86.24599142837606,79.65358158476998,83.76189422607422,1537400.0,0.0,0
2020-04-13,82.85423940687616,84.12495306659278,76.57711394613398,83.60902404785156,1535800.0,0.0,0
2020-04-20,81.87970991608302,83.0739881079121,64.70121648681916,65.92415618896484,1813800.0,0.0,0
2020-04-27,65.77128083501992,74.89556854720179,65.77128083501992,68.0738525390625,2121300.0,0.0,0
2020-05-04,67.82544176551184,71.89554368840987,66.75537322227517,70.72992706298828,1380100.0,0.0,0
2020-05-11,69.91781918484621,69.91781918484621,63.354063953473975,65.91459655761719,1534700.0,0.0,0
2020-05-18,68.5420047915375,74.7809122482847,67.46238004293802,74.15033721923828,1108100.0,0.0,0
2020-05-25,76.82552194163787,78.21088156468413,73.78727828919021,75.44015502929688,984400.0,0.0,0
2020-06-01,76.1821757764261,83.12960690069137,74.35188351579171,81.78803253173828,1101900.0,0.0,0
2020-06-08,81.84553818569333,82.20009208095003,74.57229227890748,76.38341522216797,1120400.0,0.0,0
2020-06-15,74.25606206721848,80.8681017587194,74.25606206721848,78.50118255615234,1246100.0,0.0,0
2020-06-22,77.71539179664192,80.09189532521576,75.32931086943452,75.54013061523438,1235000.0,0.0,0
2020-06-29,76.75713964242226,79.67985518066568,76.24925960387336,76.69964599609375,692100.0,0.0,0
2020-07-06,78.40535363573727,78.40535363573727,71.71665119598853,74.92684936523438,811900.0,0.0,0
2020-07-13,75.89469393928927,80.81060511972215,74.3231376699206,78.57784271240234,1005800.0,0.0,0
2020-07-20,78.38620534736344,93.75679410763023,77.86874054206866,87.46098327636719,1495700.0,0.0,0
2020-07-27,86.98184155488951,88.59172946676847,83.61833161390443,84.45201873779297,1264400.0,0.0,0
2020-08-03,85.06529799001537,88.46714634963035,83.68539946100691,88.40965270996094,698400.0,0.0,0
2020-08-10,88.6396395299991,89.56915908185623,85.73609358866707,87.10641479492188,667400.0,0.0,0
2020-08-17,86.66560601537344,89.46374184071665,86.22480439721595,89.34874725341797,1214800.0,0.0,0
2020-08-24,90.07704709377687,92.20439980128238,88.93670766871027,91.11197662353516,670800.0,0.0,0
2020-08-31,90.94788472811415,93.33999138222562,88.29640414173039,90.26580047607422,688100.0,0.0,0
2020-09-07,89.58370389544775,89.99679794385332,85.17417174729994,86.34619903564453,762300.0,0.0,0
2020-09-14,86.94183051793641,87.45099144660317,81.41790205961448,81.92706298828125,1314300.0,0.0,0
2020-09-21,80.49564729985374,81.48514983657225,78.00747396678514,79.47732543945312,799700.0,0.0,0
2020-09-28,80.4380038758224,81.85981084220334,79.54456824757635,81.03362274169922,646600.0,0.0,0
2020-10-05,81.58122005836996,83.4833761236227,80.91835359803547,82.34976959228516,549100.0,0.0,0
2020-10-12,82.08076392728042,85.04927109838563,79.14106874616468,81.19692993164062,482600.0,0.0,0
2020-10-19,81.24497766285822,91.14001752199457,79.3140023849863,89.81427001953125,745600.0,0.0,0
2020-10-26,88.8439842167569,88.90162286246687,81.80217470823467,83.29122924804688,742500.0,0.0,0
2020-11-02,84.52091662162489,91.1015955008991,83.9156814756863,90.33304595947266,626300.0,0.0,0
2020-11-09,98.49884966080845,99.5363893004942,92.6578939071308,96.10675048828125,723300.0,0.0,0
2020-11-16,98.38357596666224,101.22719753071665,95.71287035278777,97.9704818725586,684300.0,0.0,0
2020-11-23,99.0944738105885,100.21847139852746,94.04127811284961,94.73297119140625,410000.0,0.0,0
2020-11-30,95.09865439209194,96.6742330711138,92.98816238476645,96.48944091796875,674600.0,0.0,0
2020-12-07,96.34355613164826,99.16403328364008,95.39043402674321,98.1136474609375,556600.0,0.0,0
2020-12-14,99.30019663881336,107.55738047754875,97.24805678918317,104.50348663330078,1406700.0,0.0,0
2020-12-21,103.76432506168051,104.33814238653909,99.30991707681191,100.93412017822266,444600.0,0.0,0
2020-12-28,101.9067048270415,102.05259298699028,99.32937206854646,101.29398345947266,360300.0,0.0,0
2021-01-04,101.70246382741249,106.38056083554547,97.90940878992467,103.34612274169922,700000.0,0.0,0
2021-01-11,101.95532863952516,102.84037054504405,97.66625714454904,99.08621978759766,738400.0,0.0,0
2021-01-18,100.0977164017596,100.57428491869182,96.47000496416226,98.24981689453125,580000.0,0.0,0
2021-01-25,97.06327264375894,100.96330448960101,92.9103610584462,94.12608337402344,1031100.0,0.0,0
2021-02-01,94.87496512006965,98.15254747983982,93.36746659755808,98.03584289550781,498700.0,0.0,0
2021-02-08,98.7360933940197,102.84037283085988,98.0455640576109,101.42041015625,561300.0,0.0,0
2021-02-15,101.84835212960812,101.84835212960812,97.9969447911162,100.28250122070312,357300.0,0.0,0
2021-02-22,99.58224359133021,105.46634244102067,99.58224359133021,101.47876739501953,480200.0,0.0,0
2021-03-01,103.2260868024828,106.58897329272068,101.82244360257157,106.37452697753906,577000.0,0.0,0
2021-03-08,107.2225633308069,114.51370090947474,106.81316987381999,114.28950500488281,623200.0,0.0,0
2021-03-15,113.67541240073754,114.86460183095582,108.22655293120265,109.3280258178711,1074000.0,0.0,0
2021-03-22,108.85039753465324,112.12556014010185,104.57124300276926,110.93636322021484,872300.0,0.0,0
2021-03-29,110.30277459933885,113.10030388766933,107.992613143913,110.53671264648438,446900.0,0.0,0
2021-04-05,111.12156263943787,113.17828689375746,110.1175707633661,111.78439331054688,443200.0,0.0,0
2021-04-12,111.78439941901591,112.92485583939313,109.63995106770368,112.17430114746094,435400.0,0.0,0
2021-04-19,111.57969995629384,114.86460464765456,110.33202040518593,111.11181640625,781700.0,0.0,0
2021-04-26,112.01833465532587,113.92884489607455,107.99261744482936,108.64569854736328,788100.0,0.0,0
2021-05-03,109.64968360363466,111.60893422560737,106.93012876808464,110.4002456665039,531100.0,0.0,0
2021-05-10,110.47821918010209,110.91686137144278,102.74845477884209,106.6961898803711,605100.0,0.0,0
2021-05-17,105.87741165510172,106.60847459685648,101.58850757612244,104.34705352783203,561400.0,0.0,0
2021-05-24,104.29831380115331,104.53225186196678,101.03290079099195,102.81669616699219,528900.0,0.0,0
2021-05-31,103.58144642685575,103.94296542163801,100.08345793144092,101.52955627441406,430700.0,0.0,0
2021-06-07,101.48069632655944,101.93015740038513,99.78055966389454,101.7835922241211,600100.0,0.0,0
2021-06-14,101.6272669177457,103.88434540678433,98.99888896843929,99.13568115234375,716700.0,0.0,0
2021-06-21,100.35704652910775,102.39917122252102,99.50697441444073,101.73474884033203,916900.0,0.0,0
2021-06-28,101.57840740930807,104.25563539851248,99.98575132483458,103.75732421875,552400.0,0.0,0
2021-07-05,103.45442214019408,103.46419514029544,100.17139483993223,103.09290313720703,429900.0,0.0,0
2021-07-12,102.48710103293088,106.0241740559769,100.94329506254493,105.49654388427734,501800.0,0.0,0
2021-07-19,104.14815366063128,106.28798590212706,100.91398398061796,103.70846557617188,846400.0,0.0,0
2021-07-26,104.05044624629616,107.76339601814708,103.1222125306408,105.89714813232422,784200.0,0.0,0
2021-08-02,106.50294846830418,107.64614346550779,104.43151229149785,107.39210510253906,485600.0,0.0,0
2021-08-09,106.90356012735934,107.38233276549522,105.40860421261576,106.33684539794922,448500.0,0.0,0
2021-08-16,105.73104813892034,108.2812570152763,104.24587265052952,107.89041900634766,712800.0,0.0,0
2021-08-23,108.42782053934216,109.65895763949113,105.5063196992995,108.17377471923828,658700.0,0.0,0
2021-08-30,107.85132586235378,107.92949494883105,105.72126671084148,106.39546203613281,453000.0,0.0,0
2021-09-06,106.38165146924625,106.38165146924625,101.68100291004028,101.78872680664062,417800.0,0.0,0
2021-09-13,102.79740473368031,102.97367951702948,99.47756920684326,100.46665954589844,890600.0,0.0,0
2021-09-20,99.05647073862754,100.58418057732327,98.11634103239274,100.10432434082031,563100.0,0.0,0
2021-09-27,100.67232060729087,102.46443887100588,97.09786425590947,99.33067321777344,547100.0,0.0,0
2021-10-04,99.49715482831968,101.62223993693527,97.02931526210267,101.18155670166016,635600.0,0.0,0
2021-10-11,100.96611079232096,102.66030781649539,97.16641885866073,101.20114135742188,443700.0,0.0,0
2021-10-18,100.70169624061366,109.59376635607819,99.98680199773177,106.09764862060547,519200.0,0.0,0
2021-10-25,106.2641404789942,107.49805652950793,103.12057963727938,106.06827545166016,556200.0,0.0,0
2021-11-01,106.2151713377475,111.5034074813659,105.04979871859544,111.17044067382812,615200.0,0.0,0
2021-11-08,111.71885432237218,112.09098666034649,108.12481519001864,109.32935333251953,416400.0,0.0,0
2021-11-15,109.90714495643111,109.90714495643111,106.37186162303539,108.63404846191406,550600.0,0.0,0
2021-11-22,109.46645817243892,113.18781154212093,106.16621274780528,106.45999908447266,383200.0,0.0,0
2021-11-29,106.08786295179556,106.08786295179556,100.25121977465949,102.07272338867188,635900.0,0.0,0
2021-12-06,105.68000030517578,110.86000061035156,104.87000274658203,110.69999694824219,616900.0,0.0,0
2021-12-13,110.0999984741211,114.05000305175781,108.43000030517578,109.44999694824219,1015300.0,0.0,0
2021-12-20,108.44000244140625,111.05999755859375,107.1500015258789,109.37999725341797,455600.0,0.0,0
2021-12-27,109.37999725341797,113.36000061035156,108.7300033569336,112.0999984741211,355200.0,0.0,0
2022-01-03,112.83000183105469,113.41000366210938,110.68000030517578,112.58999633789062,431900.0,0.0,0
2022-01-10,112.45999908447266,112.8499984741211,111.41999816894531,112.18000030517578,73700.0,0.0,0
