Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-28,53.00075341335334,53.31267845860597,51.97585100798952,52.056060791015625,17869100,0.0,0
2018-03-01,51.91345796008686,52.52839726824436,50.852909570726894,51.075714111328125,28491000,0.0,0
2018-03-02,50.728138468320196,51.35199189018653,50.28252936694818,51.16483688354492,22428500,0.0,0
2018-03-05,50.63010723857134,51.66392021606607,50.434038146377084,51.32525634765625,20560900,0.0,0
2018-03-06,51.43220315800802,51.5747979385989,50.47859992535761,50.86182403564453,23975900,0.0,0
2018-03-07,50.264702671108886,50.56771696393865,49.91712475307955,50.44294357299805,24788700,0.0,0
2018-03-08,50.576631697712415,50.81726101419748,50.11319783630352,50.549896240234375,16828400,0.0,0
2018-03-09,50.94203427096893,51.931287057607726,50.79943948909391,51.89563751220703,19051500,0.0,0
2018-03-12,51.93128155582165,52.18973563300349,51.65500270782788,51.70847702026367,12414800,0.0,0
2018-03-13,52.038236187826236,52.064971649013344,51.173753345677454,51.298526763916016,13810600,0.0,0
2018-03-14,51.56589420598835,51.60154375587544,50.309276470158174,50.469696044921875,12212900,0.0,0
2018-03-15,50.594455831254365,50.90638083032321,50.12211128988512,50.64793014526367,13277700,0.0,0
2018-03-16,50.7905274136424,50.9509435641031,49.792360568086345,49.81909942626953,37095000,0.0,0
2018-03-19,49.801270874830074,49.89930541469769,48.99026249918988,49.44478225708008,17982200,0.0,0
2018-03-20,49.70323432130598,49.81017954240727,48.713981676868954,48.92787551879883,26874600,0.0,0
2018-03-21,49.03482137341499,49.53390474454785,48.607037083755685,48.82984161376953,18997300,0.0,0
2018-03-22,48.31293587504892,48.37532087457725,46.50376408927243,46.81568908691406,32656300,0.0,0
2018-03-23,46.98502444264504,47.01175990064726,45.39865373987003,45.434303283691406,30975800,0.0,0
2018-03-26,46.29877711709554,46.833506572648254,45.915553094049535,46.60179138183594,26718000,0.0,0
2018-03-27,46.69983078095723,47.05631598860989,45.17584521414875,45.54124450683594,23669300,0.0,0
2018-03-28,45.59472377307082,46.28096220703455,45.40756876373372,45.879913330078125,23342500,0.0,0
2018-03-29,46.39681905016206,47.01175836218254,46.09380473705178,46.708744049072266,17706800,0.0,0
2018-04-02,46.673100209839106,46.69983906996139,44.935223889919534,45.76405715942383,23359800,0.0,0
2018-04-03,46.09380704815738,46.512677296306116,45.50560316377214,46.41464614868164,16646400,0.0,0
2018-04-04,45.56798681194906,47.27021341158774,45.461038181802095,47.154354095458984,15952700,0.0,0
2018-04-05,47.537573340970205,48.090127608152095,47.27911927738954,47.46627426147461,16488800,0.0,0
2018-04-06,46.92264182938153,47.163267763105644,46.3076990662063,46.5483283996582,22943800,0.0,0
2018-04-09,46.788962879819735,47.52867573436069,46.48594850803749,46.566158294677734,17032000,0.0,0
2018-04-10,47.22565390808177,47.2880389100959,46.45029162637307,46.89590072631836,14594700,0.0,0
2018-04-11,46.628538470521846,46.762222567633444,46.09380888153109,46.28096389770508,14673200,0.0,0
2018-04-12,46.48594257449731,47.47519535021448,46.37008325308805,46.967201232910156,19967800,0.0,0
2018-04-13,46.352258930784195,46.61071303500443,45.28279976800541,45.354095458984375,32054900,0.0,0
2018-04-16,45.08672501483679,45.7551386076246,44.83718502810875,45.27388000488281,31879100,0.0,0
2018-04-17,45.40756490709173,45.59471990053303,44.99760537867916,45.06890106201172,25507100,0.0,0
2018-04-18,45.25605997328611,45.4253936103491,44.79262609245894,44.908485412597656,21055700,0.0,0
2018-04-19,45.01542694183638,45.99576893973041,44.99760557072273,45.93338394165039,23678400,0.0,0
2018-04-20,46.28095792426724,47.07414151877682,46.182923385669,46.84242630004883,31149300,0.0,0
2018-04-23,46.83351527811993,47.09196936956053,46.50376549922569,46.88698959350586,17723900,0.0,0
2018-04-24,47.189997317112784,47.90297109060898,46.50375899770797,46.79785919189453,23052100,0.0,0
2018-04-25,46.73548167180303,47.67126351135042,46.280961880940076,47.33259963989258,20978500,0.0,0
2018-04-26,47.225646283394944,47.332591498191526,46.575054110754074,46.7354736328125,17025800,0.0,0
2018-04-27,46.59287786612011,47.181081634294415,46.530492875535494,46.66417694091797,12304300,0.0,0
2018-04-30,46.84242640231384,47.27912138464272,46.307693481445305,46.30769348144531,17050500,0.0,0
2018-05-01,46.12944907378068,46.878072441580336,45.98685430847252,46.84242630004883,13903800,0.0,0
2018-05-02,46.682009871401014,47.1187048818442,46.39682032180166,46.51267623901367,16397200,0.0,0
2018-05-03,46.35104541516328,46.50369496625844,45.62372588007201,46.279212951660156,19216100,0.39,0
2018-05-04,45.946980967419286,47.500399653348424,45.857189524159054,47.0604133605957,16660500,0.0,0
2018-05-07,47.56325197663152,47.58121094945272,47.03347426703953,47.28489303588867,16259100,0.0,0
2018-05-08,47.33877170499004,48.22771862790872,47.25795803696798,47.76079559326172,20786200,0.0,0
2018-05-09,47.99425421172621,48.47015497472705,47.904459352927425,48.27260971069336,16286700,0.0,0
2018-05-10,48.604850491799034,49.14360599807116,48.155886428130934,49.071773529052734,20699000,0.0,0
2018-05-11,49.10768603471321,49.32319028356861,48.730557880871054,48.89218521118164,14424000,0.0,0
2018-05-14,49.18851003132195,49.22442798456262,48.78444504600032,48.919132232666016,12809100,0.0,0
2018-05-15,48.874227152989015,49.63746467404297,48.829331432690054,49.161563873291016,14991100,0.0,0
2018-05-16,49.11667084253058,49.67338534043488,48.99096144868033,49.421966552734375,16450200,0.0,0
2018-05-17,48.84729629814438,49.089733902067884,48.51506039214313,48.6856689453125,21622400,0.0,0
2018-05-18,48.62280687676215,48.86524444395073,48.20975735693156,48.2187385559082,21492700,0.0,0
2018-05-21,48.55995724986502,49.05381706005056,48.55097604995167,48.97300338745117,11491400,0.0,0
2018-05-22,49.05381081043963,49.969697841437764,48.88320228706357,49.619503021240234,17398200,0.0,0
2018-05-23,49.412983701465464,50.44560241699219,49.05381450608692,50.44560241699219,23566100,0.0,0
2018-05-24,50.167243752037535,50.19418392520512,48.883206249858524,49.08972930908203,24673400,0.0,0
2018-05-25,49.02687203876307,49.37706686895573,48.964017346880134,49.2962532043457,17741900,0.0,0
2018-05-29,48.524033632075884,48.721575477877934,47.26693296635057,47.545291900634766,31604000,0.0,0
2018-05-30,48.18281858875435,48.883201365295186,47.931399833139416,48.694637298583984,16416200,0.0,0
2018-05-31,48.67668309468851,48.82933265792394,48.30853269848113,48.47914123535156,17515900,0.0,0
2018-06-01,48.9909607114608,49.40400683513154,48.73953850221963,49.107688903808594,14100200,0.0,0
2018-06-04,49.197480492100496,49.53869069742437,49.026871964114754,49.2333984375,10593700,0.0,0
2018-06-05,49.03584919780292,49.32318588711562,48.74851250849021,48.937076568603516,11883900,0.0,0
2018-06-06,49.13463389547104,49.951748448652225,49.080756968495315,49.90685272216797,15848200,0.0,0
2018-06-07,50.07745347288025,50.27499876252178,49.610530422570115,49.951744079589844,17299600,0.0,0
2018-06-08,49.88889264016865,50.07745674241553,49.368092633592354,49.99664306640625,12965900,0.0,0
2018-06-11,50.095408704351655,50.38274541764118,49.83500873751934,49.84398651123047,13518400,0.0,0
2018-06-12,49.960724227882885,50.23908320148379,49.46686440563709,49.727264404296875,13608300,0.0,0
2018-06-13,49.73623189343126,50.22111384059287,49.51174989107758,49.52970886230469,14901100,0.0,0
2018-06-14,49.68236948604963,49.70032503595797,48.91912845262246,49.152591705322266,18189100,0.0,0
2018-06-15,48.98197840181824,49.71827918831009,48.82933226513469,49.36808776855469,35715800,0.0,0
2018-06-18,48.946059753652285,49.59256908875377,48.87422728604317,49.457881927490234,17856700,0.0,0
2018-06-19,49.09870931347298,49.59256908875377,49.02687342053997,49.457881927490234,16654800,0.0,0
2018-06-20,49.799101535115156,49.91583317048506,48.883214279425346,48.919132232666016,16545600,0.0,0
2018-06-21,48.7126040385556,49.17054590578463,48.380371569180646,48.82035446166992,21191600,0.0,0
2018-06-22,49.35012935500015,49.43094302396248,48.2905738843048,48.434242248535156,24015000,0.0,0
2018-06-25,48.29057830523758,48.61383301068038,47.67998684502882,48.452205657958984,21069600,0.0,0
2018-06-26,48.39832659452415,48.43424111574877,47.60814889707599,47.97629928588867,14409100,0.0,0
2018-06-27,47.80569543266661,48.4342423871457,47.64406809427941,47.841609954833984,19520900,0.0,0
2018-06-28,48.084044089650156,48.362403004935835,47.60814334204502,48.155879974365234,13837300,0.0,0
2018-06-29,49.942766727697766,51.28965906013543,49.75420262323433,49.7811393737793,43888500,0.0,0
2018-07-02,49.565633405305654,50.62518887153962,49.44890178944625,50.571311950683594,21204900,0.0,0
2018-07-03,50.67008197075048,50.84966827231967,49.77215388822834,49.888885498046875,12830400,0.0,0
2018-07-05,50.21213902867172,50.35581081676191,49.43094252021308,49.6015510559082,16788600,0.0,0
2018-07-06,49.65542580887823,50.400707814516096,49.41298479832099,50.185203552246094,12389100,0.0,0
2018-07-09,50.454576212729656,51.15496242534112,50.29294888869037,50.97537612915039,16684000,0.0,0
2018-07-10,51.23578118881577,51.253740162755356,50.589271828286854,50.84069061279297,15581400,0.0,0
2018-07-11,50.643150215984726,50.9574237057141,50.26601860298533,50.346832275390625,15641400,0.0,0
2018-07-12,50.69701862001106,50.71497759266595,49.92479992246941,50.310909271240234,18236100,0.0,0
2018-07-13,49.15258652265903,50.09541035835223,48.15588576694876,49.70930099487305,34323400,0.0,0
2018-07-16,50.050510183185445,51.3884210372917,49.95173755127352,51.17292022705078,25538700,0.0,0
2018-07-17,51.13700706166564,51.20883953001656,50.670084028750864,50.78681564331055,21649000,0.0,0
2018-07-18,50.51744027337483,51.020281310919074,50.40968984580262,50.795799255371094,19913900,0.0,0
2018-07-19,50.51743743941857,51.07415537218,50.30193659636343,50.58029556274414,22219400,0.0,0
2018-07-20,50.346830607209725,50.876608347574376,50.14928532002575,50.65212631225586,17250400,0.0,0
2018-07-23,50.63416907917066,52.16064765688096,50.5533554066647,52.079833984375,24584100,0.0,0
2018-07-24,52.07982674278715,52.699395862300335,51.945136165564264,52.394100189208984,27245000,0.0,0
2018-07-25,52.169626256323475,52.528798900989834,51.94514420973805,52.28635787963867,15531100,0.0,0
2018-07-26,52.501856987821974,52.73531678616685,52.25941599031545,52.35818862915039,14165300,0.0,0
2018-07-27,52.42104865334609,52.88797172284701,52.22350335558533,52.645530700683594,17662900,0.0,0
2018-07-30,52.8251130507261,53.22020019120953,52.34920881694212,52.51981735229492,22699900,0.0,0
2018-07-31,52.627571448217864,52.71736289654948,51.361492844926545,51.44230651855469,21633800,0.0,0
2018-08-01,52.04390801903388,52.33124471583538,51.37046199365717,51.76555252075195,19192700,0.0,0
2018-08-02,51.25373687079321,52.48389739138884,51.25373687079321,52.34022903442383,13489100,0.0,0
2018-08-03,52.13370258130037,52.914899007206664,52.10676241121836,52.82510757446289,13720400,0.0,0
2018-08-06,52.60063462868824,53.00469957096627,52.25043975988353,52.878990173339844,13360500,0.0,0
2018-08-07,52.923885829274546,53.12143112547544,52.70838498371374,52.81613540649414,13810900,0.0,0
2018-08-08,52.76225564908854,53.426723975421204,52.76225564908854,53.14836502075195,13778600,0.0,0
2018-08-09,53.0488761227669,53.27500090854103,52.82275133699277,52.85892868041992,15859500,0.43,0
2018-08-10,51.900159438032865,52.84083588180112,51.900159438032865,52.50617218017578,16170100,0.0,0
2018-08-13,52.15341670767675,52.560441982918874,52.06296818001857,52.108192443847656,19541100,0.0,0
2018-08-14,52.162456672826956,52.69611123106309,52.162456672826956,52.52425765991211,14860400,0.0,0
2018-08-15,52.17150833389647,52.68707254456746,52.14437446503702,52.451904296875,17378400,0.0,0
2018-08-16,52.58757480853085,53.193590973074215,52.50616975509638,53.05791473388672,19992500,0.0,0
2018-08-17,52.922242357897645,53.401629241068164,52.922242357897645,53.23881912231445,13737600,0.0,0
2018-08-20,53.19359447959913,53.55539205729868,53.06696170449445,53.392581939697266,11403400,0.0,0
2018-08-21,53.36544638622776,53.844829800487645,53.31117519860976,53.32926559448242,17943500,0.0,0
2018-08-22,53.401624608802344,53.8176933426858,53.211680636862944,53.51920700073242,20829600,0.0,0
2018-08-23,53.365446768280435,53.41067103309076,52.9765118802092,53.02173614501953,19655600,0.0,0
2018-08-24,53.2749999290892,53.293086875275044,53.06696209365818,53.085052490234375,14366600,0.0,0
2018-08-27,53.24785629514466,53.79960124892889,53.14836085096849,53.45589065551758,19915200,0.0,0
2018-08-28,53.537299452357885,53.66393222223876,53.35640239616556,53.42876052856445,19330200,0.0,0
2018-08-29,53.410670650714316,53.52825649869153,53.20263627376398,53.32926559448242,14436600,0.0,0
2018-08-30,53.066958134449436,53.43780606100768,52.84988029251154,52.87701416015625,14800900,0.0,0
2018-08-31,52.70515948424956,52.94937463913993,52.52425898613929,52.895103454589844,16720200,0.0,0
2018-09-04,52.867966529333756,53.32021602325382,52.524255947845354,53.184539794921875,19003700,0.0,0
2018-09-05,53.256906288301025,53.54634571510781,53.193591629336424,53.320220947265625,22332300,0.0,0
2018-09-06,53.28404129369236,53.51016606636129,52.39763259887696,52.39763259887695,20756900,0.0,0
2018-09-07,52.3885836959339,52.52425993456401,51.873019509763644,51.91824722290039,21482400,0.0,0
2018-09-10,52.11723099231769,52.31622187483281,51.83683851283527,51.972511291503906,15623000,0.0,0
2018-09-11,51.918252140054086,52.062971864783826,51.84589055249401,51.90016174316406,22160300,0.0,0
2018-09-12,51.85493580355918,51.909203542088434,50.471049814428284,50.597679138183594,23868800,0.0,0
2018-09-13,50.660990493852296,50.878071784973145,49.738404495161376,49.7474479675293,26954800,0.0,0
2018-09-14,49.91930746403301,50.2539746379551,49.47610480726771,49.503238677978516,20997600,0.0,0
2018-09-17,49.52132660501575,49.53037007800475,48.78868107885583,49.123348236083984,21959500,0.0,0
2018-09-18,49.06907177846366,49.47609702707268,48.879127812576094,49.295196533203125,22055200,0.0,0
2018-09-19,49.286161482475876,50.15447986094724,49.09621403374297,49.94644546508789,17046200,0.0,0
2018-09-20,50.317284219711624,50.480094328308866,49.73840536709481,50.24492263793945,20308000,0.0,0
2018-09-21,50.425821066909535,50.48009225100535,49.67508521367239,49.7384033203125,36158500,0.0,0
2018-09-24,49.56655154269749,49.89217178096066,49.060034239079535,49.078121185302734,19604700,0.0,0
2018-09-25,49.114294267269244,49.46704831987291,49.02384574879285,49.05097961425781,15207400,0.0,0
2018-09-26,49.186654042139345,49.24996869283348,47.95653491369963,48.08316421508789,22025100,0.0,0
2018-09-27,48.19170730682774,48.48114672095241,47.72136739627765,47.775638580322266,19991000,0.0,0
2018-09-28,47.65805251257473,47.920358058619875,47.40479388902215,47.540470123291016,18588600,0.0,0
2018-10-01,47.70328451161613,47.757552249889045,47.17867337237613,47.26007843017578,17209000,0.0,0
2018-10-02,47.251038124263616,47.350530134562504,46.92541787124032,47.15154266357422,17509600,0.0,0
2018-10-03,47.486199526992046,47.866087467020776,47.33243634661566,47.62187576293945,18444900,0.0,0
2018-10-04,47.69423022009053,48.716315021143245,47.69423022009053,48.39973831176758,21417500,0.0,0
2018-10-05,48.57160225838555,48.71632197606695,47.920361803624154,48.11030578613281,14793000,0.0,0
2018-10-08,47.920360986418366,48.8067696733994,47.920360986418366,48.544464111328125,12858200,0.0,0
2018-10-09,48.28216244218406,48.81581704387303,47.92036142563926,48.4178352355957,15918300,0.0,0
2018-10-10,48.571600112671234,48.906263798077084,47.4047954995656,47.42288589477539,21875900,0.0,0
2018-10-11,47.37766283249146,47.79373158168946,46.13849660714632,46.52743148803711,33147900,0.0,0
2018-10-12,47.124402631051815,48.2369395816714,46.01186913082253,47.13344955444336,32067300,0.0,0
2018-10-15,47.49524546806352,48.833907151133765,47.49524546806352,48.15553283691406,34118900,0.0,0
2018-10-16,48.21884406191521,48.65300317804084,47.51333247911986,48.598731994628906,28227200,0.0,0
2018-10-17,48.44497461280737,49.75649559012516,48.11030745064829,49.2590217590332,23524200,0.0,0
2018-10-18,48.9967100021171,49.20474781197712,47.721366528572624,48.02889633178711,22533300,0.0,0
2018-10-19,48.0108081274832,48.50828188275589,47.81181724521819,47.838951110839844,19521000,0.0,0
2018-10-22,48.00176368720059,48.09221221087581,46.63597165752067,46.717376708984375,17621500,0.0,0
2018-10-23,45.98473442726747,46.9887289813179,45.6500707260474,46.6359748840332,25529800,0.0,0
2018-10-24,46.40984620156011,46.572656302044535,45.243041631551655,45.39680480957031,31161500,0.0,0
2018-10-25,45.70433280384057,47.58569235689228,45.60483736300171,46.907318115234375,29366100,0.0,0
2018-10-26,46.41889021796651,46.97063518159046,45.939506833357505,46.35557556152344,30053800,0.0,0
2018-10-29,46.92541203133148,48.074126247476066,46.663106476774594,47.24198532104492,30541300,0.0,0
2018-10-30,47.44098030638859,47.85704908026826,46.91636915206088,47.658058166503906,24910900,0.0,0
2018-10-31,47.974638398526444,48.8700906743531,47.96559147430723,48.14649200439453,23667400,0.0,0
2018-11-01,48.327383337508,48.80676671817795,48.0741247138167,48.444969177246094,17654800,0.0,0
2018-11-02,49.032902010621605,49.41279347817398,48.037954246291875,48.490203857421875,18285600,0.0,0
2018-11-05,48.59873030266204,49.11429445076121,46.27416817515811,48.53541564941406,18990000,0.0,0
2018-11-06,48.26406714763059,48.58064041718321,47.90226616780772,48.43592071533203,20696800,0.0,0
2018-11-07,48.68014396480132,49.005764210782395,47.74851094465912,48.46306610107422,20668500,0.0,0
2018-11-08,48.23510478676841,48.873373693667446,48.198631284001415,48.47217559814453,22429200,0.43,0
2018-11-09,48.40835259413869,48.68189693024455,48.08009799948968,48.362762451171875,18972200,0.0,0
2018-11-12,48.444823845903514,48.85514207012442,47.6697775383074,47.733604431152344,19003300,0.0,0
2018-11-13,47.979797622506204,48.62719017486378,47.979797622506204,48.08921813964844,28102000,0.0,0
2018-11-14,48.453947197847086,48.5907211176441,46.94945147160631,47.55125045776367,24788400,0.0,0
2018-11-15,46.995038397500636,48.24422643135383,46.757964083210084,48.16216278076172,23220100,0.0,0
2018-11-16,48.00715172231932,48.4904134710933,47.852141071126596,48.271575927734375,18872500,0.0,0
2018-11-19,48.2989342247874,48.76395923552606,47.96155952385627,48.61806869506836,20215500,0.0,0
2018-11-20,48.371877732683785,48.54512514072887,47.742725429443595,47.90685272216797,22999200,0.0,0
2018-11-21,47.97979681874514,48.50865220782501,47.660662344855496,47.80655288696289,16946300,0.0,0
2018-11-23,47.38711805358067,47.67889913804415,47.05886346398304,47.259464263916016,11139400,0.0,0
2018-11-26,47.71537462657189,48.490417512212176,47.71537462657189,48.21687316894531,20581700,0.0,0
2018-11-27,48.043629983260665,48.6180755895326,47.82479588069397,48.49953842163086,18044600,0.0,0
2018-11-28,48.46306220272177,49.56635964792472,47.943326927599564,49.5572395324707,23713300,0.0,0
2018-11-29,49.21075120013064,49.6210659557336,49.046623906567504,49.27457809448242,14978400,0.0,0
2018-11-30,49.31105145068398,49.73960295742477,49.11956728990101,49.493412017822266,18939000,0.0,0
2018-12-03,49.94931422265105,50.18638849593571,48.87337031357005,49.45693588256836,21261700,0.0,0
2018-12-04,49.19251916651699,49.228992674875286,46.967683852933845,47.21387481689453,33280500,0.0,0
2018-12-06,46.18352247038034,46.63031075606827,45.6090769104765,46.584720611572266,40310200,0.0,0
2018-12-07,46.40235694163993,46.91297560783987,45.636430681492556,45.827911376953125,28510500,0.0,0
2018-12-10,45.654666057274035,45.654666057274035,44.04074993358818,44.49665832519531,34524600,0.0,0
2018-12-11,45.05287347177999,45.21700079416433,43.35689345934549,43.54837417602539,32388600,0.0,0
2018-12-12,44.03163080038177,44.04074743724296,42.71861248086336,43.53013229370117,42820000,0.0,0
2018-12-13,43.73985387044386,43.8766243061543,42.79156354497559,42.88274383544922,35227100,0.0,0
2018-12-14,42.44507168522642,43.30218171022533,42.29006449756794,42.43595504760742,25913000,0.0,0
2018-12-17,42.1441707759925,43.138051160312905,42.05298701513913,42.499778747558594,29443300,0.0,0
2018-12-18,42.80067835760571,43.329533759055785,42.235352928504405,42.41771697998047,26740000,0.0,0
2018-12-19,42.2991827315382,43.247473081735414,41.3053022349153,41.64267349243164,34287600,0.0,0
2018-12-20,41.396483136869094,42.64567114953841,41.33265624063595,41.980045318603516,43969900,0.0,0
2018-12-21,41.569725484304385,42.42683197119036,40.967926572596184,41.141170501708984,55577900,0.0,0
2018-12-24,40.54849010179347,41.12293212322707,39.75520706176758,39.75520706176758,18049900,0.0,0
2018-12-26,39.974045752334945,41.569725036621094,39.22635630881953,41.569725036621094,27770000,0.0,0
2018-12-27,40.776445322459196,41.51501464843749,39.983162262127614,41.5150146484375,27005300,0.0,0
2018-12-28,41.651789229674236,42.33565178907786,41.51501532647158,41.74296951293945,23635000,0.0,0
2018-12-31,41.92533387689603,42.381242253302005,41.55148914737534,42.016517639160156,16544500,0.0,0
2019-01-02,41.51501673694679,42.80979836879312,41.40559969765012,42.80067825317383,20295200,0.0,0
2019-01-03,42.536249616467785,43.17451851137184,42.28093858020156,42.46330261230469,22262000,0.0,0
2019-01-04,43.238349584072694,43.86750538178264,43.037752259826064,43.721614837646484,23343600,0.0,0
2019-01-07,43.56660337393611,43.97692160871695,43.34776930092291,43.43894958496094,21858000,0.0,0
2019-01-08,43.676021445684114,43.913092257905085,42.78243801623163,43.3477668762207,19702900,0.0,0
2019-01-09,43.320414973043675,43.74896998542027,42.92833694604785,43.584842681884766,18837700,0.0,0
2019-01-10,43.311299029445145,43.81279758570401,43.138055085517216,43.53925323486328,16208400,0.0,0
2019-01-11,43.31129894708137,43.84927100997732,43.01951784296544,43.6486701965332,20006900,0.0,0
2019-01-14,43.32041245087669,44.213995930680035,43.220115529715585,44.15016555786133,23827600,0.0,0
2019-01-15,43.40247788191532,43.99516018768279,42.86450583582492,43.466304779052734,27447600,0.0,0
2019-01-16,43.90398071931017,44.98904146920353,43.75809016908664,44.62431335449219,32026400,0.0,0
2019-01-17,44.350764720721784,45.007273872422815,44.13193065569128,44.888736724853516,25738800,0.0,0
2019-01-18,44.77019962057597,45.736726597258794,44.55136555533385,45.599952697753906,36380300,0.0,0
2019-01-22,45.38112451670422,45.682022265003226,45.253470715710385,45.46318817138672,33975200,0.0,0
2019-01-23,45.590835501680274,45.88261657062665,45.13492714666347,45.700252532958984,16806700,0.0,0
2019-01-24,45.399357385879405,45.900855908999254,45.271703595809434,45.572601318359375,17862100,0.0,0
2019-01-25,45.95556824291995,46.083222038756695,45.554366623655845,45.70937728881836,20183400,0.0,0
2019-01-28,45.381121892457806,45.499659048656824,44.86138660229173,45.42671203613281,19913100,0.0,0
2019-01-29,45.390236521545404,45.69113771743585,45.335529742877945,45.454063415527344,11927600,0.0,0
2019-01-30,45.44494696602986,45.9099719781463,45.21699277849526,45.67290115356445,16885100,0.0,0
2019-01-31,45.34167319904149,45.47048421224654,44.771222922060474,45.001243591308594,24934700,0.45,0
2019-02-01,45.0840511726314,45.15765947151249,44.89083465282383,45.001243591308594,21123500,0.0,0
2019-02-04,44.94603170368678,45.22205927987294,44.81722070671266,45.139251708984375,17547800,0.0,0
2019-02-05,45.33246994018554,45.37847336803252,44.8540265689365,45.33246994018555,14784900,0.0,0
2019-02-06,45.16685678032264,45.571691876968195,45.14845470640647,45.286468505859375,12145700,0.0,0
2019-02-07,45.16685746389787,45.36007397818679,43.89714242315954,44.23757553100586,24189700,0.0,0
2019-02-08,44.108759309734545,44.20076967715775,43.29908913543013,43.84193801879883,20641200,0.0,0
2019-02-11,44.044353807456616,44.12716138321918,43.593515291511125,43.84193801879883,15995900,0.0,0
2019-02-12,44.17317138402853,45.50729207654204,44.17317138402853,45.13005828857422,22033000,0.0,0
2019-02-13,45.304870627919136,45.737307080980116,44.982839598799046,45.10245132446289,13770900,0.0,0
2019-02-14,44.74361993066677,45.00124194766739,44.19156823873249,44.64241027832031,16456500,0.0,0
2019-02-15,45.16685678032264,45.470482225347624,44.614808602184446,45.286468505859375,19346200,0.0,0
2019-02-19,45.11165803528104,45.6545070213501,44.91844149189306,45.43368911743164,15121700,0.0,0
2019-02-20,45.47968281772213,45.893720686220306,45.36007109797009,45.829315185546875,16742600,0.0,0
2019-02-21,45.78331411870588,45.90292585379534,45.42448242327451,45.599300384521484,16938800,0.0,0
2019-02-22,45.636097429252,45.77411122885157,45.03804582060622,45.10245132446289,15848200,0.0,0
2019-02-25,45.32326879733768,46.215750071346484,45.31406951536829,45.69130325317383,16564100,0.0,0
2019-02-26,45.53489285622637,46.1329444854775,45.39687905187165,45.62689971923828,16997800,0.0,0
2019-02-27,45.62689775499225,46.03173284858803,45.415279171305585,45.91212463378906,17455000,0.0,0
2019-02-28,45.985738807365216,46.12375263395488,45.75571810294072,45.902931213378906,17786600,0.0,0
2019-03-01,46.21575936085336,46.777010439390125,45.88452898598986,46.031742095947266,19051400,0.0,0
2019-03-04,46.27095802533445,46.83220901207466,45.71890632090812,46.105342864990234,16697000,0.0,0
2019-03-05,46.03174224628264,46.050144323817086,45.38768708176397,45.902931213378906,14235400,0.0,0
2019-03-06,45.97652620727084,46.206546845074136,45.70970142505828,45.8385124206543,14211000,0.0,0
2019-03-07,45.73730289154293,45.86611388745747,45.35086990379932,45.70970153808594,19047300,0.0,0
2019-03-08,45.323276221325244,45.91213214908547,45.24046863069,45.82012176513672,17400000,0.0,0
2019-03-11,46.004135144241324,46.096142010595024,45.66370552692829,45.7833137512207,19471500,0.0,0
2019-03-12,45.80171041352603,46.0501331351263,45.580892556439046,45.68210220336914,18299300,0.0,0
2019-03-13,45.88452330033166,46.077743334951286,45.645303342482215,45.93052673339844,21647300,0.0,0
2019-03-14,46.06853840979072,46.73099904676346,45.93972739923198,46.3261604309082,20160700,0.0,0
2019-03-15,46.20655781970742,46.740204001043764,46.004138487215755,46.611392974853516,46117300,0.0,0
2019-03-18,46.77700554328207,47.9087068657199,46.767806260426475,47.59587860107422,23843300,0.0,0
2019-03-19,48.230730752737834,48.230730752737834,47.237043317409295,47.301448822021484,19911900,0.0,0
2019-03-20,47.09903216032045,47.448664569155426,46.307763986401014,46.372169494628906,20632400,0.0,0
2019-03-21,45.98573319115268,46.13294628361181,45.24046493629505,45.87532424926758,24132800,0.0,0
2019-03-22,45.31406843492474,45.51648773179192,44.163965175155084,44.44919204711914,27975800,0.0,0
2019-03-25,44.550400262805,44.982840231787904,44.02595343268549,44.23757553100586,17227600,0.0,0
2019-03-26,44.64241550680255,45.12085895857913,44.54120584260251,45.09325408935547,16989600,0.0,0
2019-03-27,45.02884507956262,45.2588657494804,44.57800653203243,44.872432708740234,16912000,0.0,0
2019-03-28,44.83562456167523,45.2864665788455,44.485992191818895,45.16685485839844,15881600,0.0,0
2019-03-29,45.820111057926574,45.820111057926574,43.97994592700714,44.45838928222656,53590800,0.0,0
2019-04-01,44.55960829154159,44.99204831134559,44.32038480873366,44.90924072265625,42015500,0.0,0
2019-04-02,44.68841569166177,44.97364258731051,44.127164692715134,44.35718536376953,35393600,0.0,0
2019-04-03,44.596406674336365,44.96443762435501,44.23757500638758,44.955238342285156,30366300,0.0,0
2019-04-04,45.03804365823755,45.709703530378455,44.97363815747312,45.24045944213867,19260100,0.0,0
2019-04-05,45.32326918876315,45.46128298835281,44.71601478827476,44.881629943847656,23734900,0.0,0
2019-04-08,44.75282665582217,45.17606389980995,44.69762393433344,44.97364807128906,18875200,0.0,0
2019-04-09,44.78962348631814,44.80802556041783,44.18236908037532,44.29277801513672,22903500,0.0,0
2019-04-10,44.23757753924503,44.338783687155,43.611921027570475,43.97075271606445,30977800,0.0,0
2019-04-11,44.13636605638058,44.40318735869069,43.593517149870635,43.924747467041016,33662700,0.0,0
2019-04-12,43.933949430031404,44.918437649561376,42.37901091269831,42.7746467590332,70271400,0.0,0
2019-04-15,42.20419268592487,43.299093350919655,42.01097616028002,43.03226852416992,34954000,0.0,0
2019-04-16,43.133473983905,44.044353807456616,43.12427119224436,43.84193801879883,25217100,0.0,0
