Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-01,54.098181222769675,54.4341336833028,49.61559408852844,53.41667556762695,51256200.0,0.0,0
2012-05-01,53.359103938196384,54.62613039477454,47.91664622377812,48.45417404174805,49301200.0,0.0,0
2012-06-01,47.56148066873281,50.037943011868904,46.2080663091328,49.8267707824707,44419000.0,0.0,0
2012-07-01,50.321548903353886,54.33456789573195,47.76168449216941,53.57430648803711,47013700.0,0.0,0
2012-08-01,53.95924958714897,55.576006431573106,51.745833615001956,55.191062927246094,39653700.0,0.0,0
2012-09-01,55.114077344125384,58.70366144786529,54.50779259962653,56.615352630615234,31550900.0,0.0,0
2012-10-01,56.99044165869342,59.78740167466806,55.17723991704458,58.890445709228516,42313300.0,0.0,0
2012-11-01,59.15084079651239,61.513785115943904,57.49195419390183,61.29195785522461,38318100.0,0.0,0
2012-12-01,61.61988223768504,63.211256485422666,60.08637741539135,61.513790130615234,42297200.0,0.0,0
2013-01-01,62.63210525058411,70.06598448320466,62.39043175017684,69.7373046875,36236100.0,0.0,0
2013-02-01,70.37533168086414,73.26574490293851,69.21529436452366,71.34202575683594,40944500.0,0.0,0
2013-03-01,70.83934145717863,75.44080737260377,70.443000716985,73.94242858886719,39369300.0,0.0,0
2013-04-01,73.90142324496192,81.89207484896457,72.90379629202337,78.14373016357422,80843100.0,0.0,0
2013-05-01,77.91128018883414,86.68646650004692,77.74661871461514,85.5241928100586,44494400.0,0.0,0
2013-06-01,86.02785175528072,86.20219356594016,78.49242523038491,81.96956634521484,64120600.0,0.0,0
2013-07-01,82.50370004576382,89.54800261166015,81.90212540254825,88.40306091308594,37863600.0,0.0,0
2013-08-01,89.57713502648403,89.96525234464801,85.51161925854814,86.19082641601562,26734500.0,0.0,0
2013-09-01,87.29691685830758,91.92519289159004,86.75355729789707,89.41214752197266,30980500.0,0.0,0
2013-10-01,89.61842168565887,95.75107571077703,87.18868460249395,95.03187561035156,36899600.0,0.0,0
2013-11-01,95.42062214862236,100.2217843497784,92.83537868185584,98.01557922363281,26722300.0,0.0,0
2013-12-01,98.24883939018895,108.30795625822108,96.33421290919428,108.2204818725586,31727200.0,0.0,0
2014-01-01,107.73873454109507,114.5423618577187,106.17166050962156,112.07008361816406,51967200.0,0.0,0
2014-02-01,112.09925578285232,122.46529958000488,108.2448409410723,121.21942901611328,62462800.0,0.0,0
2014-03-01,119.78865821502467,124.2270752976787,113.51063366121922,117.03411102294922,44725200.0,0.0,0
2014-04-01,117.46540243524022,120.2232197693405,109.16271682869257,111.09221649169922,50810000.0,0.0,0
2014-05-01,110.81938061851166,116.32526931768939,109.8741209164044,113.92801666259766,37248500.0,0.0,0
2014-06-01,114.0059635901204,117.387456367698,112.89504187645082,114.99020385742188,36851300.0,0.0,0
2014-07-01,115.57293037637214,124.12015826215944,113.53369856996314,118.5488510131836,46360600.0,0.0,0
2014-08-01,118.14881445457749,119.90509683141707,115.82662548438512,117.29019165039062,25402500.0,0.0,0
2014-09-01,117.95367233865338,122.20777181740458,117.32921805223873,118.7439956665039,30128500.0,0.0,0
2014-10-01,119.47439774158178,119.48416133647264,104.85026172028229,114.85367584228516,56075200.0,0.0,0
2014-11-01,114.12099227618239,126.77180015361542,112.93894899135083,126.3028793334961,35625500.0,0.0,0
2014-12-01,126.3517576860861,126.48852256514832,118.35098244843864,122.39533233642578,29130300.0,0.0,0
2015-01-01,123.52750230003429,128.24168730844255,118.87199033943348,122.46142578125,48349700.0,0.0,0
2015-02-01,122.73532266875218,129.1024214524489,120.23152051930664,127.14632415771484,28634400.0,0.0,0
2015-03-01,127.14626561742895,135.9780396429485,123.41012180314728,131.3909912109375,37933200.0,0.0,0
2015-04-01,131.8683642041719,132.3677489393317,122.64433683181866,123.06539154052734,33209100.0,0.0,0
2015-05-01,123.86829351350232,130.70307738308176,123.52557640898289,126.93318176269531,31940200.0,0.0,0
2015-06-01,127.13889966504571,131.3298604684599,124.74966472714344,127.06056213378906,33163700.0,0.0,0
2015-07-01,128.09919288691023,138.47104345928005,125.25624607401143,136.78488159179688,35401900.0,0.0,0
2015-08-01,136.7554680521165,137.02995811746965,115.6588572033529,122.9034652709961,35698000.0,0.0,0
2015-09-01,120.58008817853134,128.18741193380936,114.79616375378379,119.87425231933594,46101800.0,0.0,0
2015-10-01,120.43408073869274,129.96477154257613,117.7054205449966,128.3648681640625,44475200.0,0.0,0
2015-11-01,128.8555938847172,138.06237413346108,128.59057589871117,135.84410095214844,32260100.0,0.0,0
2015-12-01,136.29560486108488,140.9971389914638,129.3463528969505,139.2303924560547,33907300.0,0.0,0
2016-01-01,137.02681372849136,138.49092781694128,124.97002935234893,129.76522827148438,51810300.0,0.0,0
2016-02-01,128.97913669197857,129.80455170862595,117.66914722870916,126.94511413574219,37712900.0,0.0,0
2016-03-01,127.58380013894352,139.73886002833362,127.44623348265682,139.12962341308594,41394200.0,0.0,0
2016-04-01,137.9235922473917,145.52753438951652,137.9039141860124,141.897705078125,28793900.0,0.0,0
2016-05-01,142.6453009047569,149.68854561581446,140.64840553424202,149.29507446289062,28547500.0,0.0,0
2016-06-01,148.82288313217046,152.28548613113043,137.9235796757174,145.35044860839844,33181400.0,0.0,0
2016-07-01,145.67144670737028,157.53667144990072,143.5150264108472,156.404296875,26047100.0,0.0,0
2016-08-01,156.31563439825692,158.21603143446941,148.4383110899983,149.85623168945312,25324000.0,0.0,0
2016-09-01,150.30920043326634,157.08370468653072,140.81702448586458,156.62091064453125,36483900.0,0.0,0
2016-10-01,155.6874490273858,157.80666046921783,144.0564746105548,144.9238739013672,37504300.0,0.0,0
2016-11-01,145.87997602765944,154.7707733724972,137.53130322339987,138.10299682617188,45438200.0,0.0,0
2016-12-01,138.45787687274955,144.3817828469936,137.07793680826933,139.078857421875,38198700.0,0.0,0
2017-01-01,140.49552108484502,150.4710096023533,138.13732029068498,150.3624725341797,44928200.0,0.0,0
2017-02-01,150.24409741790757,157.2891012516413,148.23123057639768,155.5821075439453,29055700.0,0.0,0
2017-03-01,157.34826110255767,159.50912567475214,150.57953244551436,151.55636596679688,34753800.0,0.0,0
2017-04-01,151.6991770252648,166.67155770958828,149.86219427367124,163.2840118408203,33132200.0,0.0,0
2017-05-01,164.31118210197977,172.22206875140947,163.6988593659553,170.6517333984375,32407700.0,0.0,0
2017-06-01,170.65171057200402,174.73060648790104,169.91099185042236,172.31092834472656,27585800.0,0.0,0
2017-07-01,173.31024153976963,180.7633758806173,168.2195592759748,173.5079345703125,28778200.0,0.0,0
2017-08-01,174.13063996948202,185.37953208393816,168.11080040497598,184.98414611816406,35250300.0,0.0,0
2017-09-01,186.05167970653048,192.0616390410865,182.75016060734848,187.0203857421875,29073200.0,0.0,0
2017-10-01,187.7704898525812,199.03810374185844,184.63455330197405,191.74729919433594,32603800.0,0.0,0
2017-11-01,193.0432288339864,195.06130248360446,182.5175557613527,190.6887969970703,29583800.0,0.0,0
2017-12-01,190.7086167646753,193.25100988107923,179.5597064039402,187.83978271484375,33224600.0,0.0,0
2018-01-01,188.89787137306965,223.74695098266372,188.4820602681147,221.87579345703125,33441400.0,0.0,0
2018-02-01,221.92527445520443,224.18254313198275,192.57085657563496,206.50059509277344,28135600.0,0.0,0
2018-03-01,206.559977531159,217.74732599406804,199.80797689887885,204.40171813964844,30889700.0,0.0,0
2018-04-01,203.8301764762805,219.84172799659814,198.014105440156,208.4176483154297,30047900.0,0.0,0
2018-05-01,208.5067833274032,217.3943811190467,202.97804250219733,206.35671997070312,29878800.0,0.0,0
2018-06-01,208.07089539567477,216.94859358474906,200.96676235282808,205.23716735839844,27221600.0,0.0,0
2018-07-01,204.0103347877741,233.5597919861561,202.1857922980808,232.55828857421875,33036700.0,0.0,0
2018-08-01,232.19137291328005,238.8548777177364,225.8550955474048,237.08984375,23589800.0,0.0,0
2018-09-01,236.88158543861437,242.94021759278104,232.3202528520176,242.0279541015625,23210600.0,0.0,0
2018-10-01,244.02248174322196,248.02138508930358,216.19884478530065,231.84715270996094,46716100.0,0.0,0
2018-11-01,232.71046787249065,248.8152343338464,227.08421892701264,247.62449645996094,32142900.0,0.0,0
2018-12-01,251.6928336309685,251.95083716440672,206.73244746203042,222.063232421875,38160000.0,0.0,0
2019-01-01,218.31724717690943,244.22417050780908,208.59595008705438,243.94613647460938,47275300.0,0.0,0
2019-02-01,243.64825477717827,258.2848157565388,238.90179684186103,257.7486267089844,23938300.0,0.0,0
2019-03-01,259.1686292409728,272.0178349693793,244.93917739585757,271.79937744140625,31747200.0,0.0,0
2019-04-01,273.41003225421804,281.2007334881136,251.62784406197144,275.70550537109375,37020900.0,0.0,0
2019-05-01,275.4372098887183,278.2494331074256,256.4076225172972,265.3013610839844,31853000.0,0.0,0
2019-06-01,266.60315007268593,296.5039572360434,262.6382163537771,291.83349609375,30758900.0,0.0,0
2019-07-01,297.44729919963584,303.7317543824158,274.02975756813555,276.1179504394531,29775400.0,0.0,0
2019-08-01,277.87807317182103,288.5476962442243,264.99095284005256,285.44525146484375,32893600.0,0.0,0
2019-09-01,282.83001091940224,297.3975953528587,279.4690193132772,289.63153076171875,29552300.0,0.0,0
2019-10-01,290.3239709454513,302.0849945842485,268.9809976545227,300.47308349609375,35637000.0,0.0,0
2019-11-01,303.478011305744,314.45296899179584,289.1896841028857,312.38336181640625,24003300.0,0.0,0
2019-12-01,314.0848675561202,328.49262362305694,307.1695357490045,323.2489013671875,23515000.0,0.0,0
2020-01-01,324.56567890624314,340.75414856453216,309.55204062487985,311.8120422363281,27358800.0,0.0,0
2020-02-01,315.4161103569777,339.8481488122499,283.5768036677516,289.5205383300781,37132400.0,0.0,0
2020-03-01,289.74950505416837,326.44734170045723,249.10911558613006,282.3522033691406,71140900.0,0.0,0
2020-04-01,275.50659264493845,345.63119808701,269.41874919022854,333.4654846191406,41793000.0,0.0,0
2020-05-01,329.1810833987183,350.5831148097732,323.17296698209077,347.9228210449219,28390800.0,0.0,0
2020-06-01,346.73709881878926,362.6491444837293,329.37036004628027,361.0250549316406,32268500.0,0.0,0
2020-07-01,362.6771488532098,419.73676395137437,355.93726265847283,412.7177429199219,28592000.0,0.0,0
2020-08-01,417.0049335493235,432.15969763860494,400.0256304786582,427.7030029296875,24494700.0,0.0,0
2020-09-01,430.8635258778987,443.4758619870107,399.8760613681299,440.20562744140625,29452700.0,0.0,0
2020-10-01,444.8693727943641,489.49894729469577,431.94136585609544,471.9523620605469,26422900.0,0.0,0
2020-11-01,477.6183281402226,531.2556453652334,434.6945257157953,463.83245849609375,42639800.0,0.0,0
2020-12-01,468.84011057298653,481.0100149817872,452.8795961705019,464.6305236816406,33363600.0,0.0,0
2021-01-01,468.11086837854475,520.9548654789738,461.2446689150592,508.67950439453125,34876900.0,0.0,0
2021-02-01,515.8052408759945,525.5357200131053,447.64196874932117,449.1788635253906,33997400.0,0.0,0
2021-03-01,453.2806602789567,466.37438761246983,432.6520306655009,455.4662780761719,44983100.0,0.0,0
2021-04-01,460.5923627723067,498.28853988808896,455.4397160977382,469.5595703125,33653900.0,0.0,0
2021-05-01,471.10734492954344,480.00464489866,447.8804987892409,468.8305969238281,31949400.0,0.0,0
2021-06-01,466.334155592523,509.87199719875815,438.09447818160015,503.750732421875,46199100.0,0.0,0
2021-07-01,505.4013074694682,542.8288118112664,502.8235583861281,539.5416870117188,24375300.0,0.0,0
2021-08-01,541.6098563445307,560.2137018334234,531.418690885563,554.4686889648438,19916300.0,0.0,0
2021-09-01,552.3006332922689,616.3949629027509,548.7037187868109,570.8345336914062,31340800.0,0.0,0
2021-10-01,570.3403979021103,633.8448003627672,551.7878692785448,632.8152465820312,23665900.0,0.0,0
2021-11-01,632.0954690847074,666.3817129223107,599.2087471937325,632.5753173828125,28546300.0,0.0,0
2021-12-01,634.4245543551453,668.6707755667582,608.9648344975144,665.1821899414062,26581000.0,0.0,0
2021-12-31,665.0,672.3400268554688,663.3300170898438,667.239990234375,778741.0,0.0,0
