Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-27,74.17105898510873,74.69188170548458,74.02224843889998,74.56167602539062,2619400,0.0,0
2017-02-28,74.51515807364225,74.85926995205678,74.18963686500352,74.4593505859375,4415300,0.0,0
2017-03-01,75.3801129215328,76.26365239762482,75.3522056249213,76.18924713134766,4746400,0.0,0
2017-03-02,75.94744109039118,75.94744109039118,74.45936413911126,74.49656677246094,4409800,0.0,0
2017-03-03,74.49658027197877,75.01741013757699,74.23616888701869,74.2919692993164,4579600,0.0,0
2017-03-06,73.93853759765625,74.10594589113838,73.55721594751725,73.93853759765625,3670300,0.0,0
2017-03-07,74.18964307456602,74.42215418838282,73.7804283393082,74.012939453125,4433500,0.0,0
2017-03-08,74.40356118201944,74.74768020692984,73.44561646710919,73.5107192993164,4326800,0.0,0
2017-03-09,73.65021987575615,74.12453742097514,73.29679845499398,73.75252532958984,4573500,0.0,0
2017-03-10,73.82694244384766,73.9013477194969,73.36192011455633,73.82694244384766,3762800,0.0,0
2017-03-13,73.82694439414969,73.97575494937935,73.52933037936822,73.66883850097656,3664300,0.0,0
2017-03-14,73.43632157558712,74.21756273796768,73.31541833069559,74.1152572631836,3321400,0.0,0
2017-03-15,74.26405440361005,74.30125703634246,73.46421553905472,73.68743133544922,4337200,0.0,0
2017-03-16,73.91063477773547,74.49656023631242,73.83622951756425,74.18964385986328,3474800,0.0,0
2017-03-17,74.32915226120372,74.36635489144571,73.45491528538369,73.70602416992188,6672600,0.0,0
2017-03-20,73.6130234509113,74.03154063682645,73.31540949531741,73.3340072631836,3099500,0.0,0
2017-03-21,73.40839426427102,73.59440027936603,71.91102242702988,72.10633087158203,6804000,0.0,0
2017-03-22,72.01334830622548,72.71088170435023,71.66922927537368,72.23655700683594,4877300,0.0,0
2017-03-23,72.14356726101714,72.91550606675439,72.08776684950581,72.3946762084961,4082900,0.0,0
2017-03-24,72.64578395040296,73.32471253180272,72.42257523418579,72.72948455810547,4726800,0.0,0
2017-03-27,71.8087385778499,72.37606631882215,71.30651367130018,72.17145538330078,3835300,0.0,0
2017-03-28,72.08775461201333,73.34331332762255,71.97614671225907,73.13870239257812,4235900,0.0,0
2017-03-29,72.96199943757982,73.78973860256434,72.6736878687382,72.77599334716797,2913600,0.0,0
2017-03-30,72.7294913842034,73.75254621221269,72.62718590140247,73.66883850097656,2924100,0.0,0
2017-03-31,73.40841262911506,73.87343487886349,73.28750939862398,73.57582092285156,5228400,0.0,0
2017-04-03,73.63162880036592,73.64093123309505,72.51557812589212,73.09220123291016,3022700,0.0,0
2017-04-04,72.99919221522184,73.11080011180123,72.68298048509507,72.78528594970703,2563700,0.0,0
2017-04-05,73.39228836046907,73.80319035262794,72.52380262673002,72.6171875,2858400,0.32,0
2017-04-06,72.61719480459472,73.12148172075001,72.04753775809392,72.76660919189453,2914800,0.0,0
2017-04-07,72.35571946661875,73.0654503255536,72.25299395088679,72.62653350830078,2203000,0.0,0
2017-04-10,72.76661269665459,72.94404896962844,72.24365162870241,72.36505126953125,2217100,0.0,0
2017-04-11,72.40240081278411,72.4397561895994,71.61795927409202,72.15026092529297,4642300,0.0,0
2017-04-12,72.27164620715831,72.35569756950713,71.51521957006004,71.60860443115234,3055800,0.0,0
2017-04-13,71.28176571648534,71.73001597424222,70.69342745656652,70.78681945800781,3666600,0.0,0
2017-04-17,70.81483973632243,71.63663668956576,70.62806284366943,71.59928131103516,4160800,0.0,0
2017-04-18,71.39385007177896,71.43120546065917,70.53469750196969,70.77750396728516,3845900,0.0,0
2017-04-19,71.1510317987774,71.2444166837233,70.5160046064112,70.55335998535156,5283600,0.0,0
2017-04-20,72.3743902895976,74.9705285690484,72.33703491059995,74.72772216796875,11099300,0.0,0
2017-04-21,74.59697009808133,75.14795294508482,74.23276411650652,74.3261489868164,5837800,0.0,0
2017-04-24,75.30673164593846,75.56821221505173,74.93318492228613,75.1292953491211,3563200,0.0,0
2017-04-25,75.69894762465766,76.0164648129982,75.2973861694336,75.2973861694336,5061300,0.0,0
2017-04-26,75.28804074639525,75.56819538312499,74.84912397822815,75.19464874267578,3661600,0.0,0
2017-04-27,75.42812210644036,75.5215141195749,74.78376138963577,75.01722717285156,2922700,0.0,0
2017-04-28,74.65301186573171,74.86779636976806,73.82187435051063,74.0086441040039,5313200,0.0,0
2017-05-01,73.98063434983763,74.2327742465631,73.66311719768385,73.98997497558594,3458100,0.0,0
2017-05-02,73.9152511255267,74.39152320698338,73.9152511255267,74.27945709228516,3334900,0.0,0
2017-05-03,73.98998653471742,74.25146709804116,73.48569953767407,73.61643981933594,3800600,0.0,0
2017-05-04,73.98998391386883,74.16741307566168,72.83198842472325,73.14950561523438,3902200,0.0,0
2017-05-05,73.4109884255902,73.52305457712275,72.72926513885311,73.14016723632812,2936700,0.0,0
2017-05-08,73.3082632508013,73.53238843012419,72.79463562650824,72.99075317382812,2608600,0.0,0
2017-05-09,72.99074724111117,73.53238245338291,72.92536998077777,73.25222778320312,2570600,0.0,0
2017-05-10,73.10281701765899,73.4576896268472,72.97207672737221,73.44834899902344,2396900,0.0,0
2017-05-11,73.02808971327656,73.2615554823405,72.14092264075752,72.76660919189453,3780600,0.0,0
2017-05-12,72.56116167001332,72.66388718333396,72.11291136171437,72.36505126953125,2865800,0.0,0
2017-05-15,72.35572332617268,73.42032679617273,72.35572332617268,73.14950561523438,3327000,0.0,0
2017-05-16,73.40164725864253,73.439002642212,72.69190922044433,72.96273040771484,2457500,0.0,0
2017-05-17,72.96270831559205,72.96270831559205,71.19770794401539,71.3191146850586,4441600,0.0,0
2017-05-18,71.22573518283501,71.76737748836166,70.94558052897673,71.32846069335938,3545700,0.0,0
2017-05-19,71.48721449011428,72.23430060467558,71.25374874341216,71.7206802368164,3283900,0.0,0
2017-05-22,71.86076443739813,72.01952658310307,71.4405288821332,71.88878631591797,2800000,0.0,0
2017-05-23,71.92612739217026,72.29967402890617,71.73935763620705,72.09422302246094,2239600,0.0,0
2017-05-24,72.33704897539425,72.33704897539425,71.84210257585856,72.01953887939453,2091300,0.0,0
2017-05-25,72.36504825423019,72.7666096646213,72.15026373518954,72.318359375,3185200,0.0,0
2017-05-26,72.0662073732803,72.4677687559245,71.92612649564919,72.33702850341797,1858800,0.0,0
2017-05-30,72.13159702883866,72.29969270254526,71.8981312111801,71.99151611328125,2073000,0.0,0
2017-05-31,71.9915065724755,72.01018782530676,70.95492503427282,71.85143280029297,3117100,0.0,0
2017-06-01,72.12223900659863,73.19617570287264,71.86075139487748,73.10279083251953,3553400,0.0,0
2017-06-02,72.62654460138643,73.53239312857774,72.62654460138643,73.2989273071289,3534800,0.0,0
2017-06-05,73.54171086633673,73.96194636422067,73.41097061700353,73.74716186523438,2738600,0.0,0
2017-06-06,73.27089529265747,73.70981207358278,73.11214028141505,73.63510131835938,2878000,0.0,0
2017-06-07,73.69114507026727,74.79309675468473,73.57907892659969,74.5316162109375,4284000,0.0,0
2017-06-08,74.53162848101678,74.89583460188229,74.4008881876195,74.66236877441406,4079800,0.0,0
2017-06-09,75.07326118010006,75.39077836920401,74.4569151803735,74.99855041503906,3849400,0.0,0
2017-06-12,75.03590112948149,75.39077367903883,74.77442059284573,74.86780548095703,3352300,0.0,0
2017-06-13,74.89581138704396,75.40009827304307,74.77441175932192,75.26001739501953,3174400,0.0,0
2017-06-14,74.81176090940029,75.56818761304562,74.35417006242548,75.49347686767578,4013100,0.0,0
2017-06-15,75.06390369467046,75.8670264266763,74.9238299476536,75.36273956298828,2773400,0.0,0
2017-06-16,75.51217267601814,76.0911703770584,75.42812129006882,76.06314849853516,5914700,0.0,0
2017-06-19,76.16587811988637,76.52075068555148,75.9137381980601,76.46471405029297,3076500,0.0,0
2017-06-20,76.55809329159196,77.33319418107983,76.38999766348904,77.05303955078125,3929100,0.0,0
2017-06-21,77.13708657404024,77.3238634590931,76.56742954304589,76.77288055419922,2683400,0.0,0
2017-06-22,76.67949381586034,77.16509945561053,76.63279781452633,76.81023406982422,2312100,0.0,0
2017-06-23,76.9409739371482,77.23046919449781,76.63279742943504,76.78221893310547,3785300,0.0,0
2017-06-26,77.04372086384684,77.78147371255075,76.98769134679462,77.47329711914062,2491600,0.0,0
2017-06-27,77.56666878425105,77.99624496622937,77.51997990294636,77.5853500366211,2994500,0.0,0
2017-06-28,77.98691246000104,78.69664331329463,77.8841869450856,78.41648864746094,3668500,0.0,0
2017-06-29,79.303652760111,79.74256955718059,77.6600588335998,78.09896850585938,5092600,0.0,0
2017-06-30,78.52853637335343,79.04216387408336,78.06160487262052,78.66861724853516,3320800,0.0,0
2017-07-03,79.08886818611091,80.06942016581789,79.08886818611091,79.47174835205078,2306900,0.0,0
2017-07-05,79.88421466594325,80.50288709026674,79.49988211385909,79.57487487792969,3501200,0.32,0
2017-07-06,79.36864310574772,79.52799735508559,78.47812733431549,78.49687194824219,3213400,0.0,0
2017-07-07,78.6749625579756,79.38737932664593,78.52497706911795,79.04991912841797,2454600,0.0,0
2017-07-10,78.86245104129445,79.2749040559894,78.71247267794364,79.02181243896484,2147000,0.0,0
2017-07-11,78.95618846324741,79.03117406232761,78.30938850322714,78.89057159423828,2733200,0.0,0
2017-07-12,79.0030564673709,79.65923233324,78.79682997100353,79.50924682617188,4629100,0.0,0
2017-07-13,79.61235781001194,80.08105177871525,79.43425181335992,80.02481079101562,3309400,0.0,0
2017-07-14,79.53737542400123,80.20292008809008,79.29365252603662,79.9404525756836,3354700,0.0,0
2017-07-17,79.79984003801671,80.16542079583377,79.47175565942486,79.88420867919922,2190500,0.0,0
2017-07-18,79.6404703693335,80.20290164540232,79.45299566121112,80.1654052734375,2816000,0.0,0
2017-07-19,80.39038942353797,80.59661590867591,79.95919184175052,80.54974365234375,5539700,0.0,0
2017-07-20,79.62173240999378,80.09979510114886,79.23739992902748,80.00605773925781,5386400,0.0,0
2017-07-21,80.41849991671955,80.87781793450979,80.08103973785695,80.23101806640625,3570400,0.0,0
2017-07-24,80.09977723772994,80.30600367892013,78.60933420645648,79.6779556274414,5389100,0.0,0
2017-07-25,80.46536388754294,80.70908671368299,79.7529543214431,80.06229400634766,3255200,0.0,0
2017-07-26,80.06231124855485,80.35289923542125,79.8373329828814,79.95919799804688,3038100,0.0,0
2017-07-27,79.84671873556405,79.86546335083592,78.11255217891761,78.59999084472656,6119300,0.0,0
2017-07-28,78.62809150373582,79.77170584275757,78.38437580817846,79.49049377441406,3321200,0.0,0
2017-07-31,79.83733705993596,80.33415157318915,79.52799729261498,79.89358520507812,3079800,0.0,0
2017-08-01,80.3528958327583,80.46537780912905,79.8092091079582,79.90294647216797,3148800,0.0,0
2017-08-02,79.81858836992666,80.01543898861385,79.64985824652297,79.95919799804688,3252300,0.0,0
2017-08-03,79.90294670942305,80.5028744241899,79.80920934493494,80.18416595458984,2381800,0.0,0
2017-08-04,80.6059867384647,80.92470235608143,80.46537711750737,80.58724212646484,2840200,0.0,0
2017-08-07,80.7090936701308,80.79346229678629,80.31539248361011,80.47474670410156,2089100,0.0,0
2017-08-08,80.08106550451704,81.24342474365159,80.06232088930516,80.55913543701172,2922800,0.0,0
2017-08-09,80.3716408022628,80.5872431774361,79.90294682742761,80.32477569580078,2961000,0.0,0
2017-08-10,80.09040869636966,80.22164240439625,79.25613420175755,79.2655029296875,3755200,0.0,0
2017-08-11,79.4529940764688,79.54673142866034,78.71245683626303,79.01242065429688,3078600,0.0,0
2017-08-14,79.43426434202995,80.30603554738522,79.4155197270744,80.11856079101562,2893600,0.0,0
2017-08-15,80.60598282189396,81.5246261027036,80.50286958164894,81.35589599609375,3774100,0.0,0
2017-08-16,81.55273903035537,82.2839003739415,81.5433631498295,81.91831970214844,3379600,0.0,0
2017-08-17,81.87146492570974,82.14330830537016,80.66224069273133,80.6997299194336,3870400,0.0,0
2017-08-18,80.60598690264263,80.7372206420161,79.87482545421827,80.0341796875,4271200,0.0,0
2017-08-21,80.09980047446432,80.27790648019678,79.63110648186546,79.95919799804688,2505100,0.0,0
2017-08-22,80.11855223912183,80.36227511775,79.59361725595599,79.95919799804688,2155300,0.0,0
2017-08-23,79.40614166779798,80.15605497613369,79.39676578472536,79.9404525756836,1960400,0.0,0
2017-08-24,80.13729212140589,80.17478849680465,79.71547041364904,80.01543426513672,2057900,0.0,0
2017-08-25,80.14668128930072,80.57787895031359,80.07168852607147,80.11856079101562,2302100,0.0,0
2017-08-28,80.29664095217815,80.32476144140561,79.87481215866252,80.06229400634766,2105500,0.0,0
2017-08-29,79.44363751175625,80.15605443469258,79.11555312346428,80.07168579101562,2779400,0.0,0
2017-08-30,80.03418056824526,80.3716408022628,79.8842022151833,80.32477569580078,2131700,0.0,0
2017-08-31,80.61537669493737,80.87784421897388,80.33415740392473,80.70911407470703,3792300,0.0,0
2017-09-01,80.90595152483282,81.1215538996792,80.66223580751385,80.74659729003906,2262700,0.0,0
2017-09-05,80.35289173601502,80.53099772512469,79.37800746419188,79.96855926513672,3089800,0.0,0
2017-09-06,80.21229370350352,80.46538532568232,79.67798281072326,79.89358520507812,2823300,0.0,0
2017-09-07,79.93105538401859,80.1654023364367,78.81556875366539,79.12490844726562,2905400,0.0,0
2017-09-08,78.90932056632995,79.68735430735987,78.75933505647721,78.97493743896484,3462100,0.0,0
2017-09-11,79.6498552277657,80.72785280022715,79.6498552277657,80.32477569580078,3397500,0.0,0
2017-09-12,80.58724890309935,81.17780077873707,80.43726338767853,81.13093566894531,3333300,0.0,0
2017-09-13,81.00905977471548,81.33714410602623,80.98093928227485,81.21528625488281,2396500,0.0,0
2017-09-14,81.12153367159259,81.36525647984047,80.76532891469239,80.79344940185547,2764900,0.0,0
2017-09-15,81.10279205333676,81.54336547851562,80.6809703897451,81.54336547851562,7791600,0.0,0
2017-09-18,81.62773363302041,82.36827087402344,81.50586863850882,82.36827087402344,3395100,0.0,0
2017-09-19,82.46201992749886,83.64313075874522,82.37765129227283,83.42752838134766,4043800,0.0,0
2017-09-20,83.66186144802163,83.78371928784323,82.74321825400062,82.89320373535156,4251000,0.0,0
2017-09-21,82.91196296304766,83.24005447342397,82.52763761480213,82.88384246826172,2877800,0.0,0
2017-09-22,82.77134443876551,83.15566971248577,82.5838625903765,82.86508178710938,2770100,0.0,0
2017-09-25,82.75260569990262,83.0900659284038,82.34015272024506,82.6869888305664,2863100,0.0,0
2017-09-26,82.93070589763703,83.21191796725802,82.67760716810605,83.13693237304688,2197800,0.0,0
2017-09-27,84.0649544547109,84.1211954450478,83.45565083648434,83.88684844970703,2888900,0.0,0
2017-09-28,83.64314296594293,84.65551667448689,83.64314296594293,84.49616241455078,2458800,0.0,0
2017-09-29,84.40243362469165,85.08672299956325,84.29932035148563,84.79613494873047,2996300,0.0,0
2017-10-02,84.77736401967401,85.4616531821658,84.45864841458165,84.87110137939453,4466400,0.0,0
2017-10-03,84.91796611936516,85.90222627146659,84.91796611936516,85.70537567138672,2912300,0.0,0
2017-10-04,85.86472378278353,85.87409966355834,85.21793104335265,85.3116683959961,3091700,0.0,0
2017-10-05,85.59398273679138,86.21505070765124,85.41518913682033,85.78218841552734,2991000,0.35,0
2017-10-06,85.86686502814,86.1868038736821,85.7163005036649,86.149169921875,1891800,0.0,0
2017-10-09,86.18680788480813,86.5349829793771,86.1021207203333,86.28091430664062,1653700,0.0,0
2017-10-10,86.45970413251968,86.89256640868018,86.36560488627822,86.4691162109375,2247200,0.0,0
2017-10-11,86.44088915490178,87.18428542223943,86.39383594103627,86.53498840332031,3051400,0.0,0
2017-10-12,86.2244596793013,86.78906956286198,86.02684909178024,86.20564270019531,3279000,0.0,0
2017-10-13,86.10212707781047,87.4383550864748,85.87628744322372,87.38189697265625,3224200,0.0,0
2017-10-16,87.55127751659046,87.84298734048168,85.45282909822595,86.53498840332031,4294000,0.0,0
2017-10-17,86.51616600259781,86.66672335476818,86.1774029860745,86.28091430664062,2939600,0.0,0
2017-10-18,86.38443030672224,86.82669748845765,86.2715069019933,86.64791107177734,4720200,0.0,0
2017-10-19,85.06702811475071,87.46659148449872,84.72826504478178,86.4785385131836,6512100,0.0,0
2017-10-20,87.36307325880023,87.78653065252728,86.5444018870239,86.65731811523438,4442200,0.0,0
2017-10-23,86.779664175221,87.59833564674842,86.779664175221,86.93022155761719,2963100,0.0,0
2017-10-24,87.13724333992043,88.38878432377413,86.88317461880254,88.32291412353516,4481500,0.0,0
2017-10-25,88.45464160525138,88.68048123318499,87.76770346367488,88.01236724853516,4266100,0.0,0
2017-10-26,88.44521387637812,90.08257063227492,88.43580897889132,90.04492950439453,4136800,0.0,0
2017-10-27,89.81909205541692,90.3554656195642,89.42387094063719,90.1390380859375,3212200,0.0,0
2017-10-30,90.0825775936442,90.44956964469937,89.24507499737986,89.46150970458984,3096500,0.0,0
2017-10-31,89.37682664855146,89.96965833225018,88.9439572142562,89.88496398925781,3146400,0.0,0
2017-11-01,90.60954146428817,90.87302220747465,89.8096871569544,90.1390380859375,2320000,0.0,0
2017-11-02,90.33665755426485,90.56249718794301,89.76264280171046,90.31784057617188,3013300,0.0,0
2017-11-03,90.60012715615804,90.74127960205077,90.12962378939004,90.74127960205078,2089500,0.0,0
2017-11-06,90.66600095556336,91.02358812332497,90.27077983475391,90.60954284667969,1848300,0.0,0
2017-11-07,90.73188072621413,91.18356718293,89.56503421705776,89.74382781982422,3200900,0.0,0
2017-11-08,89.48974579803085,89.65912731025172,88.8780899383826,89.51797485351562,2163700,0.0,0
2017-11-09,88.77456610145667,89.07569512901206,87.77710132526855,88.21937561035156,3949800,0.0,0
2017-11-10,88.2570207800953,88.59578377229595,87.88061665772665,88.00294494628906,2714400,0.0,0
2017-11-13,87.51363471905832,88.43582456639312,87.3066120688824,88.36054229736328,2708500,0.0,0
2017-11-14,88.05002716839432,88.25704986288153,87.45719532634683,88.22882080078125,2843700,0.0,0
2017-11-15,87.76771331085074,88.25704093547182,87.32544608382626,87.75830841064453,3236600,0.0,0
2017-11-16,88.03119110918142,88.49228244196013,87.79593940357626,88.04059600830078,2586500,0.0,0
2017-11-17,87.80535375323684,88.22881117649051,87.43836162733818,88.1629409790039,3261200,0.0,0
2017-11-20,88.37934846204406,88.77456955712827,88.15350886189756,88.40757751464844,3456600,0.0,0
2017-11-21,88.8498742607211,89.06630901754589,88.56757648405649,88.84046936035156,2917000,0.0,0
2017-11-22,88.82163668299255,89.12275859014517,87.96532417612303,88.28526306152344,2159100,0.0,0
2017-11-24,88.42642342227735,88.5675758993344,87.95591995162934,87.96533203125,837300,0.0,0
2017-11-27,88.05000133877743,88.45463452858064,87.85239078273099,87.95590209960938,2731300,0.0,0
2017-11-28,88.22879911219047,89.65912628173828,88.05941760191266,89.65912628173828,3536400,0.0,0
2017-11-29,90.29902414449472,91.5787941436853,89.96026107533761,90.9012680053711,4325500,0.0,0
2017-11-30,91.29647329761558,92.67975439261629,91.09886273823146,91.94577026367188,5328300,0.0,0
2017-12-01,92.29395961994177,92.42570001323098,90.19551104801285,92.0869369506836,3445200,0.0,0
2017-12-04,92.80210098308388,93.31965045889912,92.19985715492372,92.77386474609375,4562400,0.0,0
2017-12-05,93.34787110406313,93.8654277125489,92.7644514864742,92.88677978515625,3525600,0.0,0
2017-12-06,92.82091588988233,92.99029741147861,92.3786415179747,92.4162826538086,3081300,0.0,0
2017-12-07,91.99281723506692,93.27258692465128,91.7293365070898,92.76444244384766,3026100,0.0,0
2017-12-08,93.15967915822893,93.15967915822893,92.35041268412556,92.7362289428711,3850300,0.0,0
2017-12-11,92.78327903116117,93.19732436510814,92.44451597235236,93.15968322753906,2984100,0.0,0
2017-12-12,93.04675213429744,93.78074348733789,93.018523078279,93.50785064697266,3455500,0.0,0
2017-12-13,93.27259528349165,93.45138169103484,91.99282547921774,92.01164245605469,3463900,0.0,0
2017-12-14,92.51037208952985,92.83031812051942,91.41880798339842,91.41880798339844,3464600,0.0,0
2017-12-15,92.01164948852939,93.00911446130127,91.69171060266392,92.70799255371094,7891800,0.0,0
2017-12-18,93.33846921310919,94.59941491178247,93.15026354063475,93.799560546875,3485400,0.0,0
2017-12-19,94.29830737355762,94.46768891491949,93.27261322481483,93.30084228515625,3282600,0.0,0
2017-12-20,93.82778312044094,94.04421783400518,92.65152467116356,92.69857788085938,3091000,0.0,0
2017-12-21,93.20674279891074,93.33848319972776,92.56685777523657,92.6891860961914,2339500,0.0,0
2017-12-22,92.6609474787495,93.19732110655754,92.41628368276137,92.9150161743164,1980300,0.0,0
2017-12-26,92.97146246538433,93.08437867175108,92.34098253615487,92.7550277709961,1575200,0.0,0
2017-12-27,93.06558536932546,93.39493635385429,92.755051364207,93.28201293945312,2569900,0.0,0
2017-12-28,93.76190889863915,94.01598473316145,93.49842816603197,93.81836700439453,1914900,0.0,0
2017-12-29,94.10069018711262,94.33594191258041,93.40434708993561,93.4513931274414,2056800,0.0,0
2018-01-02,93.84661433599871,93.84661433599871,92.42569201217023,93.10321807861328,2746700,0.0,0
2018-01-03,93.38549863057007,93.87482611262476,93.17847601734009,93.67721557617188,2976400,0.0,0
2018-01-04,94.46101904824503,95.99083122629702,94.34770443074359,95.23536682128906,3122000,0.35,0
2018-01-05,95.23534685360627,95.45254516601562,94.68763563504444,95.45254516601562,2550300,0.0,0
2018-01-08,95.37702494145402,95.56588745552045,94.54601979306139,94.57434844970703,1896500,0.0,0
2018-01-09,94.77264801507079,95.18815415548092,94.68765484787667,94.92373657226562,2978500,0.0,0
2018-01-10,94.800977144621,95.93416654551318,94.74431983596914,95.58477020263672,2279200,0.0,0
2018-01-11,95.79252631103809,95.79252631103809,94.62155572772839,95.12205505371094,2745400,0.0,0
2018-01-12,95.24480968509914,95.40534352557138,94.36658539858789,95.34868621826172,3231500,0.0,0
2018-01-16,96.33078499363667,96.6896266067198,94.5743364578889,94.75375366210938,3814000,0.0,0
2018-01-17,95.36758180059996,95.37702708790879,93.7150095490768,95.150390625,4469700,0.0,0
2018-01-18,95.22591231588501,95.22591231588501,94.03606571945696,94.30047607421875,5290700,0.0,0
2018-01-19,91.60916208967308,93.43171344413732,90.98590282639577,92.57237243652344,12306000,0.0,0
2018-01-22,91.84523015303563,92.86509766112475,91.44860740610108,92.8462142944336,4983600,0.0,0
2018-01-23,92.69515617654167,92.92179267444494,92.01523947818748,92.52517700195312,4375200,0.0,0
2018-01-24,92.78010621991555,93.9699599811042,92.69512026786573,93.77165222167969,4949500,0.0,0
2018-01-25,93.8944342045745,94.53657685485561,93.67723582382271,94.13996124267578,3375200,0.0,0
2018-01-26,94.29105082513482,94.38548208552419,93.44115507234378,94.08329772949219,3668700,0.0,0
2018-01-29,94.19659406756845,94.60265486150904,93.70554732367447,93.87552642822266,3472100,0.0,0
2018-01-30,93.91330795000516,94.5271218800308,93.19562468855729,93.21450805664062,3466500,0.0,0
2018-01-31,93.24286759135984,94.15886614657823,93.01623107608924,93.86612701416016,3202900,0.0,0
2018-02-01,93.4411548673187,94.47047505584139,92.92177933399508,94.43270111083984,2952100,0.0,0
2018-02-02,93.98884582463057,94.13994157178035,91.25974193235318,91.29751586914062,4663300,0.0,0
2018-02-05,90.49485624201179,91.33530667802142,83.67681429219992,86.88752746582031,6421900,0.0,0
2018-02-06,84.75333087310068,88.97447285038665,83.58236765048233,88.93669891357422,7244000,0.0,0
2018-02-07,88.32288962246274,89.56940078325889,88.209575010799,88.3984375,3796800,0.0,0
2018-02-08,88.5306489606094,88.73840203624644,83.36517954317821,83.42183685302734,5814900,0.0,0
2018-02-09,84.4889272364545,87.36911990210454,82.6663760670621,86.61366271972656,8017600,0.0,0
2018-02-12,87.42578878537472,90.35320082332291,87.27469301855903,89.4277572631836,7419200,0.0,0
2018-02-13,88.79506297822581,89.53163685496455,87.6524282201256,89.2955551147461,3366700,0.0,0
2018-02-14,88.73840065360933,91.18420388589112,88.45509969949244,90.8725814819336,3446800,0.0,0
2018-02-15,91.65635988754521,91.79801035308677,90.12655503269379,91.18419647216797,3057400,0.0,0
2018-02-16,91.00478215272702,92.06242362566329,90.89146033578005,91.40139770507812,3280700,0.0,0
2018-02-20,91.20308907237359,92.27017582119448,91.12754119511844,91.77912902832031,3514700,0.0,0
2018-02-21,91.52416517230301,93.00675817791863,91.3636313218337,92.0718765258789,4431500,0.0,0
2018-02-22,92.156857994551,92.61013807306108,91.64692781261051,91.93022155761719,4270100,0.0,0
2018-02-23,92.33628960100266,93.33727387967491,92.11909843337978,93.29950714111328,2440600,0.0,0
2018-02-26,93.89442272034721,96.01915821740407,93.4600332166171,95.98138427734375,4953100,0.0,0
2018-02-27,96.00027340302665,96.43466290021075,94.03607177734374,94.03607177734375,5167300,0.0,0
2018-02-28,94.47046771604747,94.7726520479385,92.00577383217515,92.0813217163086,4053700,0.0,0
