Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22,18.710672970096006,18.72832326836137,17.872222358916066,17.9251766204834,1478000.0,0.0,0
2010-03-01,18.004615940919265,18.97545342981986,17.85457740460384,18.401777267456055,1876400.0,0.0,0
2010-03-08,18.454726626403932,18.754803618978457,17.872224625144174,17.969308853149414,2155100.0,0.0,0
2010-03-15,17.99578408216209,19.46086499067924,17.907527534702727,18.92249298095703,1602400.0,0.0,0
2010-03-22,18.798931833098617,20.71412831071588,18.798931833098617,19.496170043945312,2121900.0,0.0,0
2010-03-29,19.522641622291992,20.255181877367523,19.21373874001996,19.99923324584961,1153800.0,0.0,0
2010-04-05,19.990414129101197,20.42287763959959,19.82272364678195,20.219884872436523,755500.0,0.0,0
2010-04-12,20.29048949027479,21.932086846167564,20.211057251545416,21.36723518371582,1593700.0,0.0,0
2010-04-19,21.22602838910683,21.799706196963374,20.899475038534455,21.79088020324707,872600.0,0.0,0
2010-04-26,21.632010847720036,22.36455132856667,21.10246312681488,21.755571365356445,2356200.0,0.0,0
2010-05-03,21.949742077207805,22.26746939576013,17.70453556446016,18.207605361938477,2593300.0,0.0,0
2010-05-10,18.807756579680873,19.44321448842928,17.651578649487448,18.101694107055664,2575600.0,0.0,0
2010-05-17,17.748661199038256,18.26938285482344,16.82195239719326,17.722183227539062,3205900.0,0.0,0
2010-05-24,17.68688575395608,17.7486660208526,16.35419112738112,16.93669319152832,2301700.0,0.0,0
2010-05-31,16.76899911276029,17.6251000403929,16.486574133887085,16.698392868041992,1581500.0,0.0,0
2010-06-07,16.707225613443033,16.83078617080664,15.303924459378521,16.38067054748535,2294600.0,0.0,0
2010-06-14,16.52187752461474,18.595938417220793,16.407143000508412,17.978134155273438,2140000.0,0.0,0
2010-06-21,18.269387542303146,18.587114864886736,15.780513134518067,16.21297836303711,2509700.0,0.0,0
2010-06-28,16.071763221897456,16.50422842511461,15.339222699181501,15.506913185119629,1480100.0,0.0,0
2010-07-05,15.78050786488605,16.34535942947452,15.22448397349999,16.230623245239258,950700.0,0.0,0
2010-07-12,16.195327008228283,17.183814668918313,16.009984519732615,16.345365524291992,1178100.0,0.0,0
2010-07-19,16.407142639160156,16.821954135191316,16.04528540821291,16.407142639160156,1318700.0,0.0,0
2010-07-26,16.495404842228904,17.56332480941842,15.47161315933844,15.551045417785645,3971100.0,0.0,0
2010-08-02,15.621644287136776,15.930545497763186,14.933232267629325,15.842288970947266,3736600.0,0.0,0
2010-08-09,16.00115580228307,16.24827851707373,14.033005125720399,15.145054817199707,2729000.0,0.0,0
2010-08-16,15.074449808528419,15.577519587737164,14.871457035055752,15.401004791259766,1337400.0,0.0,0
2010-08-23,15.806988335520218,16.12471728566477,14.959713379649015,15.612821578979492,2405200.0,0.0,0
2010-08-30,16.257102724405254,16.28358069631506,14.35073251492459,15.29509162902832,2341900.0,0.0,0
2010-09-06,15.27744215835343,15.37452638792467,14.218348358700272,14.324256896972656,1852400.0,0.0,0
2010-09-13,14.412516453519189,15.983507837683975,14.412516453519189,14.765547752380371,8752000.0,0.0,0
2010-09-20,14.73906753804627,15.012666511491995,13.644669119185014,14.438990592956543,3257800.0,0.0,0
2010-09-27,14.394864135240299,14.889109625616003,13.971226586391964,14.25365161895752,2352900.0,0.0,0
2010-10-04,14.191870100958253,14.553727352419253,13.918271085230971,14.38603687286377,1644800.0,0.0,0
2010-10-11,14.3772123386755,14.995016612342924,13.988877117573875,14.235998153686523,1836200.0,0.0,0
2010-10-18,14.209524441837054,14.253652725330934,13.018042270255126,13.326945304870605,2177200.0,0.0,0
2010-10-25,13.406374803120578,14.562553677562885,13.3181174070602,14.18304443359375,3145700.0,0.0,0
2010-11-01,14.29778097783523,14.933237274237673,13.238685467111912,13.662322998046875,7191400.0,0.0,0
2010-11-08,13.671148283355189,14.43016674956679,13.194555664854073,14.13008975982666,3763300.0,0.0,0
2010-11-15,14.209521506620469,14.438992236837025,13.724102913221717,13.971224784851074,1928800.0,0.0,0
2010-11-22,13.81236025384442,14.765545454097698,13.679973747800917,14.641984939575195,1204700.0,0.0,0
2010-11-29,14.54490245580655,15.471611475717381,14.147742890175588,15.383353233337402,1752800.0,0.0,0
2010-12-06,15.356873297524961,16.345362456048388,14.86262955995612,15.136228561401367,2548000.0,0.0,0
2010-12-13,15.136230328855937,15.312746811720904,14.280129258748513,14.456644058227539,1822600.0,0.0,0
2010-12-20,14.386037158195856,14.571379625251325,13.891793385024382,14.324256896972656,1210900.0,0.0,0
2010-12-27,14.350734229866978,14.739069447356371,14.09478636266879,14.580204963684082,912000.0,0.0,0
2011-01-03,14.65081065702503,15.109752107217176,13.521109014256451,14.174217224121094,3543700.0,0.0,0
2011-01-10,14.130090877458404,14.22717511222559,13.909446113631855,14.103612899780273,2250900.0,0.0,0
2011-01-17,14.130092184839185,14.174220468333065,13.247513047872737,13.326945304870605,1390600.0,0.0,0
2011-01-24,13.309290168510515,13.732928491681918,12.806220448831526,12.929780960083008,1536000.0,0.0,0
2011-01-31,13.000386989584001,14.65081029823199,12.709136015515025,13.803534507751465,4246900.0,0.0,0
2011-02-07,13.768232947375925,14.112438223959915,13.57406532873051,14.041831970214844,2174300.0,0.0,0
2011-02-14,14.00652994672636,14.386038380079194,13.600543534863581,14.333084106445312,1782300.0,0.0,0
2011-02-21,14.165394068601476,14.191872047969909,12.885655366743016,13.600543975830078,2054600.0,0.0,0
2011-02-28,13.600544365982094,13.777060025036773,13.15925479749887,13.326945304870605,1726100.0,0.0,0
2011-03-07,13.388723606220939,13.56523923931789,11.932468581054929,12.25902271270752,2163500.0,0.0,0
2011-03-14,12.12663496785341,12.338453720779162,11.42939760820314,11.747126579284668,2736600.0,0.0,0
2011-03-21,11.89716366404478,12.55909786664441,11.473526178393593,12.364931106567383,1735700.0,0.0,0
2011-03-28,12.400236308476067,12.744441612828387,12.294326919314353,12.338455200195312,1445300.0,0.0,0
2011-04-04,12.329630195049344,13.309292687666671,11.835385531415215,12.912132263183594,1906800.0,0.0,0
2011-04-11,12.868002194675567,13.088646952254631,12.329629289192114,12.559099197387695,1364700.0,0.0,0
2011-04-18,12.303150089667282,13.69762559335178,12.214892700421798,13.644670486450195,1697800.0,0.0,0
2011-04-25,13.618192306104776,16.380663443254928,13.512282942142807,14.986188888549805,4416500.0,0.0,0
2011-05-02,15.136230102702543,15.198010365766429,13.962400054330981,14.306605339050293,2694000.0,0.0,0
2011-05-09,14.333082038128309,15.030320221135394,14.112437299209981,14.359560012817383,1300200.0,0.0,0
2011-05-16,14.30660358043826,14.968537774845881,14.121262814029265,14.659636497497559,1669500.0,0.0,0
2011-05-23,14.430169116835769,15.06562548462192,14.121266084558824,15.00384521484375,1383700.0,0.0,0
2011-05-30,15.153879170189054,15.27743967253068,14.209520054553847,14.341906547546387,1854600.0,0.0,0
2011-06-06,14.315426847386922,14.447815007782706,13.203378252098577,13.39754581451416,1223000.0,0.0,0
2011-06-13,13.397548189640446,13.635844058842952,12.479666152352252,12.603226661682129,1786600.0,0.0,0
2011-06-20,12.60322892564501,13.406375747332696,12.444365264870374,13.362247467041016,1942200.0,0.0,0
2011-06-27,13.309290387254467,13.803534965462084,13.053342527564684,13.644670486450195,1246600.0,0.0,0
2011-07-04,13.627020353106865,13.71527859602403,12.965086056307069,13.070996284484863,913500.0,0.0,0
2011-07-11,12.903304781514695,13.221032916104864,11.914816409985699,12.003074645996094,1475000.0,0.0,0
2011-07-18,11.958945852616694,12.356106242058559,11.853036471545058,12.30315113067627,1879800.0,0.0,0
2011-07-25,12.126636323649922,12.665010099644237,11.808908158738278,11.905991554260254,1993900.0,0.0,0
2011-08-01,11.958943606735257,13.379895254708783,11.164622135331614,11.297009468078613,3676900.0,0.0,0
2011-08-08,11.067541604517956,11.473528014068085,9.717195850843982,10.908677101135254,2812400.0,0.0,0
2011-08-15,10.988107034473925,11.173448635417994,9.981967636514261,10.114354133605957,1482400.0,0.0,0
2011-08-22,10.38795523399631,11.076366618321211,9.867233489326258,10.943979263305664,1262900.0,0.0,0
2011-08-29,11.041063644775715,11.305837516777837,10.0260972757164,10.09670352935791,1113500.0,0.0,0
2011-09-05,9.796627015605033,10.573295777388836,9.681891647191016,9.902536392211914,845700.0,0.0,0
2011-09-12,9.726019958626337,11.34996444039649,9.717193967550532,11.18227481842041,2094300.0,0.0,0
2011-09-19,10.926325188116937,11.10284077239736,9.24942503322117,9.708366394042969,1444900.0,0.0,0
2011-09-26,9.796627168237679,10.105529311063925,8.96700244268542,8.984654426574707,1290800.0,0.0,0
2011-10-03,8.896397783905005,9.6995446774711,8.375675949607936,9.620112419128418,1705300.0,0.0,0
2011-10-10,9.805452494138834,10.555644989013672,9.637762852651306,10.555644989013672,1173500.0,0.0,0
2011-10-17,10.440909883057014,10.537993273584588,9.593633978520593,10.21143913269043,882500.0,0.0,0
2011-10-24,10.282044158656506,11.844209262818481,10.264393017804029,11.261707305908203,1526300.0,0.0,0
2011-10-31,11.032237478974078,11.244056236564079,10.396780364511153,11.014585494995117,1314400.0,0.0,0
2011-11-07,10.988108169968884,11.464700787119323,10.502689560982182,11.14697265625,752900.0,0.0,0
2011-11-14,11.067540747271936,11.526482236299586,10.529167854398363,10.555644989013672,776900.0,0.0,0
2011-11-21,10.370304890107716,10.370304890107716,9.567158007757499,9.575984001159668,450200.0,0.0,0
2011-11-28,9.981970630568002,11.155800841402021,9.72602270884539,10.873374938964844,870500.0,0.0,0
2011-12-05,11.367616821699944,12.797394600163322,11.164623228292925,12.29432487487793,2480300.0,0.0,0
2011-12-12,12.038378276523186,12.58557717431611,11.570610784436646,12.559099197387695,1881600.0,0.0,0
2011-12-19,12.62087966731874,13.71527740788135,12.08250594721025,13.706451416015625,1001500.0,0.0,0
2011-12-26,13.644671705173423,13.777058221712666,13.256337306083486,13.30046558380127,825400.0,0.0,0
2012-01-02,13.635842068830849,13.706448304341617,12.867998626381718,13.415197372436523,855200.0,0.0,0
2012-01-09,13.476982543850175,13.944749206284452,13.37107231679621,13.459330558776855,1058600.0,0.0,0
2012-01-16,13.58289194598157,15.586345961163254,13.344595197355396,15.524565696716309,1475900.0,0.0,0
2012-01-23,15.533385393555239,15.577513655021807,14.227169326875675,14.730238914489746,1060400.0,0.0,0
2012-01-30,14.53607407574274,15.171531969798606,14.262475084349619,15.039145469665527,733800.0,0.0,0
2012-02-06,14.92441295844722,16.53070670622401,14.174220361027812,15.00384521484375,1968100.0,0.0,0
2012-02-13,15.286270318535129,16.451274505082353,14.862632738588156,16.080591201782227,1540200.0,0.0,0
2012-02-20,15.974680243421876,16.9013875204588,15.136229519713531,16.769001007080078,1399100.0,0.0,0
2012-02-27,16.698393622200275,17.510366314825117,16.177671912615555,16.407142639160156,2044800.0,0.0,0
2012-03-05,16.345357762343035,16.345357762343035,15.259786376358381,15.957022666931152,2494000.0,0.0,0
2012-03-12,15.965850470852297,17.024945693870254,15.851114285276202,16.795475006103516,1420200.0,0.0,0
2012-03-19,16.68957265211912,17.280900787521695,16.336541306368236,16.883739471435547,695300.0,0.0,0
2012-03-26,17.095555652597305,17.572147428368847,16.769000687983652,17.360328674316406,1052100.0,0.0,0
2012-04-02,17.35150718688965,17.64275825974316,16.521882255609306,17.35150718688965,884300.0,0.0,0
2012-04-09,16.99846783883507,17.61627198694399,16.7689971495196,17.40445327758789,1269200.0,0.0,0
2012-04-16,17.413277344060344,18.31350802192148,16.954336016125026,17.051420211791992,1385600.0,0.0,0
2012-04-23,16.769002917143503,18.172303822249027,16.530706155887234,18.057567596435547,1862000.0,0.0,0
2012-04-30,17.969306882115127,19.76976695668586,17.739836166882313,18.322338104248047,2911200.0,0.0,0
2012-05-07,18.128171861898316,18.940142853908576,17.889875148998417,18.41059684753418,1378700.0,0.0,0
2012-05-14,18.172299814403075,18.763627748927455,16.76899921879127,16.9543399810791,1855400.0,0.0,0
2012-05-21,16.95434137217534,17.39563086150903,15.656950879553168,16.32771110534668,2419800.0,0.0,0
2012-05-28,16.601308871291582,16.777825327130063,15.683427677734267,15.789336204528809,1299300.0,0.0,0
2012-06-04,15.921724978709971,17.78396540829508,15.621648002684742,17.651578903198242,2227800.0,0.0,0
2012-06-11,17.81927233511561,17.96931084805979,16.66309251279855,17.19264030456543,1175100.0,0.0,0
2012-06-18,17.02494975290865,18.075217553022796,16.980819792786722,17.94283103942871,1281200.0,0.0,0
2012-06-25,17.731014339661566,17.731014339661566,16.204152893269345,17.519195556640625,1305800.0,0.0,0
2012-07-02,17.642755481550566,18.445902303960064,17.227943922923615,17.713361740112305,1246400.0,0.0,0
2012-07-09,17.56332301796236,17.73983950392619,16.69839594018872,16.848434448242188,2183400.0,0.0,0
2012-07-16,16.777827977334503,17.333852039298907,16.00998346155076,17.016124725341797,1642700.0,0.0,0
2012-07-23,16.68074484546531,16.936693595438836,15.52456668249559,16.345365524291992,2341500.0,0.0,0
2012-07-30,16.292404750908347,18.181124633211695,15.065620689000315,17.722183227539062,3775700.0,0.0,0
2012-08-06,17.67806361035348,18.763635722333323,16.618967799445194,18.62242317199707,2218900.0,0.0,0
2012-08-13,18.64006737119947,19.416736073447677,18.084041713672942,19.399084091186523,1565100.0,0.0,0
2012-08-20,19.328480650871644,19.946286652595155,18.88719113060797,19.858028411865234,2359900.0,0.0,0
2012-08-27,19.946287274638557,20.36109883060376,18.76363118877882,19.028404235839844,2793800.0,0.0,0
2012-09-03,18.207602514735118,18.675369951843415,17.483888064278077,18.66654396057129,1972600.0,0.0,0
2012-09-10,18.59593945195843,18.966622703107156,18.28703646210351,18.693023681640625,1015500.0,0.0,0
2012-09-17,18.6930248574982,18.6930248574982,18.004612581093888,18.207605361938477,1397800.0,0.0,0
2012-09-24,18.119347118439162,18.331165872252683,16.636614158358704,17.43093490600586,1235500.0,0.0,0
2012-10-01,17.4485889399283,17.71336199246032,16.07176435328094,16.115894317626953,1549400.0,0.0,0
2012-10-08,16.036461874523784,16.33653889496484,15.498088099605546,16.21297836303711,1626900.0,0.0,0
2012-10-15,16.16884718515823,17.095556155191115,16.071762955426994,16.204151153564453,1288900.0,0.0,0
2012-10-22,16.151192504500624,17.024947059436023,16.009980021223015,16.989643096923828,1037000.0,0.0,0
2012-10-29,16.954341789133125,17.6162760394126,15.153881503733588,16.769001007080078,1337900.0,0.0,0
2012-11-05,16.645440343938876,17.413283125027124,15.88642187139965,17.26324462890625,1134200.0,0.0,0
2012-11-12,17.086730881298088,17.19263942419668,15.480437285786605,16.6630916595459,1250600.0,0.0,0
2012-11-19,16.81313007185114,17.713361098441695,16.636615273534083,17.580974578857422,1000500.0,0.0,0
2012-11-26,17.54566767233675,18.79010546161328,17.413281174911567,18.675369262695312,1150800.0,0.0,0
2012-12-03,18.834231279510966,19.063701964069157,18.039910715046712,18.516502380371094,1192900.0,0.0,0
2012-12-10,18.53416219008427,19.69034040773665,18.375297673398908,19.240224838256836,1218500.0,0.0,0
2012-12-17,19.310831530733612,19.752121116460838,18.260563528740853,19.143142700195312,1540400.0,0.0,0
2012-12-24,20.127162067559034,20.302742096568405,19.498765560819965,19.942338943481445,736300.0,0.0,0
2012-12-31,19.99778721901853,21.420920837060184,19.711312933770138,20.866453170776367,1614800.0,0.0,0
2013-01-07,20.672382674866224,21.282296349394453,20.21956632133141,20.875686645507812,1517000.0,0.0,0
2013-01-14,20.727834692749667,21.855250820632854,20.543011567639134,21.66118812561035,1907700.0,0.0,0
2013-01-21,21.69814855418486,21.809042765729856,21.069752134838517,21.633460998535156,1147900.0,0.0,0
2013-01-28,21.59649893663909,21.938419400997493,21.300781606178116,21.864490509033203,1404600.0,0.0,0
2013-02-04,21.51333223643149,23.287627696782582,20.94038190791428,22.94570541381836,3212000.0,0.0,0
2013-02-11,22.733153938207305,23.500166773236487,22.64074239224883,23.250656127929688,1328400.0,0.0,0
2013-02-18,23.1582486372221,23.712716247462392,22.42820099777881,22.954944610595703,1133000.0,0.0,0
2013-02-25,23.09355739293525,23.09355739293525,22.08627522756329,22.733154296875,1078200.0,0.0,0
2013-03-04,22.733154296875,22.9826649461184,22.34502720780871,22.733154296875,1122000.0,0.0,0
2013-03-11,22.69619410989403,22.954946148705044,22.17869179487606,22.252620697021484,1228600.0,0.0,0
2013-03-18,21.975383322271732,22.585297082605095,21.670426442105047,21.772077560424805,1337300.0,0.0,0
2013-03-25,21.882976725674855,22.56681952802668,21.58726110980424,22.520614624023438,1052100.0,0.0,0
2013-04-01,22.42819898182857,22.61302032689344,20.330464288985603,20.801761627197266,1236500.0,0.0,0
2013-04-08,20.90341503005323,21.614979958200706,20.570734133057023,20.7093505859375,1363700.0,0.0,0
2013-04-15,20.50604706773008,20.986583998479418,19.073672319766157,19.397111892700195,1740900.0,0.0,0
2013-04-22,19.406351909217147,21.531808794232763,19.101395021147884,21.319263458251953,2027600.0,0.0,0
2013-04-29,21.467126705460814,22.640749661984614,21.014311923733626,22.400480270385742,2000600.0,0.0,0
2013-05-06,22.465168077574997,22.733161473424293,22.187935110410546,22.603784561157227,1063900.0,0.0,0
2013-05-13,22.61302063267728,22.73315618306757,22.058554827381137,22.2988224029541,1093400.0,0.0,0
2013-05-20,22.169449778298116,22.779363642845237,21.716635046292165,22.280344009399414,799500.0,0.0,0
2013-05-27,22.677704943223972,22.964179114329248,22.335782793760192,22.705427169799805,750800.0,0.0,0
2013-06-03,22.760878724612247,23.564856973366922,22.114001355454672,22.649986267089844,2642000.0,0.0,0
2013-06-10,22.81633512947028,23.139774814618935,22.095526839362233,22.409725189208984,1454500.0,0.0,0
2013-06-17,22.71467499744761,23.241418604313505,22.132485158965277,22.317306518554688,1488100.0,0.0,0
2013-06-24,22.09552087843192,22.640747175921618,21.688911047865837,22.280344009399414,1847000.0,0.0,0
2013-07-01,22.3635134330615,22.9826686080191,21.9199382873069,22.954944610595703,738100.0,0.0,0
2013-07-08,22.973427699252454,23.39851842529429,22.22489561845082,23.222936630249023,1417800.0,0.0,0
2013-07-15,23.287626064761824,24.39655954813849,23.22293673595303,24.008432388305664,1480000.0,0.0,0
2013-07-22,23.980711371696266,24.766205301368554,23.832853566397667,24.036157608032227,1355400.0,0.0,0
2013-07-29,23.934503889000194,24.452006189882333,23.832852752954423,24.21173858642578,1259800.0,0.0,0
2013-08-05,24.05464009382499,26.84545746984515,24.017674761475714,26.18933868408203,3182600.0,0.0,0
2013-08-12,25.94906899783732,27.26130831609949,25.94906899783732,26.771528244018555,1601700.0,0.0,0
2013-08-19,26.8824222474031,27.002556049850845,26.32795461183531,26.78076934814453,826400.0,0.0,0
2013-08-26,26.928628760585262,28.379484622688405,26.0692041384212,28.296316146850586,1980400.0,0.0,0
2013-09-02,28.555063172401038,28.8138151916303,27.455369293931582,28.129972457885742,1112500.0,0.0,0
2013-09-09,28.314791727464915,29.054082400993202,26.93786502924068,28.065282821655273,1451500.0,0.0,0
2013-09-16,28.29631048198885,28.69367716514337,27.667914034055155,28.222381591796875,1007300.0,0.0,0
2013-09-23,28.259347192829974,28.499616543926056,27.575504468604468,27.64019203186035,1000700.0,0.0,0
2013-09-30,27.62170532647988,28.95242701379742,27.28902622660323,28.804569244384766,1347200.0,0.0,0
2013-10-07,28.592028935554833,28.961673423913496,26.540498940607335,28.397964477539062,1809900.0,0.0,0
2013-10-14,28.176174989211656,29.10952833134829,28.176174989211656,28.434926986694336,1397500.0,0.0,0
2013-10-21,28.38872305923301,30.403289480559955,25.182054708829565,29.839580535888672,5275100.0,0.0,0
2013-10-28,29.719439179609996,30.015154711728922,28.55505794993901,29.11876678466797,2397200.0,0.0,0
2013-11-04,29.054088608373323,29.63627852978524,28.49962092541653,29.47917938232422,1229300.0,0.0,0
2013-11-11,29.35903873982632,30.966991649916412,29.100286744612088,30.09832763671875,2047800.0,0.0,0
2013-11-18,30.11681291760494,30.4864591607853,29.128013271086484,29.78413200378418,1387700.0,0.0,0
2013-11-25,29.737921618165625,31.225742360918478,29.39599943508819,30.865339279174805,1128800.0,0.0,0
2013-12-02,30.939279235710785,31.345887376726584,29.93199669243177,31.234994888305664,1491800.0,0.0,0
2013-12-09,31.364355551677615,31.364355551677615,29.109523861334488,29.32206916809082,1443800.0,0.0,0
2013-12-16,29.571589153991788,31.068649867854344,29.396007349860824,30.68976402282715,2023500.0,0.0,0
2013-12-23,30.88382806578563,31.734013123826756,30.532667967550303,31.28119659423828,983900.0,0.0,0
2013-12-30,31.336638263653487,32.122132065719164,30.911547583128716,31.66931915283203,1079600.0,0.0,0
2014-01-06,31.81717694024219,31.854142266870838,30.976235148082175,31.096370697021484,1185800.0,0.0,0
2014-01-13,30.957753253086036,31.826417299172498,30.449492337554513,31.78021240234375,1378000.0,0.0,0
2014-01-20,31.91882833428326,32.11289100220363,30.819132832319657,31.0778865814209,768600.0,0.0,0
2014-01-27,31.040927040133088,31.336642644026533,30.126054467007197,30.209224700927734,1053800.0,0.0,0
2014-02-03,30.181499425503386,32.27923420296743,28.45341087828791,31.41057014465332,2288800.0,0.0,0
2014-02-10,30.68052582219765,32.62116003699468,30.68052582219765,32.42709732055664,1490900.0,0.0,0
2014-02-17,32.380885593337425,32.6211531642294,31.502978481049244,31.96503448486328,872100.0,0.0,0
2014-02-24,32.09440582158345,34.09048738193865,32.09440582158345,33.12017059326172,1612700.0,0.0,0
2014-03-03,32.8337057866686,34.644968402581256,32.3254447747639,34.127464294433594,1388800.0,0.0,0
2014-03-10,34.11821451803357,35.467420763464254,33.60995360564354,34.95915985107422,1319800.0,0.0,0
2014-03-17,35.079302607334505,36.188238089617066,34.89447943941929,34.9776496887207,1639400.0,0.0,0
2014-03-24,34.97764872811198,35.21791989736569,33.78554655447603,34.30304718017578,1583600.0,0.0,0
2014-03-31,34.5617937796732,36.779660693613074,33.683886583960216,34.71889114379883,2093900.0,0.0,0
2014-04-07,34.5340625264584,35.0608060550574,32.445571074056254,32.47329330444336,1690800.0,0.0,0
2014-04-14,32.87991389421656,33.83174833580083,32.316204886021026,33.572998046875,997500.0,0.0,0
2014-04-21,33.49906345982993,36.502427770021576,33.25879586610606,34.71889114379883,2000100.0,0.0,0
2014-04-28,34.940677740341506,35.57831378322585,32.99080075857824,33.92415237426758,2402600.0,0.0,0
2014-05-05,33.499061690159174,34.8575075267645,33.10169322809377,34.35848617553711,1846700.0,0.0,0
2014-05-12,34.48786728096164,36.188233882738466,33.50830707253089,34.70965576171875,1554300.0,0.0,0
2014-05-19,34.61723419222192,36.04960706724773,34.22910884972262,36.0311279296875,1344600.0,0.0,0
2014-05-26,36.48394489621831,36.964483606122855,36.10505908026387,36.30836486816406,990800.0,0.0,0
2014-06-02,36.53939348623718,37.768460753064545,35.58755562072471,37.14006423950195,1274600.0,0.0,0
2014-06-09,37.49122446983838,38.89587516702695,37.19550890466264,38.563194274902344,2086000.0,0.0,0
2014-06-16,38.60940637650313,39.48731366673725,38.29520808921539,39.00677490234375,1378900.0,0.0,0
2014-06-23,38.88664497680695,39.60745140012026,37.999494542103875,38.9328498840332,1161200.0,0.0,0
2014-06-30,38.85940490976588,40.33402203353474,38.85940490976588,39.972320556640625,992800.0,0.0,0
2014-07-07,40.00014921779049,40.00014921779049,37.82068156448742,38.488433837890625,836300.0,0.0,0
2014-07-14,38.952153158558524,39.248931185308166,37.774313817076376,39.081993103027344,986900.0,0.0,0
2014-07-21,38.97069459702974,41.52113269732327,37.52389934650188,38.683189392089844,2360500.0,0.0,0
2014-07-28,38.58117563680869,39.94450201571593,37.56100169721856,38.488433837890625,1724000.0,0.0,0
2014-08-04,38.40497472413823,39.69410516660917,37.75577135039692,39.31385803222656,1749700.0,0.0,0
2014-08-11,39.42514791565457,41.400579825479134,39.081998934375925,40.8626708984375,1165700.0,0.0,0
2014-08-18,41.242917530020335,43.22762218301852,40.760652285891325,42.94011688232422,1644900.0,0.0,0
2014-08-25,43.19979770687847,44.37763360022758,42.318736325017305,44.312713623046875,1525200.0,0.0,0
2014-09-01,44.33126088883411,44.7393333435002,43.28326145463248,43.8119010925293,1255600.0,0.0,0
2014-09-08,43.58004727342512,44.27562152938533,41.88284439070286,42.736083984375,1215900.0,0.0,0
2014-09-15,42.65260481346701,44.1921419932457,41.734445456754386,42.151790618896484,1704300.0,0.0,0
2014-09-22,41.97558563757249,42.21672002422804,40.88121874462122,41.409854888916016,1223300.0,0.0,0
2014-09-29,40.964261382920704,41.65289076954107,40.22910000945685,40.843284606933594,1505200.0,0.0,0
2014-10-06,41.04803099860149,41.19692418847831,33.147377014160156,33.147377014160156,2842300.0,0.0,0
2014-10-13,33.184594635429775,36.71150558853821,31.630522495343047,35.39007568359375,3646800.0,0.0,0
2014-10-20,35.25979548663807,37.80959491582937,35.13881868144868,37.660701751708984,2498000.0,0.0,0
2014-10-27,37.660710708525706,42.80683568909673,37.120970641540204,41.12247848510742,3091000.0,0.0,0
2014-11-03,41.39233930998865,42.220557769996276,40.554816580158814,41.58776092529297,1627300.0,0.0,0
2014-11-10,41.37374160275373,42.52766670595473,41.18762419257366,42.304325103759766,1093400.0,0.0,0
2014-11-17,42.099590505630566,43.737415569249265,41.03872255033814,43.39310073852539,1510300.0,0.0,0
2014-11-24,43.40239300747428,45.13327805338056,43.365168833394165,44.788963317871094,771100.0,0.0,0
2014-12-01,44.5004875042152,46.34304177962178,43.39309479497543,46.22206497192383,1127400.0,0.0,0
2014-12-08,45.980119423936344,46.529163697563334,44.00728387712984,45.189125061035156,1097000.0,0.0,0
2014-12-15,45.32871609224078,46.3151357639794,43.23490346394095,45.347328186035156,1672500.0,0.0,0
2014-12-22,45.291484932925805,47.14334715662905,45.0309227597007,46.93861770629883,625900.0,0.0,0
2014-12-29,46.77110900063957,47.106119512962564,44.60285204016058,45.24495315551758,722100.0,0.0,0
2015-01-05,44.96923728589476,45.5665864812794,42.59850455129018,44.88523483276367,1091500.0,0.0,0
2015-01-12,44.81989613224783,45.20257315015854,42.0198193493455,43.69053268432617,1056100.0,0.0,0
2015-01-19,43.76519861235647,45.221239790141226,42.44916269491932,44.80122756958008,1006900.0,0.0,0
2015-01-26,44.63323632703237,46.14527722284565,43.5785394419455,44.32522964477539,1144000.0,0.0,0
2015-02-02,44.61456109779032,46.94795868198942,42.71050781456814,44.99723815917969,2263200.0,0.0,0
2015-02-09,44.390552300847986,47.433300867166686,43.79319959069494,46.96662139892578,1989800.0,0.0,0
2015-02-16,46.71461476180913,48.805340377602924,46.518610236713975,48.525333404541016,1248000.0,0.0,0
2015-02-23,48.88000508502231,49.83203159980343,48.27332393024253,49.21601486206055,1666500.0,0.0,0
2015-03-02,48.82400494807205,50.746721987899,48.08665056848715,48.27332305908203,1450500.0,0.0,0
2015-03-09,48.26398961251077,50.00003779906407,48.030649879059666,49.113346099853516,1658700.0,0.0,0
2015-03-16,49.61735515891227,52.44543126867475,49.234678181814104,52.380096435546875,1951600.0,0.0,0
2015-03-23,52.15609226443515,52.333429159841984,46.994615528539086,49.28134536743164,2151700.0,0.0,0
2015-03-30,49.586406245126774,50.16735312964787,47.72176441001582,48.443260192871094,1274800.0,0.0,0
2015-04-06,48.04971440003586,49.08042417139504,47.740503970706555,48.9211311340332,1153200.0,0.0,0
2015-04-13,48.996099895314764,50.44846011958336,47.99350262972558,49.464603424072266,1224700.0,0.0,0
2015-04-20,49.61453068400024,52.060119985260116,46.14760341792606,46.8128776550293,2627400.0,0.0,0
2015-04-27,46.56926105139781,49.717605984080336,46.27878751704233,49.586421966552734,3280700.0,0.0,0
2015-05-04,49.38027187706729,49.970587314942016,47.7592501217335,49.23971939086914,1722300.0,0.0,0
2015-05-11,49.07105280240725,49.84877028395148,48.01223752610431,49.56766891479492,952600.0,0.0,0
2015-05-18,49.539546182702395,51.40419119964427,49.42710637282763,50.720176696777344,1075100.0,0.0,0
