Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-14,72.99854079117992,73.7081128363317,72.0524402753221,73.28762817382812,1589850,0.0,0
2019-02-15,74.07604755048689,75.73172031184166,74.03225067972986,75.6616439819336,1720160,0.0,0
2019-02-19,75.33750873401614,76.88805684513468,75.33750873401614,76.5989761352539,1950706,0.0,0
2019-02-20,76.45005536785152,77.50128053034602,76.09089161619187,77.36111450195312,1697065,0.0,0
2019-02-21,77.36111567630432,77.79912449645504,76.44130116407834,76.86178588867188,1306014,0.0,0
2019-02-22,76.9143304427528,77.29977355423215,76.62085873209998,77.17713165283203,1109940,0.0,0
2019-02-25,77.70275190400241,77.93051833219988,76.16972123308423,76.31864929199219,1594953,0.0,0
2019-02-26,76.08212869531803,76.6953450372727,75.22363517345913,75.6616439819336,1212667,0.0,0
2019-02-27,75.9507122717672,76.94937165678272,75.60468831050039,76.93185424804688,1268784,0.0,0
2019-02-28,77.13334168651336,77.23845950654677,76.2047586141594,76.30988311767578,1794091,0.0,0
2019-03-01,76.80044569051556,77.39613780409981,75.46890215140621,76.09087371826172,1640756,0.0,0
2019-03-04,76.05584535963386,76.9143455212194,75.10098941390044,75.79303741455078,1457208,0.0,0
2019-03-05,75.3637976847318,75.99453146480582,74.56662509521021,75.67040252685547,1687683,0.0,0
2019-03-06,74.90825546833146,75.49518556713689,73.83075104327838,74.05851745605469,1806672,0.0,0
2019-03-07,73.83075821569837,73.9271206811003,71.99988474002856,72.53425598144531,2771788,0.0,0
2019-03-08,71.90352145398913,73.16498216974588,71.71955857218052,73.12118530273438,2003378,0.0,0
2019-03-11,72.70945083988546,73.04233507623107,71.83343335988684,72.26268005371094,3114077,0.0,0
2019-03-12,72.56928424844514,72.83209216371368,71.5793869101018,72.03491973876953,2487861,0.0,0
2019-03-13,71.90352048354785,72.5298698095749,71.30782829566675,72.21888732910156,2038583,0.0,0
2019-03-14,72.32486509129954,73.15507085838853,72.32486509129954,72.5633316040039,1620501,0.67,0
2019-03-15,72.37786204880143,73.13741064984926,72.19239181899854,72.66048431396484,3062604,0.0,0
2019-03-18,73.00492345196749,73.68498083758193,72.88126991633796,73.21688842773438,1717085,0.0,0
2019-03-19,73.7821279535775,73.94110335940245,71.23852819862297,71.36217498779297,2321059,0.0,0
2019-03-20,71.00890371036147,71.14138435346337,68.21800331846423,68.22683715820312,3206627,0.0,0
2019-03-21,67.79408453402792,67.90006367540212,66.43396273433787,66.55760955810547,2831939,0.0,0
2019-03-22,65.88636905178204,65.88636905178204,63.051312903505895,63.651885986328125,2509721,0.0,0
2019-03-25,63.74903623034412,64.4997508783544,62.86584094133311,63.40459060668945,2244317,0.0,0
2019-03-26,63.81969156599334,64.49091511407292,63.19262373809933,64.33193969726562,2337962,0.0,0
2019-03-27,64.25245449049403,64.73821457369267,63.14846042708348,63.8196907043457,1833302,0.0,0
2019-03-28,63.97867899376185,64.62340788311847,63.5989046899949,64.56158447265625,1584916,0.0,0
2019-03-29,65.12683036307061,65.5154385159179,64.34078695444518,64.75588989257812,1678825,0.0,0
2019-04-01,65.25047050642797,67.34364592690824,65.23280956412776,67.1935043334961,2311181,0.0,0
2019-04-02,66.95503271752244,68.50062447361111,66.7077391146675,67.9442138671875,2282352,0.0,0
2019-04-03,69.01287620211231,69.74592987579447,67.6527547103721,67.90888214111328,1904395,0.0,0
2019-04-04,66.49577553835218,68.93339647479054,66.49577553835218,68.41230773925781,2197011,0.0,0
2019-04-05,68.50062319467881,68.98638328996405,67.59976698134868,68.56244659423828,2283019,0.0,0
2019-04-08,68.52711790643716,69.41914701768766,68.39464400625975,69.09236907958984,1837589,0.0,0
2019-04-09,68.66844180643176,68.87157971165206,67.70576206241033,68.12969207763672,1347299,0.0,0
2019-04-10,68.14736178379044,68.52712934535207,67.20233621647508,68.42115020751953,1924223,0.0,0
2019-04-11,68.69493098138139,69.72826788965394,68.35931918520829,68.95989227294922,2159233,0.0,0
2019-04-12,70.20518738837455,71.20320231704004,69.4721404639215,70.94707489013672,2358199,0.0,0
2019-04-15,70.6556293144252,70.93825156215306,69.48097785989385,69.728271484375,2218487,0.0,0
2019-04-16,68.35049152277578,70.60264248991403,67.33481546429685,70.11688232421875,3417659,0.0,0
2019-04-17,70.02856234914577,70.36417416710796,69.26017994430944,70.00206756591797,1802779,0.0,0
2019-04-18,70.05505754811817,70.1963720438331,68.9245685353829,69.11003875732422,2017607,0.0,0
2019-04-22,69.12768865466543,69.69293980896099,68.73025349090155,69.16301727294922,1277452,0.0,0
2019-04-23,69.0393701257115,69.8077524084109,67.8382240631732,69.78125762939453,1872376,0.0,0
2019-04-24,69.07470282883612,69.07470282883612,67.08751342614839,68.21800231933594,2086705,0.0,0
2019-04-25,68.0501952861764,68.80090988534438,67.52027275665088,68.25332641601562,1880140,0.0,0
2019-04-26,68.24449743690505,69.02171360849331,67.76757790756088,68.6684341430664,1180116,0.0,0
2019-04-29,69.10120729532875,70.42600041615003,68.840666265413,69.58696746826172,1823017,0.0,0
2019-04-30,69.63994913554914,69.7547688388039,68.36815246586546,69.41031646728516,1756179,0.0,0
2019-05-01,69.26018502403704,69.88725297998793,67.67043726955839,67.9972152709961,1817679,0.0,0
2019-05-02,68.05020284614929,69.4500666350822,68.05020284614929,69.05704498291016,1415275,0.0,0
2019-05-03,69.11002279738089,69.6841010117173,68.91571877976754,69.01287078857422,1506366,0.0,0
2019-05-06,67.93538516402161,69.16302616976003,67.68809154246938,68.80975341796875,1082397,0.0,0
2019-05-07,68.03254463915088,68.20918777262789,67.14051534527006,67.55561828613281,1445298,0.0,0
2019-05-08,67.09634430050303,67.65275488289727,66.50460509947732,67.00802612304688,1899183,0.0,0
2019-05-09,66.16898972523019,67.46728788387989,65.75388685945833,67.31714630126953,1763453,0.0,0
2019-05-10,67.03451587472391,68.1208421786232,66.2749674767278,67.75873565673828,1485335,0.0,0
2019-05-13,66.46928306097467,66.81372870392357,64.56157789549246,64.84420013427734,2229189,0.0,0
2019-05-14,65.00317348665878,66.45161325640709,64.80004233871902,65.89520263671875,2395340,0.0,0
2019-05-15,65.06499296232103,65.06499296232103,63.457577864202,64.41143035888672,1663048,0.0,0
2019-05-16,64.89718547840687,66.01884040405622,64.81769440747803,65.43592834472656,1566849,0.0,0
2019-05-17,64.60573993705496,65.61425990047549,64.31428386007418,64.92369079589844,1052519,0.0,0
2019-05-20,64.89719428340766,65.32112425839682,64.68522255766761,65.0826644897461,1289559,0.0,0
2019-05-21,65.55959776205233,65.83338618087942,65.21514535552491,65.79805755615234,1079022,0.0,0
2019-05-22,65.34762433402283,65.48010498878257,64.76471888662432,64.87953186035156,1075902,0.0,0
2019-05-23,64.2259596574823,64.2259596574823,62.927661561875986,63.280941009521484,1261353,0.0,0
2019-05-24,63.563559576044916,64.24361691472434,63.55472573734282,63.960994720458984,1295251,0.0,0
2019-05-28,63.69604702229957,64.00516402751775,62.99832193152405,63.05131149291992,1587212,0.0,0
2019-05-29,62.24760765136481,63.413425176758786,61.766261092242665,63.23678207397461,1723101,0.0,0
2019-05-30,63.395755655311284,63.722540332282804,61.964983624682084,62.58321762084961,1175279,0.0,0
2019-05-31,61.68235803332778,61.96498700498824,60.604865400977296,60.78150177001953,2212216,0.0,0
2019-06-03,60.69317878797094,62.070961224680275,60.48121381422605,61.70885467529297,1634952,0.0,0
2019-06-04,62.636212693298496,63.78436934521865,62.636212693298496,63.63422775268555,1669865,0.0,0
2019-06-05,63.51057187009068,63.63863221290002,62.22110091181376,62.90116500854492,1704541,0.0,0
2019-06-06,62.78634531680742,63.077801358263635,61.858994373416955,62.90116500854492,1389552,0.0,0
2019-06-07,62.768694810848565,62.768694810848565,61.71769016205815,61.947322845458984,1860028,0.0,0
2019-06-10,62.74219046210441,63.457576448030274,61.86782906394559,61.96498107910156,1927784,0.0,0
2019-06-11,62.41541182980316,63.6960490904967,62.23877546058467,62.804019927978516,2255345,0.0,0
2019-06-12,62.865846764331266,62.90117538775348,61.346749648405535,61.80601501464844,1671905,0.0,0
2019-06-13,61.98435978532546,62.46589639881674,61.591995106914226,61.886268615722656,1405736,0.67,0
2019-06-14,62.08244335455196,62.81366401810148,60.96777729405687,62.60856246948242,1349743,0.0,0
2019-06-17,62.43914085279823,62.946537140894044,61.57862178463639,61.70792007446289,1100598,0.0,0
2019-06-18,61.1996250224233,63.25953259873745,61.1996250224233,62.8760871887207,1718427,0.0,0
2019-06-19,63.250618355034995,64.24044247285725,61.58307529091497,61.743587493896484,2444740,0.0,0
2019-06-20,62.11811511569056,62.4748028217078,60.80726670559334,62.43913269042969,2170978,0.0,0
2019-06-21,62.34996315979401,63.1346924713026,62.27862289449647,62.46589279174805,3068482,0.0,0
2019-06-24,62.23404099814115,63.045514413604614,61.788174540326736,61.96651840209961,1488357,0.0,0
2019-06-25,61.87734096597627,62.71557200917213,60.780690275154036,62.33212661743164,1912644,0.0,0
2019-06-26,62.70665894199375,63.61622353096305,62.563985211916076,62.83150100708008,1495625,0.0,0
2019-06-27,63.07227394463118,63.98183855145629,63.06335471026926,63.642982482910156,1646433,0.0,0
2019-06-28,64.28502632453795,64.98058375362996,63.43788272725244,64.77548217773438,2698296,0.0,0
2019-07-01,65.54237020337493,66.08632783368714,64.7933178095313,65.10542297363281,1643028,0.0,0
2019-07-02,63.758913822314966,64.4009627143817,62.46590360601296,62.94743347167969,2568485,0.0,0
2019-07-03,63.259530929836295,64.02642172963783,62.858247062936364,63.9640007019043,970747,0.0,0
2019-07-05,64.70413371771207,65.51561388058259,64.20476549648822,65.07866668701172,1384308,0.0,0
2019-07-08,64.40988270845841,64.78440896544686,63.910507562423746,64.09777069091797,1154408,0.0,0
2019-07-09,63.73214826895741,64.81114420766988,63.62513787708361,64.78439331054688,1607796,0.0,0
2019-07-10,64.79331875078546,65.02516441698187,63.50922113881962,63.74107360839844,1746351,0.0,0
2019-07-11,63.59839404902949,64.99841451559621,63.326415225745066,64.69522857666016,1604337,0.0,0
2019-07-12,64.65064095715599,65.06975654569533,64.31267611759556,64.95382690429688,1495953,0.0,0
2019-07-15,64.96274988802487,65.05192183036637,63.393297849958664,63.65190124511719,1675038,0.0,0
2019-07-16,63.83024525984827,64.3563644270265,63.16144555713414,63.98183822631836,2456818,0.0,0
2019-07-17,62.41237583012328,62.41237583012328,60.09387194560476,61.69899368286133,3994394,0.0,0
2019-07-18,61.369069286072744,62.61749693825612,61.20855706217226,61.832767486572266,3425108,0.0,0
2019-07-19,61.75250910680052,63.13469795256576,60.69134467936291,63.018768310546875,3435718,0.0,0
2019-07-22,62.769084304709885,63.313041970132346,62.26079677511314,62.72449493408203,1762659,0.0,0
2019-07-23,62.87609211812041,63.69202858259117,62.555067712316095,63.535972595214844,2067087,0.0,0
2019-07-24,63.2862937806527,64.86465823911621,63.2862937806527,64.53472137451172,1980761,0.0,0
2019-07-25,64.77548882893616,65.08759403875264,63.73216278324248,64.01751708984375,1574382,0.0,0
2019-07-26,64.21369314532257,65.35974336322373,63.910500397429885,65.15892791748047,1709848,0.0,0
2019-07-29,64.91816294605457,65.5602049696992,64.28502655029297,64.28502655029297,2005322,0.0,0
2019-07-30,63.77672848152938,65.31051002500652,63.70539502628836,65.30159759521484,1349624,0.0,0
2019-07-31,65.11432912490945,66.0283566485734,64.48119962353844,65.27484130859375,4073648,0.0,0
2019-08-01,65.08758797268365,65.16784747823257,60.80727377258383,61.003456115722656,3212075,0.0,0
2019-08-02,61.07478755230616,61.484983890964315,59.237819861058256,60.53974914550781,1990561,0.0,0
2019-08-05,58.11423380014245,58.88112466929168,56.86580973088962,57.45435333251953,2360024,0.0,0
2019-08-06,58.622521325582134,58.80087199486599,56.92823078767982,58.07856369018555,1847335,0.0,0
2019-08-07,56.268338879165356,56.53586144317961,55.34093934322311,55.91164779663086,2884355,0.0,0
2019-08-08,56.69637915363746,56.954979108161005,56.00082518169164,56.3753547668457,2588624,0.0,0
2019-08-09,56.027586631641555,56.23428701235143,55.34095180597719,55.849239349365234,1110314,0.0,0
2019-08-12,55.162598262831544,55.162598262831544,54.208444322893435,54.67214584350586,1477506,0.0,0
2019-08-13,54.22628120871138,56.33076808591471,54.17215009661742,55.18043518066406,2106543,0.0,0
2019-08-14,53.512891714645704,54.119270380111196,52.84409201611975,53.29887771606445,2240474,0.0,0
2019-08-15,53.40588170406449,53.71799025345973,52.612239984167104,52.85300827026367,1935958,0.0,0
2019-08-16,53.37913112173348,54.948579504981666,53.37913112173348,54.689979553222656,1513410,0.0,0
2019-08-19,55.86707556345282,55.86707556345282,55.144770586182275,55.34986877441406,1426714,0.0,0
2019-08-20,54.796986693574176,54.796986693574176,54.11926779318279,54.29761505126953,1201594,0.0,0
2019-08-21,54.97534232133805,55.08234933180488,54.38679866123318,54.86833190917969,1326208,0.0,0
2019-08-22,55.323111965936626,55.69763816489151,54.556221099477185,54.89508056640625,1203972,0.0,0
2019-08-23,54.45812876150564,55.17151441204859,52.915431229178054,53.16511535644531,1333257,0.0,0
2019-08-26,53.73582516448258,53.949842565619235,52.96893769782991,53.34346389770508,1077612,0.0,0
2019-08-27,53.49505557299785,53.86958174001997,52.202042250376486,52.43389129638672,1688006,0.0,0
2019-08-28,52.32688662438419,53.8071630961,52.25554635987208,53.5663948059082,1612307,0.0,0
2019-08-29,54.03010409075503,55.13585453788406,53.97659888467585,54.86833190917969,2015873,0.0,0
2019-08-30,55.36770309930462,55.86707481287173,54.886166454260426,54.975341796875,1654152,0.0,0
2019-09-03,54.28869811592494,54.48487703431188,53.08485669957103,53.441551208496094,2237618,0.0,0
2019-09-04,53.51289148703615,54.172775350185816,53.46830552099563,53.976593017578125,1357403,0.0,0
2019-09-05,54.99317162103617,56.53141306310318,54.78361722671939,55.626304626464844,3188146,0.0,0
2019-09-06,55.51037528299097,55.95624175112745,54.520551179457414,54.939666748046875,2349506,0.0,0
2019-09-09,54.76132116500665,56.732050198387,53.55748302468251,56.36643981933594,3040788,0.0,0
2019-09-10,56.865815884144666,57.695124474717424,56.14351090329433,57.13333511352539,2650342,0.0,0
2019-09-11,57.13332963046434,58.702781521810294,55.742225008820135,58.64927291870117,2419024,0.0,0
2019-09-12,57.42403883185597,58.829460499233726,56.52312829969865,58.34296798706055,2777680,0.67,0
2019-09-13,59.19883215692551,59.81145161353225,58.478107831942474,59.0997314453125,2074611,0.0,0
2019-09-16,57.802425541361806,59.95560125643177,57.802425541361806,59.910552978515625,1576782,0.0,0
2019-09-17,59.388026553974484,59.39703758474741,58.42405246334866,58.99163055419922,1476099,0.0,0
2019-09-18,58.54117099433751,60.520916993689994,58.279906108105564,60.28893280029297,2393451,0.0,0
2019-09-19,59.99162836065057,60.333978757987175,59.28441717505065,59.4600944519043,1553380,0.0,0
2019-09-20,59.93757500684752,60.24388815378419,59.21685072437609,59.433067321777344,3292419,0.0,0
2019-09-23,58.838462293509735,59.73937278949807,58.58620845437726,59.288917541503906,1105243,0.0,0
2019-09-24,59.19882902738705,59.37901525415887,57.65827287384715,58.12674331665039,1755130,0.0,0
2019-09-25,58.24386339865266,59.26188975774846,58.15377372611876,59.00963592529297,1078624,0.0,0
2019-09-26,58.703336205580186,59.1627956487232,58.43306028445897,58.54117202758789,1127488,0.0,0
2019-09-27,59.10874417508349,60.018665792693035,58.80243100127137,59.27090835571289,728648,0.0,0
2019-09-30,59.46009135156827,59.74388035068922,59.10873681618112,59.451080322265625,1169285,0.0,0
2019-10-01,59.84748799464894,60.21235566694261,57.4006153030407,57.70332336425781,1736347,0.0,0
2019-10-02,57.27989365682113,57.44205439189954,56.4960990143205,56.96457290649414,1311909,0.0,0
2019-10-03,56.47807793574303,57.16277183942208,55.34293221933941,57.1357421875,1662073,0.0,0
2019-10-04,57.02763443970071,57.57719039916992,56.18528531464292,57.57719039916992,1116667,0.0,0
2019-10-07,57.73035101226478,58.46909740520278,57.25286607290161,57.685302734375,1125530,0.0,0
2019-10-08,56.622221794467045,56.9600632214906,56.018613427801306,56.153751373291016,1394407,0.0,0
2019-10-09,56.75736605606928,56.838448145045994,55.96456379015264,56.38799285888672,1313215,0.0,0
2019-10-10,56.98259048586077,58.21684037476177,56.78438907138305,57.53214645385742,1506159,0.0,0
2019-10-11,58.874499560083926,59.72135762611687,58.72134642532525,58.88351058959961,1750776,0.0,0
2019-10-14,58.379012258513725,59.01865798851247,57.94657212674132,58.79343032836914,1146993,0.0,0
2019-10-15,59.189821209761995,60.73038432030563,58.775403175800136,60.36100769042969,2020763,0.0,0
2019-10-16,61.261912847357934,61.261912847357934,58.369991021577604,59.00062561035156,2340274,0.0,0
2019-10-17,57.7844046904201,59.541177591489,57.75737847246555,58.18981170654297,1944267,0.0,0
2019-10-18,57.83844632346702,59.31593886517495,57.748356655977716,58.96458435058594,1673478,0.0,0
2019-10-21,59.63127333740047,60.14479209175294,58.797928303667796,59.018653869628906,1439314,0.0,0
2019-10-22,59.00963859621451,60.126765707681955,58.06367980828854,59.35198211669922,1814049,0.0,0
2019-10-23,59.25288009643554,59.63126772725599,58.88351036849854,59.25288009643555,824034,0.0,0
2019-10-24,59.568204788115644,59.577208944274574,57.838451402771305,58.25287628173828,1025178,0.0,0
2019-10-25,58.18080264535772,59.383517356773034,58.18080264535772,59.09071731567383,1141891,0.0,0
2019-10-28,59.51414831270508,60.29794296008784,59.27991652021072,59.85649871826172,1247128,0.0,0
2019-10-29,59.50514003801881,60.446589841341854,59.39702830584046,60.342987060546875,1182855,0.0,0
2019-10-30,60.08172599428909,60.62227094254888,59.108740963380306,59.928565979003906,1589735,0.0,0
2019-10-31,59.45107972583194,59.505139027704004,57.66934974610147,58.93756103515625,1591615,0.0,0
2019-11-01,59.64928754463043,61.00966441915814,59.16279501585757,60.91957473754883,1570835,0.0,0
2019-11-04,61.69435395861186,63.24391424230002,61.55020497962601,63.144813537597656,2140387,0.0,0
2019-11-05,63.66734260706919,64.78447656226173,63.52320050300013,64.1177978515625,1402733,0.0,0
2019-11-06,64.02770400332702,64.02770400332702,62.37903626634306,63.37904739379883,1612890,0.0,0
2019-11-07,64.18086587498036,65.41511580708841,64.1358244713689,64.6673583984375,1456205,0.0,0
2019-11-08,64.40608920204664,64.82050720390282,63.883566340037646,64.71240234375,976034,0.0,0
2019-11-11,64.00969671945924,64.65834653564637,63.92861119655963,64.37906646728516,474743,0.0,0
2019-11-12,64.37005905493217,64.81601227243783,63.89257754087283,64.34303283691406,1262243,0.0,0
2019-11-13,63.5141952595579,63.721407715198104,62.64932193615091,63.09977722167969,1071175,0.0,0
2019-11-14,62.71237996956869,62.9826558668378,61.829484662104306,62.66733169555664,1027909,0.0,0
2019-11-15,63.09977300733308,63.27094820389016,62.56823223174086,63.0276985168457,816264,0.0,0
2019-11-18,62.74841835803452,62.91283012703247,61.928586495200086,62.324989318847656,1161642,0.0,0
2019-11-19,62.69436041417869,63.063737030303365,62.383552055329766,62.568233489990234,1347197,0.0,0
2019-11-20,61.847509150793925,62.7484196792151,61.3429945809648,62.42409133911133,1510286,0.0,0
2019-11-21,62.73039184796246,62.775440119599544,61.93759313031882,62.21687316894531,1023663,0.0,0
2019-11-22,62.55922554877394,63.54121466674633,62.22588619878439,62.9826545715332,1018049,0.0,0
2019-11-25,63.1538243862276,63.75743276884813,62.76643259806485,63.52320098876953,1023615,0.0,0
2019-11-26,62.88355815367637,63.38806585427969,62.86553609385373,63.343017578125,1710187,0.0,0
2019-11-27,63.901576282050506,64.27094597959939,63.45112107263901,63.910587310791016,992717,0.0,0
2019-11-29,63.94663182030233,64.0367214977437,63.30697930164444,63.43311309814453,364500,0.0,0
2019-12-02,63.84752877760626,64.29798402173763,62.97364450424713,63.15382385253906,1201324,0.0,0
2019-12-03,62.18984945153071,62.27993912501972,61.37902864332662,62.117774963378906,1260831,0.0,0
2019-12-04,62.33400500056009,63.53221084376999,62.33400500056009,63.171852111816406,1011923,0.0,0
2019-12-05,63.577259779191955,63.87456192218902,63.198878982687866,63.5682487487793,1223936,0.0,0
2019-12-06,64.86555237102908,65.27095932398751,64.28897023315871,64.29798126220703,1194245,0.0,0
2019-12-09,63.95563462575777,64.64032853197294,63.64932835424672,63.739418029785156,2266142,0.0,0
2019-12-10,63.559236725341144,63.99166990399637,62.91058008395685,62.9826545715332,1927798,0.0,0
2019-12-11,63.072750574488666,63.424105144934664,62.626797370429294,62.88356018066406,1908392,0.0,0
2019-12-12,63.18373563604291,65.90356340838417,63.18373563604291,65.64886474609375,2031200,0.67,0
2019-12-13,65.51242170966901,66.21285002079091,64.42995231796382,65.43055725097656,2007445,0.0,0
2019-12-16,66.31290739311771,66.79501657328697,65.33959066899727,65.35778045654297,2835749,0.0,0
2019-12-17,65.62157396052446,66.36293441851224,65.09397992980901,66.18555450439453,1536851,0.0,0
2019-12-18,66.39477998988124,66.51303791349505,65.59429737935375,65.63068389892578,1299100,0.0,0
2019-12-19,65.61247454091082,65.79531624606786,64.90295489586283,65.09397888183594,1430771,0.0,0
2019-12-20,65.33048660761733,65.73073129889768,64.98482515425,65.3213882446289,3132354,0.0,0
2019-12-23,65.4669449376023,65.49423309098724,64.8665778030593,65.2031478881836,1056690,0.0,0
2019-12-24,65.30320739746094,65.35778370282691,64.83928798179475,65.30320739746094,501433,0.0,0
2019-12-26,65.43054715955444,65.48512345693204,64.90295315151269,65.33958435058594,697176,0.0,0
2019-12-27,65.57609663014077,65.57609663014077,64.67555288099285,64.80290222167969,729782,0.0,0
2019-12-30,65.24863174369992,65.35778435552191,64.8392886293118,64.94844818115234,1161751,0.0,0
2019-12-31,64.78471359653716,65.35778563992017,64.73922871403843,65.2668228149414,1116829,0.0,0
2020-01-02,65.49423334739764,65.7034540908656,64.34808232061296,65.2668228149414,1456996,0.0,0
2020-01-03,64.25710997534921,64.43667599234752,63.30198310453639,64.27530670166016,1143441,0.0,0
2020-01-06,63.165540208190286,63.65674770160856,62.74710573750452,63.3383674621582,1086860,0.0,0
2020-01-07,63.074578436335685,63.26560938017112,62.32867220904189,62.91994094848633,1300812,0.0,0
2020-01-08,63.15644721668392,63.87506526224535,62.94722649353849,63.38385772705078,1099323,0.0,0
2020-01-09,63.76590976140068,63.929645616845825,63.129163068013156,63.52030944824219,1452257,0.0,0
2020-01-10,63.54759974792635,63.54759974792635,62.16493982411333,62.23771286010742,1596076,0.0,0
2020-01-13,62.437834015111015,62.61975966151126,61.82837546564977,62.53789520263672,1236011,0.0,0
2020-01-14,62.58337354999181,62.97451989492993,62.40144098256837,62.71981430053711,1037284,0.0,0
2020-01-15,61.94662055478554,61.99210543207228,60.71860520824043,60.927825927734375,1842771,0.0,0
2020-01-16,61.41901986733487,62.35595688191033,61.34625378757617,62.0739631652832,1861190,0.0,0
2020-01-17,62.483316706396835,62.84716798644269,61.9557226343047,62.51060485839844,2146028,0.0,0
2020-01-21,60.17282026241987,60.83685504234891,59.417815729608265,60.318359375,2653863,0.0,0
2020-01-22,60.66403891555023,61.30988402746632,60.24560434754906,60.40024185180664,1675435,0.0,0
2020-01-23,60.354746768553596,60.363845131978124,58.99938209904917,60.02727508544922,2008993,0.0,0
2020-01-24,59.96359948857586,59.96359948857586,58.18980034937284,58.88113021850586,1471865,0.0,0
2020-01-27,57.662208132576794,58.635524833930525,57.03455637665987,57.05274963378906,2465389,0.0,0
2020-01-28,57.63492124634846,58.13522368334619,57.21648673322375,57.44389724731445,1698784,0.0,0
2020-01-29,57.63491892788037,57.953292246796586,56.37051707560037,56.37961196899414,1788685,0.0,0
