Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-01,244.248109680808,245.12238648753893,238.2863263862369,238.8257598876953,3483500,0.0,0
2018-03-02,237.1701942025586,241.1137208978671,234.47297021975297,240.07203674316406,3122800,0.0,0
2018-03-05,238.52814128990673,246.05247979811108,238.3235226982968,244.72247314453125,2445800,0.0,0
2018-03-06,246.2570624854348,249.14031371637117,244.80614118693404,248.2660369873047,2217300,0.0,0
2018-03-07,244.32257036653257,247.8010583893573,242.7042412237248,246.7965850830078,2509400,0.0,0
2018-03-08,247.84752513234173,249.35424895389696,244.26671439547295,247.71730041503906,2565400,0.0,0
2018-03-09,249.91231240513872,252.13518711157693,248.36837740345695,251.83755493164062,4410600,0.0,0
2018-03-12,252.0514824768958,256.06012186477534,251.8375540263793,254.26507568359375,3065600,0.0,0
2018-03-13,255.15797028039222,255.79972731468513,248.74042832123283,249.75421142578125,2288100,0.0,0
2018-03-14,251.4934313645683,251.84686603199066,245.45722592667045,245.94085693359375,2478700,0.0,0
2018-03-15,247.14065853674228,250.19131733017593,246.79653375691004,247.96841430664062,2255200,0.0,0
2018-03-16,247.4103833730232,250.98188418588958,246.7779079292614,248.8892059326172,4114400,0.0,0
2018-03-19,248.3218826269278,248.79623218979697,241.3276959625905,244.17373657226562,2426900,0.0,0
2018-03-20,244.88059600769498,246.13620878643255,243.57849061572475,244.78758239746094,1514800,0.0,0
2018-03-21,244.62015511264735,247.85681276994794,242.1089297586063,243.541259765625,2817600,0.0,0
2018-03-22,240.3511023312282,242.5832869478796,234.54738826741368,234.9380340576172,4489300,0.0,0
2018-03-23,235.89600970995517,236.23083881471476,227.8043087102457,228.11123657226562,3634200,0.0,0
2018-03-26,233.1243784819319,237.50505837243085,231.07820679348208,237.05862426757812,3787200,0.0,0
2018-03-27,237.99799401417698,239.08618510360378,228.43677984489898,229.97140502929688,2981500,0.0,0
2018-03-28,231.38512503220338,233.6638164582792,227.2834719501367,231.93386840820312,2660200,0.0,0
2018-03-29,233.25456426937038,235.29144005745755,230.96657730688437,234.249755859375,3073900,0.0,0
2018-04-02,233.69169843181257,234.9380153656366,226.72541419486387,230.0550994873047,3429900,0.0,0
2018-04-03,231.22702297863347,233.34760271733037,228.706501747946,233.0592803955078,2488200,0.0,0
2018-04-04,228.52976748925363,235.51465720313246,227.41366109080127,234.95660400390625,2853200,0.0,0
2018-04-05,236.70515200810462,239.96042914770527,235.68205923033446,237.92355346679688,1924800,0.0,0
2018-04-06,233.89632740978712,237.48643390692152,229.43194414099506,232.49191284179688,3621900,0.0,0
2018-04-09,233.89632389486337,239.49540490759537,231.747843115714,234.5566864013672,3256700,0.0,0
2018-04-10,239.9232428257436,241.71831740559495,238.05378858432496,238.6304473876953,3113900,0.0,0
2018-04-11,234.92873901251218,237.01212186028806,232.3245140007635,235.2542724609375,3322000,0.0,0
2018-04-12,238.3514302129614,242.4996046443699,237.27254892832102,241.43930053710938,3059100,0.0,0
2018-04-13,243.62497555798254,244.14581769837096,236.74238018202192,238.02589416503906,3026200,0.0,0
2018-04-16,239.15127176937253,242.434450244782,238.71413340539382,239.8488311767578,3257400,0.0,0
2018-04-17,243.30872858056614,243.91327439420868,234.69618595766454,235.89599609375,10134400,0.0,0
2018-04-18,237.07719320486166,239.048956657296,234.61248888931874,236.24012756347656,4524800,0.0,0
2018-04-19,236.24011211911187,238.24908655735757,235.1519211796993,236.39822387695312,3990000,0.0,0
2018-04-20,236.33314245941497,237.8026551815638,233.8963251805576,234.3427734375,2930600,0.0,0
2018-04-23,234.06375389234202,235.07753689664546,228.9762191197029,229.4226531982422,3775900,0.0,0
2018-04-24,231.42233085229452,231.7292445226416,223.25622180238153,225.53492736816406,4705100,0.0,0
2018-04-25,225.25590964564685,225.50703503227842,220.90313110886342,222.50286865234375,5041400,0.0,0
2018-04-26,222.54007673341064,224.76296567923737,221.3681677397211,223.302734375,2891100,0.0,0
2018-04-27,223.2190330420228,225.01407928729813,222.30755929749537,223.03302001953125,2136800,0.0,0
2018-04-30,224.12121079436324,226.07438300754842,221.5634927109409,221.66580200195312,2790500,0.0,0
2018-05-01,220.90313517449263,221.26586554324348,217.60136492719718,220.1218719482422,3269800,0.0,0
2018-05-02,220.05674817404795,221.27514967626075,217.09908888750064,217.68504333496094,3710900,0.0,0
2018-05-03,216.19694605432304,217.63857191177374,211.50004241186718,217.08982849121094,4511400,0.0,0
2018-05-04,216.0667044573764,220.23345544960756,216.03880321572285,218.5128173828125,2622300,0.0,0
2018-05-07,219.4987299888409,221.51700050647483,218.82907171115127,220.6148223876953,1979400,0.0,0
2018-05-08,221.5820906365866,223.832880769426,219.49870796042657,220.4287872314453,3267000,0.0,0
2018-05-09,221.34026660924187,225.12569615129263,220.66131269774547,224.82806396484375,2434000,0.0,0
2018-05-10,225.18154118511237,228.26010196196626,223.3678890558964,226.41854858398438,2599000,0.0,0
2018-05-11,226.41850543574438,227.7857231322708,224.80947223203376,225.9348602294922,1540100,0.0,0
2018-05-14,226.56734477444923,228.6879246454315,226.4743311588209,226.8556671142578,1928500,0.0,0
2018-05-15,226.00923814955027,226.89281052204663,223.84215198196293,224.669921875,2165700,0.0,0
2018-05-16,224.40021498461235,224.93035275456697,223.7677537419935,224.1118927001953,1965200,0.0,0
2018-05-17,223.60968594427277,225.48845029171142,222.08435630754934,222.38198852539062,2462700,0.0,0
2018-05-18,221.45188010631932,222.04713027209598,220.3078723848102,220.4287872314453,2699000,0.0,0
2018-05-21,222.38198414151182,223.2841622702161,220.72644399009027,221.07986450195312,1951700,0.0,0
2018-05-22,222.00993942954585,223.87009814146813,221.34028115790306,221.35888671875,2551500,0.0,0
2018-05-23,220.31720767290383,221.23797717461355,217.992009227156,221.1821746826172,3114000,0.0,0
2018-05-24,220.05677550558514,220.58691334475049,217.3130301242034,219.59173583984375,2308700,0.0,0
2018-05-25,218.56864621015393,219.61033053579501,217.8989879459891,218.57794189453125,1985600,0.0,0
2018-05-29,215.33196014874827,216.21553263158037,209.28644479310884,211.15589904785156,5323600,0.0,0
2018-05-30,213.68532862278096,214.36668345491577,211.20256566910658,213.8906707763672,3348600,0.8,0
2018-05-31,212.19193329427347,212.91063083034405,209.15848649953782,210.8292236328125,5334900,0.0,0
2018-06-01,213.18130057308778,214.9080375159721,212.89195869707422,213.1346435546875,3330900,0.0,0
2018-06-04,215.00136184668202,215.74804498274284,213.69463787443976,214.57200622558594,2133600,0.0,0
2018-06-05,213.68536242665496,214.05870408747106,212.14529603112786,213.12533569335938,1986200,0.0,0
2018-06-06,214.53472698229098,217.0828186617258,214.07737135077346,216.75613403320312,2566400,0.0,0
2018-06-07,218.30549019958312,220.20022652766647,217.04543741849164,217.89480590820312,2905000,0.0,0
2018-06-08,217.47480835310012,218.66019005164546,216.86812467040215,217.8388214111328,2253100,0.0,0
2018-06-11,218.9868562789116,219.49088311412282,218.02548811190317,218.49217224121094,1936800,0.0,0
2018-06-12,218.52018046855162,219.5562198447391,216.4107732509215,217.1294708251953,2080000,0.0,0
2018-06-13,218.08148277150724,222.3563110039237,217.56814163506368,218.24949645996094,3637400,0.0,0
2018-06-14,220.15356055012398,220.17223190256243,217.0921138853903,218.08148193359375,2899600,0.0,0
2018-06-15,216.0747381639279,217.61478999613067,214.52534353480718,216.4667510986328,4738100,0.0,0
2018-06-18,214.86136593203378,216.23341838376794,213.88132643192807,215.97207641601562,2327500,0.0,0
2018-06-19,213.0133011558059,213.7786557077491,211.0905648575767,213.1066436767578,3326600,0.0,0
2018-06-20,214.6000337193109,214.6187050727331,211.83727157975187,212.6399688720703,2678300,0.0,0
2018-06-21,211.30522743184275,213.20929230417755,209.60650470404298,211.8559112548828,3094600,0.0,0
2018-06-22,212.60263830434005,215.14140131606885,210.54923081481337,210.9599151611328,2731800,0.0,0
2018-06-25,209.54117290321645,210.1385280157522,205.7050288117866,206.7783966064453,3817700,0.0,0
2018-06-26,207.00240566154514,207.95444524738076,204.51964274263506,206.81573486328125,2692900,0.0,0
2018-06-27,206.72239953838837,210.44654404637774,205.4716894802115,205.50901794433594,3104200,0.0,0
2018-06-28,205.57436631324853,209.69052389907029,204.94901126665616,208.53314208984375,3072600,0.0,0
2018-06-29,209.4478348286661,210.16653238687618,205.76103299759828,205.873046875,3393700,0.0,0
2018-07-02,205.10767165266714,208.45846023108055,204.30497439301263,208.3837890625,1723200,0.0,0
2018-07-03,209.5038535778122,209.67185303457077,205.3316961634688,205.69570922851562,1204400,0.0,0
2018-07-05,206.74107780108923,207.33843294153147,205.1356831907626,206.03172302246094,2218200,0.0,0
2018-07-06,205.84503889101646,208.32780199043648,205.22902663616512,207.01174926757812,1846400,0.0,0
2018-07-09,208.47713026028453,212.99462911521138,208.1411171248397,212.7986297607422,2743900,0.0,0
2018-07-10,212.80795639046946,213.6199821929184,210.8012203932641,211.73458862304688,2524800,0.0,0
2018-07-11,210.71721438966136,212.10793823172506,210.19453043996666,210.62388610839844,2527000,0.0,0
2018-07-12,212.4719231887527,212.62126550950816,210.72652932138445,212.0799102783203,2223100,0.0,0
2018-07-13,211.5292862803575,213.38668029223996,209.0091801920357,211.32394409179688,2541500,0.0,0
2018-07-16,212.0612664897803,216.0187530517578,211.6319250643904,216.0187530517578,3271200,0.0,0
2018-07-17,216.0560809261714,217.6894753818454,211.75325267611316,215.62673950195312,9280200,0.0,0
2018-07-18,216.858773545514,218.14682627466323,214.81469482040993,215.8320770263672,6149900,0.0,0
2018-07-19,215.7107420173719,216.53211065459692,213.72266303957483,214.32936096191406,4638500,0.0,0
2018-07-20,213.75065615750958,216.58810359119394,213.55465680207936,216.25209045410156,2683500,0.0,0
2018-07-23,216.3547947812824,219.21089976447755,216.2801236013338,218.18418884277344,2788500,0.0,0
2018-07-24,219.10820735948693,221.65629881831606,218.7255229402511,220.1629180908203,2887400,0.0,0
2018-07-25,219.35086401138244,221.0682723895649,218.36149595997077,220.91893005371094,2181500,0.0,0
2018-07-26,221.2082420241761,222.4589518732209,220.67621536539409,221.3109130859375,1885500,0.0,0
2018-07-27,222.10431822540352,222.88834414856365,220.26558160713805,221.80563354492188,1998200,0.0,0
2018-07-30,222.1416234036302,223.75634634227254,221.10558417017427,223.0283203125,2454100,0.0,0
2018-07-31,223.5416828832409,223.5416828832409,220.78824955417835,221.60960388183594,2503700,0.0,0
2018-08-01,222.60831739781918,223.4483430873986,220.06955473509072,220.31222534179688,2510500,0.0,0
2018-08-02,218.34285068190755,219.53757526934382,217.26015422284365,218.39886474609375,2579700,0.0,0
2018-08-03,218.81885682855412,219.8268962569072,217.93215983128323,218.49217224121094,3053100,0.0,0
2018-08-06,218.53885645236127,221.18961904580712,218.43618536814688,220.20957946777344,2259600,0.0,0
2018-08-07,221.44161590080907,223.5043659866695,220.73226116247614,221.98297119140625,2399500,0.0,0
2018-08-08,222.25363362544263,223.2243445394784,220.48956827808485,220.6202392578125,2522400,0.0,0
2018-08-09,220.60158296923376,221.06826707600845,217.83880679061724,218.20281982421875,2951900,0.0,0
2018-08-10,215.58008094148315,216.0374365431621,212.91064698982842,214.31069946289062,3863400,0.0,0
2018-08-13,214.1987055533167,214.57204719262714,211.47327170855272,211.7439422607422,2662700,0.0,0
2018-08-14,212.20125665365876,215.02001823965858,212.1545853972934,214.2639923095703,2359000,0.0,0
2018-08-15,214.06802819703574,216.1120928383423,213.09731717634796,213.9746856689453,3218500,0.0,0
2018-08-16,215.30007305901793,217.74549354985956,215.09473088506184,217.47482299804688,2438300,0.0,0
2018-08-17,217.0174277820445,218.14680953270616,216.2054020327195,217.8294677734375,2107200,0.0,0
2018-08-20,218.5295432078631,220.256266164364,218.48287194048282,220.06959533691406,2604900,0.0,0
2018-08-21,219.61218867886348,223.5696748148412,219.61218867886348,222.74830627441406,2437300,0.0,0
2018-08-22,222.03896815509074,223.70036246879218,221.74962628188317,223.39234924316406,1870900,0.0,0
2018-08-23,223.121688929782,223.33635964519732,220.12557050129192,220.59225463867188,2064700,0.0,0
2018-08-24,221.5442616587193,221.95494591789827,219.06149899518647,219.44418334960938,1948100,0.0,0
2018-08-27,221.19895353243814,227.41517544562393,220.79759776665526,226.43515014648438,4106900,0.0,0
2018-08-28,226.8645006600825,228.7499086466131,225.49244809588328,226.22047424316406,2951000,0.0,0
2018-08-29,226.6699558425709,227.36292651654296,225.0405116643901,226.06124877929688,1911700,0.8,0
2018-08-30,225.4993754118353,225.7990349217051,223.5140722158608,224.18832397460938,1963700,0.0,0
2018-08-31,223.7575901913019,224.1415419384594,222.05322738542313,222.6993865966797,1965500,0.0,0
2018-09-04,222.65255153830182,222.98967744805117,219.68397735848063,222.5589141845703,2083500,0.0,0
2018-09-05,221.95021551867563,224.2351785172322,221.16359312911078,222.46527099609375,2092000,0.0,0
2018-09-06,221.94085378037272,223.4672870097296,219.01910534113563,219.61843872070312,2651400,0.0,0
2018-09-07,220.1147431179174,220.66725062980504,217.89532504379807,219.04718017578125,1952900,0.0,0
2018-09-10,220.077285765201,220.53615594717724,217.01507427023415,217.1742706298828,1948100,0.0,0
2018-09-11,216.0130691925597,216.9307953233167,214.13079110729342,215.58230590820312,2719400,0.0,0
2018-09-12,216.23780434591995,217.2491820295762,212.85718595221826,213.65316772460938,3577700,0.0,0
2018-09-13,214.91738712034717,215.24515355713913,213.1100277171214,213.8217315673828,3003600,0.0,0
2018-09-14,214.5240980192045,215.9006943324481,214.2244241845666,214.67393493652344,2228300,0.0,0
2018-09-17,214.8237468135164,215.5354649905452,212.85719095675464,213.40969848632812,1918800,0.0,0
2018-09-18,213.8404639493497,214.82373467756597,212.17356771716143,214.3461456298828,2498100,0.0,0
2018-09-19,215.29197283002685,221.2665873335156,214.936128036713,220.61106872558594,3716500,0.0,0
2018-09-20,221.94083645418644,223.35488474063536,221.032469862269,222.31541442871094,2503000,0.0,0
2018-09-21,222.93349238883684,223.3642699419597,219.90873293606873,220.38632202148438,3760300,0.0,0
2018-09-24,219.82442934004328,220.76088850420757,217.48328142963263,218.10133361816406,2057000,0.0,0
2018-09-25,219.7307829518262,219.7307829518262,217.47391288291405,217.7267608642578,2003200,0.0,0
2018-09-26,218.15754734492467,218.1949994266621,213.7374586597523,214.3367919921875,2372700,0.0,0
2018-09-27,214.2337625915914,215.24514018284714,213.06318866040172,213.2692108154297,2451500,0.0,0
2018-09-28,211.40571730290432,212.9508696538753,209.5796242637831,209.99166870117188,3097800,0.0,0
2018-10-01,211.84577712260983,213.12872150722956,210.70329588622158,211.0123291015625,2451300,0.0,0
2018-10-02,210.96557237321437,211.94885760052264,209.7388128461647,211.70538330078125,2272700,0.0,0
2018-10-03,213.27860902384074,215.17026084141565,212.18295333983156,213.30670166015625,2573900,0.0,0
2018-10-04,214.6926532411094,216.69667556470012,211.06856033503396,213.0257568359375,2903600,0.0,0
2018-10-05,213.51271050803973,213.89666223266778,209.96353621273494,211.36822509765625,1722400,0.0,0
2018-10-08,210.01033078621666,212.50131563708405,208.3621677717862,211.0310821533203,2522900,0.0,0
2018-10-09,210.69394572239827,210.81567569315158,208.39024996528155,208.74610900878906,1862900,0.0,0
2018-10-10,209.05517369413332,209.42975168843773,200.9266997567699,201.23573303222656,3955500,0.0,0
2018-10-11,200.58955441874792,202.30327644072094,197.54606206978,199.43771362304688,6217400,0.0,0
2018-10-12,203.21163934491727,204.12936532807038,198.02366184429567,200.280517578125,4161300,0.0,0
2018-10-15,200.82367642952062,203.34275401205826,199.5126392400972,201.5447540283203,3333800,0.0,0
2018-10-16,205.41233599435535,207.89394721615196,202.55613251034075,207.61300659179688,5924200,0.0,0
2018-10-17,206.51735837580435,214.3555177681229,206.0678619343599,213.77491760253906,4953700,0.0,0
2018-10-18,213.04449882152224,214.19633980317576,209.63578741194732,210.65652465820312,2995400,0.0,0
2018-10-19,210.94681090350105,213.79365509824865,209.94480691078766,212.53880310058594,2759100,0.0,0
2018-10-22,212.510678339964,214.3274114652034,207.44444495298498,207.5193634033203,2736800,0.0,0
2018-10-23,202.82769014343344,205.5715229682132,200.70193809542212,204.67251586914062,3318200,0.0,0
2018-10-24,204.27923143235216,205.0190279931822,195.15811269274673,195.8885498046875,4152700,0.0,0
2018-10-25,197.84576224931303,201.98491068113583,196.97484766138277,200.41165161132812,3179700,0.0,0
2018-10-26,197.34006759733924,201.15146387108783,196.21631927634135,198.8665008544922,3557900,0.0,0
2018-10-29,200.54276849129712,204.3448055387587,198.57621238664734,200.86117553710938,3278200,0.0,0
2018-10-30,202.26582677439006,206.34878943822272,201.3761791073038,205.34677124023438,3897400,0.0,0
2018-10-31,207.7909457056029,214.44917165024313,207.33207552170288,211.04981994628906,4369600,0.0,0
2018-11-01,211.4150195830875,214.3367819448267,211.1434527078284,212.5481414794922,2557600,0.0,0
2018-11-02,215.38562172871735,216.9682401050884,211.9113517170478,215.09532165527344,3699000,0.0,0
2018-11-05,213.8123879490888,216.4157435834155,212.529429029126,214.1869659423828,2565200,0.0,0
2018-11-06,213.69063749991219,214.93613001103614,212.62307453169655,213.6999969482422,2275600,0.0,0
2018-11-07,215.43243352133604,218.0076962221602,212.48257858139777,216.5842742919922,3514300,0.0,0
2018-11-08,216.32209331752628,219.18765642324715,215.9475153218478,216.9307861328125,2404800,0.0,0
2018-11-09,216.96827088414815,216.96827088414815,208.17491808641378,208.50267028808594,3721700,0.0,0
2018-11-12,207.89394989948303,208.18424997567786,192.09588719814474,192.95742797851562,11019400,0.0,0
2018-11-13,191.41224330029928,196.27246854348942,189.47378030279853,192.0209503173828,6984800,0.0,0
2018-11-14,193.13536421622365,194.16546083556173,185.83097908160033,189.62364196777344,5742500,0.0,0
2018-11-15,188.9774715570713,191.50590856784655,186.65505671576693,190.79420471191406,4260000,0.0,0
2018-11-16,190.0356597974668,191.7306629631288,187.61960762073198,189.27713012695312,2829600,0.0,0
2018-11-19,189.00555716095326,189.44569411670517,184.8102240544759,185.62493896484375,3419100,0.0,0
2018-11-20,182.70320965474858,183.44300619225143,178.2550281134338,179.18211364746094,5513800,0.0,0
2018-11-21,179.88445717557647,182.8343124402813,179.04164955093762,180.362060546875,4111700,0.0,0
2018-11-23,179.43491868650284,179.6783928947615,176.9345747440587,177.08441162109375,1862600,0.0,0
2018-11-26,179.02292652422776,182.82494907788356,178.57343005152688,181.9915008544922,3143300,0.0,0
2018-11-27,181.1112068510248,182.2536882388967,179.38812532117117,181.34532165527344,2345400,0.0,0
2018-11-28,182.45972288015085,185.84034145612148,180.0155635851778,185.7467041015625,3762900,0.0,0
2018-11-29,184.3081156800397,185.6526685305904,181.618995631838,183.20802307128906,2665700,0.8,0
2018-11-30,179.1837442296311,180.0111558351073,176.88011646139952,179.29656982421875,6220000,0.0,0
2018-12-03,182.40878074291982,183.96960158845667,180.17097770768257,180.18038940429688,4017000,0.0,0
2018-12-04,179.2965536725606,179.69145756514314,172.6583806431093,173.29774475097656,5797500,0.0,0
2018-12-06,170.4958226402098,173.83371865616323,169.3863183028416,173.09091186523438,5275500,0.0,0
2018-12-07,172.86524096088442,175.12183878219116,168.30501552758238,168.9349822998047,3921200,0.0,0
2018-12-10,167.92891829820593,169.09482093898325,164.2431199099778,168.14517211914062,4528300,0.0,0
2018-12-11,171.2668180122241,173.41059044750534,164.96713535250814,166.23648071289062,4713900,0.0,0
2018-12-12,167.83489640214674,169.24527368283705,165.93558431362925,166.14244079589844,3677300,0.0,0
2018-12-13,167.2049570177887,168.01357403183854,164.65686866686707,165.40907287597656,4008600,0.0,0
2018-12-14,163.92345310995137,165.72873437890533,162.07115639369698,162.447265625,5078300,0.0,0
2018-12-17,159.27861356457748,161.18732314399915,156.58009609307115,157.97166442871094,8395800,0.0,0
2018-12-18,159.6359094718509,162.6823297057643,159.20340178656028,161.25314331054688,5150800,0.0,0
2018-12-19,161.33775840382722,164.40298760824314,157.58616393908,159.1375732421875,5316100,0.0,0
2018-12-20,158.3289692707773,161.39418437836437,157.17246379863172,158.3477783203125,6488200,0.0,0
2018-12-21,158.19731851932642,159.49487021028935,149.89489586141502,150.4872589111328,8960000,0.0,0
2018-12-24,149.49999209490335,150.44024361751278,145.09021015832906,147.00833129882812,3783500,0.0,0
2018-12-26,147.6194757711809,153.36441263144647,142.63614028018634,153.19515991210938,7054700,0.0,0
2018-12-27,150.55306945939344,155.5270080566406,149.51880139106373,155.52700805664062,4973000,0.0,0
2018-12-28,155.74327230395747,156.0347480004048,152.33956614993318,153.28921508789062,4110500,0.0,0
2018-12-31,153.99438908938407,157.13482564725308,153.99438908938407,157.0690155029297,4550000,0.0,0
2019-01-02,154.5115311431839,161.95832132208898,153.59008868782803,161.75146484375,3999400,0.0,0
2019-01-03,160.46334754957775,161.50702743881376,158.2349414175271,159.38204956054688,4060200,0.0,0
2019-01-04,162.6541331498017,165.48428536523946,160.87705815925221,164.59104919433594,3788300,0.0,0
2019-01-07,164.76027551459723,167.20493528974748,161.97713895378934,165.50308227539062,3152100,0.0,0
2019-01-08,167.15793184441986,167.45881924940787,162.56949934806076,164.8919219970703,2692700,0.0,0
2019-01-09,165.5783047526521,167.07330128340803,164.45940310546112,165.9261932373047,3321400,0.0,0
2019-01-10,165.1645861136891,167.4305957293466,165.01414242657748,165.48426818847656,2808700,0.0,0
2019-01-11,164.63802566142144,166.46210132345047,162.1181444522583,166.35867309570312,3182700,0.0,0
2019-01-14,164.09270954424733,168.81276213976378,163.6978056028157,168.04176330566406,3361700,0.0,0
2019-01-15,167.66566326896472,169.23588163568493,165.86036766766355,169.16065979003906,2911800,0.0,0
2019-01-16,175.8270416120986,186.31084076082485,174.51069516774652,185.30477905273438,15194200,0.0,0
2019-01-17,184.2422674144847,187.86224120942526,181.30868750294948,187.1946563720703,8177000,0.0,0
2019-01-18,188.4076052070587,190.8710596119639,185.14493126690888,190.43853759765625,5650900,0.0,0
2019-01-22,188.5204278898687,189.43247300298913,184.21407424933597,185.86891174316406,4648500,0.0,0
2019-01-23,185.74671600293712,186.25444558032683,182.90715200770148,185.1355438232422,3410700,0.0,0
2019-01-24,184.49616652619335,187.74942896480323,184.06364448584665,185.9817657470703,2631800,0.0,0
2019-01-25,187.8904614304762,189.16920406112843,187.50495486711716,188.74609375,3275000,0.0,0
2019-01-28,186.16040198285808,188.1161268490185,185.32357871125527,187.7870330810547,2369600,0.0,0
2019-01-29,187.1100542253984,189.9026024136158,186.04756540681544,188.5204315185547,2694100,0.0,0
2019-01-30,188.89655699427902,191.1437579382255,187.72124239290324,190.3821563720703,2773300,0.0,0
2019-01-31,188.14433580893507,190.25990173925848,185.18253489822249,186.17919921875,5604500,0.0,0
2019-02-01,186.16981649314133,187.71182854071566,184.7970428466797,184.7970428466797,3174200,0.0,0
2019-02-04,184.10124352966264,185.94412840485856,183.1515803481993,185.90652465820312,2400200,0.0,0
2019-02-05,186.28262746033872,187.42033811781425,185.09791570431346,186.17919921875,2601000,0.0,0
2019-02-06,185.3988072876909,187.16648492191004,184.1294762107132,184.8722686767578,2063100,0.0,0
2019-02-07,183.61234142677287,184.17649815672743,179.63508095660825,181.53439331054688,2948800,0.0,0
2019-02-08,180.26501776350432,181.11123837013804,176.97413753110771,180.21800231933594,2757500,0.0,0
2019-02-11,181.3557234596296,181.76943643694787,179.65387045056124,179.89833068847656,2056500,0.0,0
2019-02-12,181.51555761923862,183.9602029470034,181.46854217412596,182.86952209472656,2392900,0.0,0
2019-02-13,184.2140767678839,186.90319669905696,182.97295221731926,183.0575714111328,2757300,0.0,0
2019-02-14,180.7257687901311,182.53105016486637,178.12126780575892,181.02664184570312,2865000,0.0,0
2019-02-15,181.66601381635866,187.00663589626689,181.56258556882733,186.6399383544922,3065400,0.0,0
2019-02-19,184.909858610382,187.16645641268443,183.92259169171257,186.7997589111328,2558200,0.0,0
2019-02-20,186.85617068902684,187.392120913744,185.7090627474101,186.73394775390625,2266000,0.0,0
2019-02-21,187.0818649051835,187.53318166300429,183.3960802975947,184.6278076171875,2785900,0.0,0
2019-02-22,184.8534633181609,185.93474687848772,183.53710251961053,184.289306640625,2626600,0.0,0
2019-02-25,186.16978712049087,189.4606671958531,185.89712051268424,186.78094482421875,3032200,0.0,0
2019-02-26,186.61170523542037,188.57682731004488,184.80642418462148,187.01600646972656,2499800,0.0,0
2019-02-27,187.3936353828893,188.7058622786385,186.0908437867363,187.01602172851562,1804200,0.8,0
2019-02-28,186.9593728253208,187.2992308873781,185.04295537692613,185.69435119628906,2964300,0.0,0
2019-03-01,187.62965746250643,190.1691504771196,186.38350640795971,187.1104278564453,2580500,0.0,0
2019-03-04,187.6863232964882,189.59330574001274,183.2870528139678,185.01466369628906,2683600,0.0,0
2019-03-05,184.89192203314718,185.20344539127808,182.2013777908014,185.0335235595703,2338600,0.0,0
2019-03-06,184.93911005723655,186.50623414874866,183.6457681192613,183.84402465820312,2247500,0.0,0
2019-03-07,182.32411100240122,182.62619906423652,179.44475988705395,181.9842529296875,3567800,0.0,0
2019-03-08,179.7468193290799,184.81636930695814,179.09543799804527,184.31602478027344,3162700,0.0,0
2019-03-11,186.19471464098896,187.8373645081065,184.7786416398654,185.00521850585938,2669000,0.0,0
2019-03-12,185.03352541263837,186.3551876892847,184.74087265174083,185.62828063964844,1977400,0.0,0
2019-03-13,186.6856168449605,187.79958731550795,185.5244410618389,186.21359252929688,1904500,0.0,0
2019-03-14,186.27966313074208,187.39363348337898,185.69434324584716,186.4212646484375,1482300,0.0,0
2019-03-15,186.12860850015187,187.7240527938124,185.8359557655821,187.16705322265625,2985200,0.0,0
2019-03-18,188.03559724153078,192.4443169739358,187.79014978611295,191.1415252685547,3354900,0.0,0
2019-03-19,193.41666658858102,194.89881528356773,189.54606187052465,189.86703491210938,3284900,0.0,0
2019-03-20,189.12125174391676,189.12125174391676,183.1171022629212,183.44752502441406,5033500,0.0,0
2019-03-21,182.1069687702049,184.608706197626,181.0213186446513,183.69297790527344,4031500,0.0,0
2019-03-22,181.88984827240068,182.87166691689958,177.27345103625512,178.38743591308594,5703100,0.0,0
2019-03-25,178.73674281832893,180.73812146076395,176.06508325798103,177.96261596679688,3751000,0.0,0
2019-03-26,179.3975695554273,181.64441002403404,178.13254778110237,180.02064514160156,2910100,0.0,0
2019-03-27,179.93568240576633,180.88916637740323,178.17975130198144,179.39756774902344,2343800,0.0,0
2019-03-28,180.06781557583744,181.17235058916617,178.69893373060873,180.48318481445312,2343400,0.0,0
2019-03-29,181.89926040145406,182.30520875228626,180.44543203100088,181.2478790283203,2632800,0.0,0
2019-04-01,183.14541848937992,187.00657359723047,182.77724013150484,185.73211669921875,3562600,0.0,0
2019-04-02,185.26010415856902,186.69504767217663,184.46709237942542,186.44960021972656,2247000,0.0,0
2019-04-03,188.1016936450555,189.83873970507017,187.43141276486588,189.62161254882812,3227900,0.0,0
2019-04-04,189.56498005469507,192.85970076742262,189.2817625663559,190.9149627685547,2582300,0.0,0
2019-04-05,192.00059761689778,194.00197592190588,190.7544466235653,191.05654907226562,2447100,0.0,0
2019-04-08,191.4435926959913,192.2366043992253,189.9236740052621,191.20758056640625,1891500,0.0,0
2019-04-09,189.97087443005043,190.31073246412026,187.73348410869565,189.39500427246094,2400900,0.0,0
2019-04-10,190.50901537693238,191.80235738337257,189.06462213330593,191.62298583984375,1907100,0.0,0
2019-04-11,192.80304658991403,193.95478706445616,190.29188819603053,191.48138427734375,2802100,0.0,0
2019-04-12,195.4180621954244,198.22188771845748,194.823306961739,196.2110595703125,5096600,0.0,0
2019-04-15,192.68976326238345,194.22856711347578,188.5265054156486,188.72476196289062,6617200,0.0,0
2019-04-16,188.45096402867713,191.58521208065207,188.09223538064728,190.5467529296875,4852600,0.0,0
2019-04-17,190.66009319955617,196.83416572880282,190.49015693276618,196.26773071289062,4195300,0.0,0
2019-04-18,195.50302379356026,196.22994525892383,193.67156717967836,194.38905334472656,2874300,0.0,0
