Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-05,125.86000061035156,134.49000549316406,120.12000274658203,126.66999816894531,10366600,0,0
2018-11-12,126.79000091552734,127.3499984741211,114.19000244140625,114.97000122070312,10135300,0,0
2018-11-19,114.30000305175781,116.27999877929688,107.25,109.87999725341797,6604600,0,0
2018-11-26,111.30000305175781,117.87999725341797,110.37999725341797,117.12999725341797,7178500,0,0
2018-12-03,121.5,124.2300033569336,102.08999633789062,103.94000244140625,9813000,0,0
2018-12-10,103.06999969482422,112.9000015258789,99.5,105.80000305175781,11057300,0,0
2018-12-17,105.05000305175781,109.5199966430664,99.02999877929688,99.51000213623047,10581200,0,0
2018-12-24,98.47000122070312,105.43000030517578,94.27999877929688,101.5,5842200,0,0
2018-12-31,102.77999877929688,110.83999633789062,98.77999877929688,110.12999725341797,7641300,0,0
2019-01-07,110.8499984741211,119.94000244140625,108.11000061035156,117.44999694824219,8772600,0,0
2019-01-14,116.0,124.55000305175781,114.5999984741211,123.31999969482422,7509500,0,0
2019-01-21,121.0999984741211,127.66000366210938,114.05999755859375,127.26000213623047,12542700,0,0
2019-01-28,124.48999786376953,128.0,122.30000305175781,126.33999633789062,8303400,0,0
2019-02-04,126.26000213623047,131.0,123.66000366210938,126.29000091552734,6122600,0,0
2019-02-11,126.55000305175781,136.0500030517578,126.13999938964844,134.86000061035156,6236800,0,0
2019-02-18,134.38999938964844,137.64999389648438,130.6300048828125,136.83999633789062,5268800,0,0
2019-02-25,137.8800048828125,139.02999877929688,133.4199981689453,135.69000244140625,5645900,0,0
2019-03-04,136.49000549316406,137.16000366210938,121.62000274658203,123.23999786376953,7782800,0,0
2019-03-11,123.18000030517578,127.05999755859375,119.8499984741211,120.13999938964844,6712400,0,0
2019-03-18,120.56999969482422,124.5,110.88999938964844,110.95999908447266,10006700,0,0
2019-03-25,110.62999725341797,115.16000366210938,109.19000244140625,114.25,6965200,0,0
2019-04-01,115.58999633789062,124.7699966430664,114.37999725341797,123.33999633789062,7261100,0,0
2019-04-08,122.75,128.75,118.69000244140625,126.73999786376953,6829200,0,0
2019-04-15,127.0199966430664,138.49000549316406,123.72000122070312,136.0,10623500,0,0
2019-04-22,135.36000061035156,140.60000610351562,133.66000366210938,140.39999389648438,6709000,0,0
2019-04-29,141.0500030517578,142.69000244140625,134.1699981689453,140.24000549316406,6000700,0,0
2019-05-06,135.74000549316406,138.58999633789062,128.30999755859375,132.50999450683594,5828100,0,0
2019-05-13,128.38999938964844,130.61000061035156,124.2300033569336,126.33000183105469,5447100,0,0
2019-05-20,124.26000213623047,126.94000244140625,116.91000366210938,118.54000091552734,5956000,0,0
2019-05-27,118.63999938964844,119.47000122070312,109.3499984741211,110.0999984741211,5523400,0,0
2019-06-03,111.9800033569336,122.80999755859375,111.75,122.2300033569336,7035700,0,0
2019-06-10,123.37999725341797,125.87999725341797,119.91999816894531,122.87000274658203,4143200,0,0
2019-06-17,122.93000030517578,131.5800018310547,120.69000244140625,129.8699951171875,6272700,0,0
2019-06-24,129.57000732421875,135.19000244140625,127.91000366210938,132.6300048828125,5497900,0,0
2019-07-01,136.0,137.8000030517578,130.0,132.9199981689453,3071900,0,0
2019-07-08,131.85000610351562,136.75,128.77000427246094,136.33999633789062,4317200,0,0
2019-07-15,136.7899932861328,137.89999389648438,118.87000274658203,118.9800033569336,13464400,0,0
2019-07-22,119.9000015258789,129.60000610351562,117.0,127.61000061035156,8879300,0,0
2019-07-29,127.55000305175781,130.72000122070312,116.16000366210938,117.27999877929688,6753300,0,0
2019-08-05,114.19000244140625,118.26000213623047,110.55999755859375,115.56999969482422,6956300,0,0
2019-08-12,113.91000366210938,116.66000366210938,102.76000213623047,107.98999786376953,7904200,0,0
2019-08-19,110.33999633789062,112.80000305175781,104.30999755859375,104.95999908447266,5199300,0,0
2019-08-26,107.19999694824219,114.43000030517578,101.9000015258789,112.55999755859375,5951700,0,0
2019-09-02,110.5,118.5199966430664,108.05000305175781,116.88999938964844,5012400,0,0
2019-09-09,118.05999755859375,132.22999572753906,117.5199966430664,128.8699951171875,8058700,0,0
2019-09-16,128.0,131.2100067138672,122.81999969482422,126.44000244140625,7776300,0,0
2019-09-23,124.98999786376953,129.5500030517578,123.77999877929688,124.79000091552734,6146900,0,0
2019-09-30,124.54000091552734,127.06999969482422,112.12999725341797,117.20999908447266,7349400,0,0
2019-10-07,116.69999694824219,120.55000305175781,109.04000091552734,118.4000015258789,7391700,0,0
2019-10-14,117.31999969482422,132.8000030517578,117.0,128.66000366210938,12495400,0,0
2019-10-21,129.5,135.6999969482422,128.4499969482422,135.3800048828125,7174000,0,0
2019-10-28,135.8000030517578,142.0,130.02000427246094,141.86000061035156,6973600,0,0
2019-11-04,142.97999572753906,155.74000549316406,142.97000122070312,155.32000732421875,9431100,0,0
2019-11-11,153.30999755859375,157.6999969482422,150.27000427246094,154.33999633789062,6064900,0,0
2019-11-18,154.25999450683594,155.49000549316406,146.35000610351562,154.50999450683594,6002600,0,0
2019-11-25,155.3800048828125,157.85000610351562,152.67999267578125,153.0500030517578,2975800,0,0
2019-12-02,153.2100067138672,159.38999938964844,145.9499969482422,157.25999450683594,5226000,0,0
2019-12-09,156.3000030517578,165.85000610351562,152.5,162.74000549316406,4833800,0,0
2019-12-16,164.63999938964844,168.0,162.6999969482422,167.3300018310547,5336200,0,0
2019-12-23,167.0,170.0399932861328,166.57000732421875,168.52999877929688,2112500,0,0
2019-12-30,168.6999969482422,169.64999389648438,161.3699951171875,165.7100067138672,2967700,0,0
2020-01-06,162.61000061035156,166.27000427246094,158.64999389648438,159.47000122070312,3838000,0,0
2020-01-13,160.60000610351562,161.27999877929688,152.25,158.72000122070312,5893300,0,0
2020-01-20,157.89999389648438,157.89999389648438,149.50999450683594,151.64999389648438,4228100,0,0
2020-01-27,146.5399932861328,153.66000366210938,135.25999450683594,135.69000244140625,8492900,0,0
2020-02-03,137.19000244140625,155.27999877929688,136.72000122070312,149.75,6197600,0,0
2020-02-10,149.27000427246094,161.11000061035156,148.25999450683594,156.86000061035156,4141600,0,0
2020-02-17,155.25,159.1199951171875,150.8000030517578,151.41000366210938,3262200,0,0
2020-02-24,143.72999572753906,143.97000122070312,123.62999725341797,132.47999572753906,9077100,0,0
2020-03-02,134.52000427246094,138.61000061035156,111.6500015258789,115.66999816894531,9668900,0,0
2020-03-09,100.98999786376953,108.8499984741211,83.0,91.01000213623047,14559700,0,0
2020-03-16,78.0,90.38999938964844,58.849998474121094,70.0999984741211,14194100,0,0
2020-03-23,69.16000366210938,101.26000213623047,63.77000045776367,90.1500015258789,12539700,0,0
2020-03-30,88.43000030517578,105.73999786376953,86.0,91.06999969482422,12118200,0,0
2020-04-06,97.08000183105469,114.94000244140625,97.0,107.70999908447266,8861000,0,0
2020-04-13,103.37000274658203,109.81999969482422,94.80000305175781,105.05000305175781,9310600,0,0
2020-04-20,101.88999938964844,107.30000305175781,96.18000030517578,106.05000305175781,6728100,0,0
2020-04-27,105.54000091552734,130.99000549316406,105.0199966430664,119.27999877929688,10450200,0,0
2020-05-04,116.13999938964844,122.3499984741211,110.70999908447266,119.58000183105469,5299200,0,0
2020-05-11,117.08000183105469,119.02999877929688,105.26000213623047,118.56999969482422,6261200,0,0
2020-05-18,126.30000305175781,133.00999450683594,124.58999633789062,130.55999755859375,6359800,0,0
2020-05-25,135.5,143.6999969482422,134.38999938964844,138.88999938964844,6697900,0,0
2020-06-01,138.9499969482422,165.8699951171875,137.3000030517578,161.36000061035156,7687300,0,0
2020-06-08,162.66000366210938,165.8000030517578,139.3699951171875,143.49000549316406,8187100,0,0
2020-06-15,136.85000610351562,161.05999755859375,136.50999450683594,155.50999450683594,8342600,0,0
2020-06-22,154.4600067138672,158.67999267578125,139.10000610351562,140.39999389648438,8274500,0,0
2020-06-29,143.11000061035156,152.8800048828125,141.8300018310547,147.91000366210938,4001400,0,0
2020-07-06,150.83999633789062,152.25,142.00999450683594,147.8300018310547,4244100,0,0
2020-07-13,151.1300048828125,162.58999633789062,149.16000366210938,159.0800018310547,4591500,0,0
2020-07-20,158.0,165.85000610351562,156.49000549316406,160.8800048828125,3569800,0,0
2020-07-27,160.07000732421875,163.89999389648438,151.41000366210938,155.3699951171875,5745900,0,0
2020-08-03,156.6999969482422,174.11000061035156,155.39999389648438,173.58999633789062,4131200,0,0
2020-08-10,174.14999389648438,186.77999877929688,174.14999389648438,179.3300018310547,4866500,0,0
2020-08-17,179.2100067138672,181.3300018310547,172.08999633789062,175.05999755859375,2835200,0,0
2020-08-24,177.3800048828125,182.7899932861328,174.00999450683594,182.52999877929688,3141800,0,0
2020-08-31,181.85000610351562,185.2899932861328,170.6699981689453,176.42999267578125,4393200,0,0
2020-09-07,171.61000061035156,177.41000366210938,168.5,174.6300048828125,2963000,0,0
2020-09-14,177.49000549316406,184.0,173.58999633789062,176.1999969482422,4027900,0,0
2020-09-21,171.1999969482422,172.0500030517578,159.00999450683594,168.13999938964844,3774300,0,0
2020-09-28,172.1300048828125,186.24000549316406,170.99000549316406,185.02000427246094,4253800,0,0
2020-10-05,187.1999969482422,203.57000732421875,186.60000610351562,196.94000244140625,4909600,0,0
2020-10-12,197.5399932861328,200.36000061035156,185.42999267578125,192.94000244140625,4081200,0,0
2020-10-19,191.00999450683594,194.8000030517578,184.02000427246094,188.24000549316406,3002700,0,0
2020-10-26,184.6300048828125,185.2899932861328,167.25,178.2899932861328,5105800,0,0
2020-11-02,181.0,202.94000244140625,178.85000610351562,191.4600067138672,7718900,0,0
2020-11-09,205.02000427246094,213.0,198.74000549316406,207.27000427246094,3812000,0,0
2020-11-16,211.27000427246094,223.88999938964844,207.83999633789062,219.8000030517578,4863700,0,0
2020-11-23,223.55999755859375,240.25999450683594,221.92999267578125,232.91000366210938,3112100,0,0
2020-11-30,231.72000122070312,245.80999755859375,226.05999755859375,245.6199951171875,4363700,0,0
2020-12-07,243.4499969482422,249.60000610351562,239.14999389648438,240.75999450683594,3728800,0,0
2020-12-14,245.08999633789062,245.08999633789062,224.6999969482422,227.5399932861328,4629700,0,0
2020-12-21,221.22000122070312,233.16000366210938,217.38999938964844,232.6199951171875,2062300,0,0
2020-12-28,233.41000366210938,234.50999450683594,223.72000122070312,231.91000366210938,1783900,0,0
2021-01-04,234.0,267.5899963378906,224.52000427246094,260.1499938964844,5469200,0,0
2021-01-11,255.14999389648438,264.3999938964844,250.61000061035156,255.13999938964844,3156900,0,0
2021-01-18,260.0,266.5899963378906,254.5,258.5899963378906,2166600,0,0
2021-01-25,256.510009765625,261.989990234375,228.22000122070312,243.00999450683594,4720300,0,0
2021-02-01,247.9199981689453,266.6700134277344,245.0,265.7300109863281,3304200,0,0
2021-02-08,267.4700012207031,287.2300109863281,266.7300109863281,286.2200012207031,3435400,0,0
2021-02-15,290.0,293.4700012207031,267.4200134277344,290.010009765625,3283200,0,0
2021-02-22,288.0,321.94000244140625,285.0,297.3800048828125,5818500,0,0
2021-03-01,304.1099853515625,305.989990234375,282.20001220703125,300.9599914550781,3949000,0,0
2021-03-08,303.9100036621094,319.1099853515625,293.54998779296875,317.8599853515625,3154200,0,0
2021-03-15,319.0799865722656,330.7900085449219,305.55999755859375,316.0,3459700,0,0
2021-03-22,315.0,330.1700134277344,297.5,329.8599853515625,3480600,0,0
2021-03-29,329.5,339.7200012207031,322.7200012207031,331.7099914550781,4254700,0,0
2021-04-05,337.0,341.0,313.5199890136719,324.7099914550781,3352700,0,0
2021-04-12,326.6099853515625,332.4100036621094,316.6700134277344,328.1400146484375,3057900,0,0
2021-04-19,325.3900146484375,326.4700012207031,304.29998779296875,318.94000244140625,3987000,0,0
2021-04-26,320.42999267578125,331.30999755859375,315.92999267578125,319.95001220703125,3082600,0,0
2021-05-03,324.5799865722656,348.4100036621094,317.42999267578125,347.3299865722656,3245500,0,0
2021-05-10,348.5,354.6000061035156,328.0199890136719,341.7900085449219,3129100,0,0
2021-05-17,339.8299865722656,341.8399963378906,314.30999755859375,321.45001220703125,3021800,0,0
2021-05-24,323.2300109863281,336.04998779296875,318.94000244140625,333.9599914550781,3025600,0,0
2021-05-31,338.6099853515625,341.25,328.1000061035156,332.07000732421875,2389200,0,0
2021-06-07,333.67999267578125,334.17999267578125,302.0299987792969,305.3399963378906,4935500,0,0
2021-06-14,304.1700134277344,310.6700134277344,285.5899963378906,288.95001220703125,4910100,0,0
2021-06-21,293.3500061035156,325.8299865722656,292.45001220703125,312.9700012207031,4888100,0,0
2021-06-28,313.17999267578125,324.42999267578125,307.6499938964844,319.57000732421875,3312600,0,0
2021-07-05,319.7900085449219,320.0,300.07000732421875,317.4800109863281,3269200,0,0
2021-07-12,315.20001220703125,322.989990234375,304.1600036621094,306.0799865722656,3484700,0,0
2021-07-19,297.6300048828125,325.1000061035156,291.3900146484375,324.05999755859375,3798200,0,0
2021-07-26,324.6300048828125,332.2300109863281,308.4700012207031,329.54998779296875,4713900,0,0
2021-08-02,332.6499938964844,338.69000244140625,323.0299987792969,331.45001220703125,3134300,0,0
2021-08-09,331.3399963378906,364.29998779296875,326.239990234375,353.1099853515625,3502800,0,0
2021-08-16,349.79998779296875,352.8599853515625,324.79998779296875,330.1300048828125,2379900,0,0
2021-08-23,333.4700012207031,356.7799987792969,331.7099914550781,355.2200012207031,2070400,0,0
2021-08-30,357.3900146484375,357.45001220703125,343.7099914550781,351.3699951171875,2054500,0,0
2021-09-06,348.9100036621094,350.7900085449219,336.1600036621094,341.2900085449219,1887700,0,0
2021-09-13,344.0,354.3900146484375,328.0,341.4599914550781,3162200,0,0
2021-09-20,329.3599853515625,361.5400085449219,323.9200134277344,356.510009765625,3648300,0,0
2021-09-27,356.67999267578125,369.2200012207031,350.05999755859375,358.1499938964844,3408600,0,0
2021-10-04,355.6199951171875,357.8800048828125,340.5899963378906,342.55999755859375,3148000,0,0
2021-10-11,342.5,359.7300109863281,336.9700012207031,349.3399963378906,2242400,0,0
2021-10-18,346.6600036621094,370.3800048828125,344.0799865722656,368.2900085449219,2118300,0,0
2021-10-25,368.80999755859375,380.1700134277344,346.7900085449219,379.1099853515625,4184900,0,0
2021-11-01,380.5,396.9700012207031,377.04998779296875,391.9599914550781,2802200,0,0
2021-11-08,411.3599853515625,414.989990234375,377.6199951171875,382.9599914550781,2775500,0,0
2021-11-15,386.20001220703125,389.1499938964844,371.75,375.260009765625,2025800,0,0
2021-11-22,379.3599853515625,386.8599853515625,354.260009765625,362.2300109863281,2403300,0,0
2021-11-29,367.3699951171875,368.8999938964844,326.8800048828125,332.8299865722656,4595600,0,0
2021-12-06,335.20001220703125,364.4800109863281,329.20001220703125,347.80999755859375,4103600,0,0
2021-12-13,346.9100036621094,349.0400085449219,327.75,332.3299865722656,3487400,0,0
2021-12-20,325.80999755859375,335.8599853515625,315.0,331.7300109863281,2348100,0,0
2021-12-27,333.0,337.57000732421875,325.5199890136719,332.2900085449219,1987400,0,0
2022-01-03,333.260009765625,351.5,325.5899963378906,325.9800109863281,3357300,0,0
2022-01-10,327.6300048828125,328.19000244140625,316.75,322.2099914550781,794700,0,0
