Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-01,93.12000274658203,97.72000122070312,86.02999877929688,96.16999816894531,19213200,0,0
2016-03-01,96.7300033569336,106.86000061035156,96.29000091552734,105.8499984741211,15594500,0,0
2016-04-01,104.94000244140625,107.08000183105469,93.63999938964844,104.75,23541300,0,0
2016-05-01,103.12000274658203,110.27999877929688,99.29000091552734,110.19999694824219,18841500,0,0
2016-06-01,110.0199966430664,124.91000366210938,107.19000244140625,113.83999633789062,21622000,0,0
2016-07-01,113.91000366210938,125.87000274658203,110.86000061035156,123.41999816894531,16393800,0,0
2016-08-01,123.55999755859375,127.12999725341797,121.33000183105469,122.7300033569336,13633800,0,0
2016-09-01,122.41999816894531,125.0,115.62999725341797,124.63999938964844,12427300,0,0
2016-10-01,124.16000366210938,138.5500030517578,114.44999694824219,138.2100067138672,19771600,0,0
2016-11-01,137.47000122070312,144.27999877929688,134.00999450683594,140.75,17539800,0,0
2016-12-01,141.1199951171875,148.33999633789062,136.97000122070312,144.72000122070312,11766600,0,0
2017-01-01,145.64999389648438,146.97999572753906,132.50999450683594,134.02999877929688,15366800,0,0
2017-02-01,134.07000732421875,145.5500030517578,130.61000061035156,143.27000427246094,13817500,0,0
2017-03-01,144.00999450683594,149.5,140.39999389648438,142.57000732421875,13706700,0,0
2017-04-01,142.72999572753906,142.9199981689453,125.30000305175781,129.1300048828125,20459900,0,0
2017-05-01,128.91000366210938,131.92999267578125,124.2699966430664,128.1300048828125,20318500,0,0
2017-06-01,128.85000610351562,132.1999969482422,125.95999908447266,127.05999755859375,14290400,0,0
2017-07-01,127.75,130.0,115.62999725341797,120.75,19022500,0,0
2017-08-01,121.08000183105469,121.43000030517578,115.66999816894531,119.37999725341797,14468900,0,0
2017-09-01,119.91000366210938,123.13999938964844,114.76000213623047,120.55999755859375,14480900,0,0
2017-10-01,120.80999755859375,127.4800033569336,114.62999725341797,121.2699966430664,20013200,0,0
2017-11-01,120.94000244140625,134.5,119.4000015258789,134.1999969482422,16228900,0,0
2017-12-01,134.19000244140625,136.35000610351562,129.6999969482422,131.22000122070312,13783800,0,0
2018-01-01,131.63999938964844,144.61000061035156,131.30999755859375,144.5399932861328,17867500,0,0
2018-02-01,144.57000732421875,153.0800018310547,133.13999938964844,148.52000427246094,16482600,0,0
2018-03-01,148.80999755859375,153.91000366210938,142.07000732421875,144.61000061035156,13848400,0,0
2018-04-01,143.92999267578125,163.47999572753906,138.6699981689453,163.08999633789062,16552400,0,0
2018-05-01,160.6999969482422,176.3300018310547,160.2100067138672,173.11000061035156,16372100,0,0
2018-06-01,174.57000732421875,183.27000427246094,168.02999877929688,172.4499969482422,13718100,0,0
2018-07-01,171.3000030517578,180.11000061035156,169.0,171.3800048828125,14138500,0,0
2018-08-01,171.86000061035156,191.16000366210938,168.77000427246094,189.1199951171875,12231900,0,0
2018-09-01,188.75999450683594,199.7100067138672,187.02000427246094,199.4199981689453,9346700,0,0
2018-10-01,193.67999267578125,195.41000366210938,161.25,175.27999877929688,22014400,0,0
2018-11-01,175.1300048828125,190.0800018310547,164.97000122070312,171.97000122070312,13816500,0,0
2018-12-01,175.35000610351562,176.6999969482422,149.8699951171875,162.02999877929688,13899400,0,0
2019-01-01,158.19000244140625,167.32000732421875,151.0,160.9499969482422,18128800,0,0
2019-02-01,160.7899932861328,173.44000244140625,157.8800048828125,168.13999938964844,9984700,0,0
2019-03-01,167.60000610351562,168.3300018310547,148.91000366210938,156.92999267578125,14908400,0,0
2019-04-01,163.8000030517578,168.94000244140625,156.0,156.89999389648438,12610800,0,0
2019-05-01,157.0,157.0,131.52999877929688,132.0800018310547,14860600,0,0
2019-06-01,132.1300048828125,146.08999633789062,132.1300048828125,145.6300048828125,14923700,0,0
2019-07-01,147.8800048828125,153.99000549316406,138.77999877929688,146.72000122070312,16344500,0,0
2019-08-01,146.7100067138672,149.72000122070312,121.36000061035156,128.72999572753906,14763300,0,0
2019-09-01,127.69999694824219,142.99000549316406,126.51000213623047,140.4199981689453,10873300,0,0
2019-10-01,140.6999969482422,153.0,128.50999450683594,144.0800018310547,14688700,0,0
2019-11-01,143.5500030517578,149.75,141.6199951171875,145.7100067138672,10921100,0,0
2019-12-01,145.6999969482422,146.7100067138672,132.5,139.64999389648438,15334200,0,0
2020-01-01,140.4199981689453,141.30999755859375,121.87999725341797,122.12000274658203,16321800,0,0
2020-02-01,121.19000244140625,133.42999267578125,117.81999969482422,119.94999694824219,13574200,0,0
2020-03-01,119.88999938964844,122.55999755859375,79.77999877929688,106.62999725341797,24109900,0,0
2020-04-01,103.77999877929688,153.55999755859375,101.41999816894531,139.25999450683594,23530500,0,0
2020-05-01,134.42999267578125,149.3800048828125,132.05999755859375,144.9199981689453,16329800,0,0
2020-06-01,144.74000549316406,147.8300018310547,132.10000610351562,139.47999572753906,16627600,0,0
2020-07-01,139.75999450683594,156.36000061035156,132.94000244140625,135.89999389648438,23075000,0,0
2020-08-01,135.3000030517578,141.86000061035156,127.9000015258789,132.3300018310547,14298300,0,0
2020-09-01,131.24000549316406,133.6999969482422,116.79000091552734,122.7699966430664,13098100,0,0
2020-10-01,123.37999725341797,139.7899932861328,121.7699966430664,132.94000244140625,19273500,0,0
2020-11-01,132.38999938964844,167.0,129.42999267578125,162.80999755859375,17168800,0,0
2020-12-01,165.30999755859375,178.08999633789062,161.02000427246094,175.94000244140625,12065300,0,0
2021-01-01,176.0,211.00999450683594,173.41000366210938,195.9499969482422,17523200,0,0
2021-02-01,195.57000732421875,213.8000030517578,182.41000366210938,189.97999572753906,14690800,0,0
2021-03-01,193.0399932861328,215.91000366210938,183.00999450683594,208.6199951171875,14063600,0,0
2021-04-01,210.44000244140625,216.14999389648438,184.0,186.75999450683594,15019400,0,0
2021-05-01,183.24000549316406,188.35000610351562,174.33999633789062,185.42999267578125,10340400,0,0
2021-06-01,177.9199981689453,196.8000030517578,176.74000549316406,186.66000366210938,10875500,0,0
2021-07-01,187.83999633789062,211.9499969482422,181.97999572753906,206.50999450683594,10652000,0,0
2021-08-01,205.39999389648438,215.55999755859375,195.74000549316406,203.57000732421875,8122500,0,0
2021-09-01,203.67999267578125,210.47000122070312,197.1199951171875,198.77999877929688,8768700,0,0
2021-10-01,199.8699951171875,225.07000732421875,193.5,211.14999389648438,8459000,0,0
2021-11-01,210.55999755859375,239.1199951171875,209.42999267578125,227.5800018310547,9524000,0,0
2021-12-01,230.9199981689453,249.0,221.50999450683594,244.7100067138672,9454700,0,0
2022-01-01,244.74000549316406,244.97000122070312,229.27999877929688,237.33999633789062,2320400,0,0
2022-01-10,235.0399932861328,238.4499969482422,231.9250030517578,237.33999633789062,510387,0,0
