Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10,187.5124209016436,194.90178133932793,187.5124209016436,192.1400146484375,3485900.0,0.0,0
2017-04-17,192.79758611244665,198.87182749429505,188.71247250270542,197.44163513183594,3967700.0,0.0,0
2017-04-24,199.9650113280379,207.2310832481128,198.3868608120505,202.80075073242188,3416500.0,0.0,0
2017-05-01,203.3843643125477,210.03397127277373,202.03635982642746,209.58189392089844,3443500.0,0.0,0
2017-05-08,209.16268753547084,210.0503995818535,195.88813214243498,199.98146057128906,5052900.0,0.0,0
2017-05-15,199.669123141042,212.8286060521591,195.24700530165936,210.05862426757812,5802900.0,0.0,0
2017-05-22,211.26689016022894,220.5631902935671,206.9598455731344,217.33291625976562,4517700.0,0.0,0
2017-05-29,217.06166861709303,223.63730265690148,216.19862668298947,223.30032348632812,2492100.0,0.0,0
2017-06-05,223.49758035377147,226.0291883753685,219.659043016928,221.87010192871094,2082900.0,0.0,0
2017-06-12,221.20431756272473,224.96065440038805,215.3930951575063,222.141357421875,3462400.0,0.0,0
2017-06-19,223.09483407668534,224.36885313344632,218.36036955907772,220.3823699951172,2476700.0,0.0,0
2017-06-26,220.69472126589557,224.59077647475388,214.93281381227985,220.99884033203125,3331500.0,0.0,0
2017-07-03,221.03172436638252,222.73317571476008,216.21505933075215,219.1823272705078,1523500.0,0.0,0
2017-07-10,219.91385413363403,233.5336423599419,219.4289041261212,231.90618896484375,2236400.0,0.0,0
2017-07-17,231.90619009981555,236.1803372593119,229.55538784064692,235.48989868164062,1796000.0,0.0,0
2017-07-24,235.26797029282253,238.0790397363654,230.96914060294296,232.33358764648438,2025500.0,0.0,0
2017-07-31,232.61305076695805,234.0514706921954,226.93334393779156,230.64036560058594,2283400.0,0.0,0
2017-08-07,231.10064076699285,242.4764836331181,223.71948318410602,225.51133728027344,2279700.0,0.0,0
2017-08-14,227.8950320120985,231.21570895591006,224.1962380716332,224.48390197753906,1231300.0,0.0,0
2017-08-21,224.4428114321509,228.1005176490389,222.3468382596295,222.46189880371094,1597400.0,0.0,0
2017-08-28,222.84822683660988,227.71420691546496,209.54078584544172,211.1271514892578,1948600.0,0.0,0
2017-09-04,229.00207263960533,229.07350100748,222.8671361792948,226.84100341796875,1686300.0,0.0,0
2017-09-11,228.17156545722747,231.0202655008195,224.6263366486898,228.7430877685547,2214400.0,0.0,0
2017-09-18,229.40393340984758,238.7983307065562,227.84116194734884,232.53836059570312,5223700.0,0.0,0
2017-09-25,232.4312000992387,232.53835627422237,225.3496812616237,228.2965850830078,1624800.0,0.0,0
2017-10-02,229.18066985920183,240.521809762017,227.66255142817712,236.619384765625,2476000.0,0.0,0
2017-10-09,236.61940296496638,238.53935718552253,234.40474199871332,237.08375549316406,1476000.0,0.0,0
2017-10-16,237.89638694240784,239.87885796910848,233.91359461032775,239.8610076904297,1894600.0,0.0,0
2017-10-23,240.209269396115,247.80874633789062,237.31594356502498,247.80874633789062,1798600.0,0.0,0
2017-10-30,246.46027776664826,254.64020141166822,245.69230705712596,252.29159545898438,2222600.0,0.0,0
2017-11-06,252.03265762793018,255.01528924305956,232.9223404524827,238.43218994140625,3610500.0,0.0,0
2017-11-13,237.61956235301432,242.72754914480728,233.61889241217145,234.93161010742188,2268400.0,0.0,0
2017-11-20,235.1191696283469,246.46031077389085,235.02092495912743,246.1566925048828,1566000.0,0.0,0
2017-11-27,245.45117955680243,254.1847888668213,241.40587066126744,249.92514038085938,1959000.0,0.0,0
2017-12-04,251.80048125966806,252.71133604354674,241.66487468168873,245.2368927001953,1877800.0,0.0,0
2017-12-11,244.71895025804534,249.47865204677342,239.68239201410788,246.9603729248047,2366900.0,0.0,0
2017-12-18,248.05877651766,250.46096068274426,240.07531450662404,241.691650390625,1538600.0,0.0,0
2017-12-25,241.8523979970066,249.59475904314687,241.7273915375729,245.2368927001953,1016000.0,0.0,0
2018-01-01,245.98700643123263,246.46923648108827,236.90516613089954,245.49586486816406,2195700.0,0.0,0
2018-01-08,245.272600588489,262.8290709936848,244.6564253501594,261.20379638671875,1984700.0,0.0,0
2018-01-15,262.6236783325594,267.59771971458906,260.4626228009834,267.16015625,1624100.0,0.0,0
2018-01-22,265.51698028131324,280.9480948756986,262.9540620714053,280.51947021484375,1731800.0,0.0,0
2018-01-29,279.2246233379647,286.99377291084096,273.848746389598,274.40240478515625,2209600.0,0.0,0
2018-02-05,273.6076559558839,278.37629661311854,239.6823971984008,252.3184051513672,4272100.0,0.0,0
2018-02-12,253.43465567599276,268.02637258217226,251.3450285030381,266.4278869628906,2405100.0,0.0,0
2018-02-19,265.32946757525076,269.883795544806,260.4447323323308,265.9188537597656,1275000.0,0.0,0
2018-02-26,266.55288908416037,267.829906157155,249.13930234023027,254.6402130126953,2551800.0,0.0,0
2018-03-05,252.72028340378853,262.1236200672,250.26452093255028,260.75732421875,4880100.0,0.0,0
2018-03-12,261.96287432095755,267.5173633755113,256.8727377934282,267.2137451171875,3055400.0,0.0,0
2018-03-19,268.6514523275492,278.54595677920236,266.33857409936354,270.4017333984375,2694500.0,0.0,0
2018-03-26,273.44691279238043,280.34090893706326,266.2492983741229,274.09881591796875,1803600.0,0.0,0
2018-04-02,272.7325031547285,279.47467611852613,266.4368051812941,273.5808410644531,2204300.0,0.0,0
2018-04-09,275.23291389696993,278.34951818544886,270.56251772570204,276.1348571777344,1753400.0,0.0,0
2018-04-16,279.53718578718093,295.7541500953528,279.17998945267203,292.6375732421875,1835100.0,0.0,0
2018-04-23,292.40539843328526,297.9241597550635,283.54678171824514,286.0472106933594,2004700.0,0.0,0
2018-04-30,287.6813955375818,292.0482006436336,277.82261818193024,288.4136657714844,2460200.0,0.0,0
2018-05-07,288.37792354599327,302.63029434031563,288.37792354599327,298.12060546875,1847900.0,0.0,0
2018-05-14,298.2634734735133,299.0135939089752,287.3152306665836,294.78076171875,1541200.0,0.0,0
2018-05-21,296.38816257140536,301.02285770740247,290.7622456069035,298.352783203125,1170300.0,0.0,0
2018-05-28,296.5846266540281,303.44289412945835,295.7005609899008,302.219482421875,1567500.0,0.0,0
2018-06-04,302.7285217990765,309.43499423283544,298.25456058802456,308.97955322265625,1318200.0,0.0,0
2018-06-11,308.5330601855547,309.2206638518281,302.7285308332939,303.5411682128906,1701400.0,0.0,0
2018-06-18,303.59474624993976,306.90778537206717,300.13882313504024,305.6218566894531,1735000.0,0.0,0
2018-06-25,304.0590857479269,310.4619398410431,296.26317410277625,308.2115783691406,2400400.0,0.0,0
2018-07-02,306.49697632035407,312.55154516226116,301.8712199925123,310.77447509765625,947300.0,0.0,0
2018-07-09,312.39974315042673,323.321197678358,311.65856142802875,322.2763977050781,1595300.0,0.0,0
2018-07-16,322.32104057735194,328.9292683073002,320.73149368621034,325.8484191894531,1448900.0,0.0,0
2018-07-23,325.9019899699988,335.3589039715133,319.74023736781265,330.4116516113281,1296100.0,0.0,0
2018-07-30,329.1078709100576,337.2610059800987,326.26809601901334,330.25091552734375,2046600.0,0.0,0
2018-08-06,330.2330301952243,333.4925181950379,311.07810135594633,318.8204345703125,2786300.0,0.0,0
2018-08-13,319.2044577036908,322.5085578809526,310.0600734279153,315.7574462890625,1261800.0,0.0,0
2018-08-20,316.64151941265,323.0086457734415,315.7217258799621,316.9808654785156,1233400.0,0.0,0
2018-08-27,318.6329020547813,322.1334913407292,309.80110259161194,312.5515441894531,1936700.0,0.0,0
2018-09-03,311.94434770891473,317.8917611251392,309.84578162136523,313.92681884765625,1392000.0,0.0,0
2018-09-10,314.78407074594895,331.5189655309586,314.78407074594895,330.4027099609375,1648700.0,0.0,0
2018-09-17,330.42059511025644,334.41232621078495,326.30383030188267,328.9560546875,1660800.0,0.0,0
2018-09-24,329.6793761321767,335.23386489826663,325.22329264983273,332.4655456542969,1542600.0,0.0,0
2018-10-01,334.9570328015926,335.1892226772051,321.4548100020664,321.78521728515625,1135800.0,0.0,0
2018-10-08,320.2403178787393,322.3031832635302,283.12705452062045,288.7887268066406,3895700.0,0.0,0
2018-10-15,290.22642641778356,310.98877846151726,290.22642641778356,301.1121520996094,2995000.0,0.0,0
2018-10-22,301.37114917363505,303.3000420404056,281.6982623884102,282.0911865234375,2898800.0,0.0,0
2018-10-29,286.5204934869751,315.9896413916183,274.4738444937626,307.33642578125,2637900.0,0.0,0
2018-11-05,308.2651623375676,327.45582019959363,306.02371233609654,319.21337890625,2565900.0,0.0,0
2018-11-12,318.77580205040067,318.77580205040067,298.68320177136627,310.5601501464844,2323500.0,0.0,0
2018-11-19,309.5689229349059,311.83716184678036,283.47533206635427,304.61273193359375,1874800.0,0.0,0
2018-11-26,307.7025493870541,330.97424313680807,306.514838209139,322.9729309082031,1949900.0,0.0,0
2018-12-03,329.6526089580103,334.29624330449235,302.6571000997125,306.639892578125,2122200.0,0.0,0
2018-12-10,304.99675422967687,319.6509608485837,300.90677849690684,309.6939392089844,1431800.0,0.0,0
2018-12-17,308.39015869424514,314.23935429180165,285.9757411707212,288.1993408203125,2280300.0,0.0,0
2018-12-24,284.6094346899135,304.2198316243839,278.135152562512,299.4065246582031,1519200.0,0.0,0
2018-12-31,302.49632217618654,306.6398759533028,290.10141590623823,304.48773193359375,1358400.0,0.0,0
2019-01-07,304.41631637555207,313.4445787683577,302.4070562552421,312.1050720214844,1586100.0,0.0,0
2019-01-14,308.7920203389788,317.87386045013415,306.72918221332594,317.8113708496094,1644500.0,0.0,0
2019-01-21,315.06092012010976,317.409526350186,305.18429238436084,314.2125549316406,915500.0,0.0,0
2019-01-28,310.2922650747811,353.1475409789664,307.73825811283393,351.1561584472656,2512800.0,0.0,0
2019-02-04,351.6383589812983,382.8756650319459,350.1916961058659,379.87518310546875,2734500.0,0.0,0
2019-02-11,380.94675943868026,393.0826864649726,379.4911578462678,393.0023193359375,1798500.0,0.0,0
2019-02-18,391.4306156488501,393.14519612724547,386.18868406085994,390.14471435546875,1251900.0,0.0,0
2019-02-25,392.9219595507926,392.9219595507926,382.2148448737801,390.519775390625,2100000.0,0.0,0
2019-03-04,393.02911339428886,397.84242045136443,376.83002687462323,381.9112243652344,2102000.0,0.0,0
2019-03-11,378.41955914166635,398.21745173582536,377.7408670663801,392.80584716796875,2962100.0,0.0,0
2019-03-18,393.73461506102745,406.9600094484417,393.36847994789,397.1280212402344,1701300.0,0.0,0
2019-03-25,396.94046632021957,405.7365653438112,392.31470994618144,405.4150695800781,1473800.0,0.0,0
2019-04-01,408.5941946136358,418.82804571864506,408.5941946136358,413.2646179199219,1227400.0,0.0,0
2019-04-08,409.8979898714764,416.7651964155095,404.57566361669814,413.8004150390625,1706500.0,0.0,0
2019-04-15,415.1845777865224,419.7299674446935,405.69193554217304,419.06915283203125,926300.0,0.0,0
2019-04-22,416.9527148645332,432.53562630932464,414.5862585006786,431.2586364746094,1324900.0,0.0,0
2019-04-29,430.4995597063974,437.52752739851144,422.9626274579194,427.1686706542969,1149100.0,0.0,0
2019-05-06,418.7654911711628,433.9108383690316,412.64840549809185,423.1590576171875,1999100.0,0.0,0
2019-05-13,414.36301334048477,423.7752608438493,397.68166910918205,408.7727966308594,2164600.0,0.0,0
2019-05-20,406.5135128941135,410.9874741963336,396.949442251798,398.1907043457031,1303600.0,0.0,0
2019-05-27,398.40502000129806,404.73641830690025,393.46667921076084,393.77032470703125,1119300.0,0.0,0
2019-06-03,393.14519332528874,424.08779082478543,391.11808311602965,418.7119140625,1881200.0,0.0,0
2019-06-10,423.3555493127397,427.62410961108714,409.90690410591424,422.2660827636719,1243200.0,0.0,0
2019-06-17,422.55183169602884,445.25201640774094,418.3279381631376,444.2339782714844,1492300.0,0.0,0
2019-06-24,444.7162273914131,447.547063560815,423.44485431176975,432.0355529785156,1619500.0,0.0,0
2019-07-01,437.46500736344586,444.4572199447927,423.7216563297314,443.8946228027344,879000.0,0.0,0
2019-07-08,442.35865257658696,444.85014251744866,426.8918368679953,444.769775390625,1280800.0,0.0,0
2019-07-15,445.47527920719824,448.8865627764256,430.07986382372013,431.8480224609375,1159800.0,0.0,0
2019-07-22,431.15147544710607,446.90408699417617,427.0615270654539,442.9302062988281,996200.0,0.0,0
2019-07-29,442.9302379651752,443.15348909318186,418.4619197861144,420.56048583984375,1199100.0,0.0,0
2019-08-05,412.80917678611985,495.8586218105729,406.67424028526267,486.4463195800781,2658100.0,0.0,0
2019-08-12,484.49059950465096,492.84916231836525,453.34262815632104,473.3816223144531,1585300.0,0.0,0
2019-08-19,507.1614464816363,511.08578531171753,480.05962533951083,493.1755676269531,2005900.0,0.0,0
2019-08-26,497.2323020301768,510.14014619544497,472.8728087099012,509.0527038574219,2342500.0,0.0,0
2019-09-02,509.69573942784865,512.6271760669631,502.14014762723446,504.8824462890625,1374500.0,0.0,0
2019-09-09,505.1755702794792,510.06452996214637,466.2061070256135,491.5585021972656,2112000.0,0.0,0
2019-09-16,489.67672026638104,504.8541049744846,488.16367417197637,498.5940246582031,1673100.0,0.0,0
2019-09-23,496.31500501095724,507.9368609367003,487.3882353111407,490.0171203613281,1396100.0,0.0,0
2019-09-30,490.76416686259955,494.96277602100395,470.2912360809693,485.6861267089844,1226200.0,0.0,0
2019-10-07,482.56554353073034,498.84935928028557,473.97921624641333,496.2488708496094,1116900.0,0.0,0
2019-10-14,495.8705916024382,499.6814591554909,489.2606321063865,497.9415283203125,1189000.0,0.0,0
2019-10-21,497.02425499431604,501.1566630390987,480.57972624910843,494.9911804199219,1199100.0,0.0,0
2019-10-28,494.8114794620796,510.33874293508165,493.1282265602057,509.014892578125,1093700.0,0.0,0
2019-11-04,510.1685437371793,515.2655148658455,499.104636064578,511.66265869140625,1043800.0,0.0,0
2019-11-11,510.7265084074341,533.4216806792572,509.0243243136012,529.3460083007812,1137500.0,0.0,0
2019-11-18,531.4452714143421,549.4784835465359,514.735967386629,531.8235473632812,2011500.0,0.0,0
2019-11-25,531.6343816456686,544.0032657553919,530.2821346598274,536.2679443359375,1174100.0,0.0,0
2019-12-02,536.6367672886958,541.1001809472964,520.107136154329,539.1143188476562,1640200.0,0.0,0
2019-12-09,538.02689831162,545.6013634843177,531.076467256705,544.5044555664062,1187800.0,0.0,0
2019-12-16,548.466655896991,562.60386831218,526.9629896918567,559.142822265625,1976900.0,0.0,0
2019-12-23,559.993931956448,565.4313170785789,530.1781211391992,533.317626953125,955000.0,0.0,0
2019-12-30,564.3800048828125,578.4099731445312,557.8099975585938,577.8400268554688,989200.0,0.0,0
2020-01-06,576.989990234375,600.9400024414062,574.7100219726562,595.469970703125,1615000.0,0.0,0
2020-01-13,596.4199829101562,638.9500122070312,595.530029296875,636.6599731445312,1909500.0,0.0,0
2020-01-20,633.6599731445312,667.2899780273438,633.6099853515625,656.72998046875,1661300.0,0.0,0
2020-01-27,643.9400024414062,664.5399780273438,638.5599975585938,643.280029296875,1468100.0,0.0,0
2020-02-03,646.489990234375,673.510009765625,618.030029296875,634.5399780273438,2297300.0,0.0,0
2020-02-10,634.5399780273438,660.02001953125,632.0499877929688,646.75,1877000.0,0.0,0
2020-02-17,643.0700073242188,649.4099731445312,625.0,629.9000244140625,1241900.0,0.0,0
2020-02-24,618.030029296875,619.6900024414062,516.4199829101562,557.8099975585938,3267600.0,0.0,0
2020-03-02,559.7000122070312,586.489990234375,494.7200012207031,503.1099853515625,3626600.0,0.0,0
2020-03-09,461.45001220703125,496.989990234375,390.0199890136719,414.7200012207031,6470100.0,0.0,0
2020-03-16,331.9100036621094,361.6300048828125,200.05999755859375,302.510009765625,11126700.0,0.0,0
2020-03-23,301.0799865722656,408.760009765625,280.82000732421875,363.010009765625,5139600.0,0.0,0
2020-03-30,363.0199890136719,367.5,260.0,270.30999755859375,5760600.0,0.0,0
2020-04-06,295.7099914550781,373.4599914550781,282.19000244140625,344.5400085449219,4939100.0,0.0,0
2020-04-13,340.5400085449219,348.8999938964844,296.4100036621094,337.3999938964844,3828900.0,0.0,0
2020-04-20,335.0,335.5,301.2099914550781,304.9200134277344,2787800.0,0.0,0
2020-04-27,307.8699951171875,379.0,299.6199951171875,349.45001220703125,4473800.0,0.0,0
2020-05-04,332.010009765625,359.42999267578125,312.20001220703125,352.6099853515625,3763500.0,0.0,0
2020-05-11,346.9100036621094,355.0,303.510009765625,325.0,3442800.0,0.0,0
2020-05-18,345.3599853515625,390.6400146484375,344.6400146484375,380.79998779296875,3224200.0,0.0,0
2020-05-25,409.3800048828125,446.1499938964844,393.1499938964844,424.82000732421875,4489300.0,0.0,0
2020-06-01,423.7699890136719,537.5599975585938,423.7699890136719,490.7799987792969,4459200.0,0.0,0
2020-06-08,513.0,513.0,413.1300048828125,447.3900146484375,3479500.0,0.0,0
2020-06-15,423.8599853515625,482.1099853515625,422.25,463.0,2582600.0,0.0,0
2020-06-22,456.3599853515625,468.8399963378906,416.2200012207031,421.0899963378906,3472000.0,0.0,0
2020-06-29,431.3999938964844,456.3500061035156,420.760009765625,442.3299865722656,1864000.0,0.0,0
2020-07-06,450.8500061035156,451.19000244140625,405.010009765625,420.8800048828125,2595700.0,0.0,0
2020-07-13,426.57000732421875,439.239990234375,408.5299987792969,432.8699951171875,1980100.0,0.0,0
2020-07-20,431.3399963378906,450.0,423.8500061035156,425.55999755859375,1699600.0,0.0,0
2020-07-27,425.0,438.8299865722656,418.0199890136719,431.5799865722656,1476400.0,0.0,0
2020-08-03,430.010009765625,480.0899963378906,421.4700012207031,475.3900146484375,2267800.0,0.0,0
2020-08-10,477.8699951171875,506.0799865722656,477.3399963378906,498.7900085449219,2690500.0,0.0,0
2020-08-17,500.0,500.0,476.17999267578125,479.2799987792969,2183800.0,0.0,0
2020-08-24,481.1600036621094,507.8900146484375,481.1600036621094,506.7699890136719,1959700.0,0.0,0
2020-08-31,506.0,508.94000244140625,487.79998779296875,503.32000732421875,1608600.0,0.0,0
2020-09-07,504.3900146484375,513.22998046875,489.7300109863281,505.75,1545400.0,0.0,0
2020-09-14,511.6099853515625,529.2000122070312,502.0,505.5,3143200.0,0.0,0
2020-09-21,493.8999938964844,505.739990234375,467.9100036621094,494.7799987792969,1895300.0,0.0,0
2020-09-28,502.3399963378906,511.44000244140625,468.55999755859375,485.5799865722656,2702200.0,0.0,0
2020-10-05,490.0,503.010009765625,480.4100036621094,485.0,1606300.0,0.0,0
2020-10-12,486.7799987792969,497.94000244140625,469.3399963378906,491.989990234375,1852900.0,0.0,0
2020-10-19,492.3299865722656,503.8900146484375,480.5899963378906,501.9700012207031,1544500.0,0.0,0
2020-10-26,496.25,497.19000244140625,453.760009765625,477.4100036621094,2606600.0,0.0,0
2020-11-02,482.3599853515625,523.8499755859375,479.1099853515625,520.4600219726562,1312900.0,0.0,0
2020-11-09,574.4600219726562,611.6599731445312,533.75,566.780029296875,3023500.0,0.0,0
2020-11-16,588.3400268554688,600.0499877929688,565.0999755859375,574.1300048828125,2019900.0,0.0,0
2020-11-23,581.5700073242188,619.3200073242188,580.0,591.5399780273438,1064800.0,0.0,0
2020-11-30,591.0,613.75,575.469970703125,605.6699829101562,1515700.0,0.0,0
2020-12-07,603.5499877929688,609.97998046875,587.010009765625,601.7899780273438,1173400.0,0.0,0
2020-12-14,607.2999877929688,618.6400146484375,594.7899780273438,608.3300170898438,1759700.0,0.0,0
2020-12-21,591.52001953125,616.489990234375,586.6699829101562,606.7100219726562,721500.0,0.0,0
2020-12-28,608.8599853515625,622.5700073242188,601.5800170898438,618.8499755859375,676200.0,0.0,0
2021-01-04,611.9400024414062,618.739990234375,580.219970703125,613.260009765625,1175000.0,0.0,0
2021-01-11,607.1799926757812,619.760009765625,584.5,584.989990234375,907100.0,0.0,0
2021-01-18,594.27001953125,594.510009765625,566.72998046875,576.4000244140625,998800.0,0.0,0
2021-01-25,573.6400146484375,573.6400146484375,517.3699951171875,553.280029296875,2414400.0,0.0,0
2021-02-01,559.4600219726562,617.4500122070312,555.5,605.0,1833500.0,0.0,0
2021-02-08,606.8699951171875,611.5499877929688,568.8800048828125,576.489990234375,1527200.0,0.0,0
2021-02-15,578.9099731445312,600.7100219726562,561.6300048828125,600.5,884200.0,0.0,0
2021-02-22,595.3900146484375,625.0499877929688,571.7000122070312,576.6699829101562,1432900.0,0.0,0
2021-03-01,588.0599975585938,604.4500122070312,562.75,596.9299926757812,1381800.0,0.0,0
2021-03-08,602.2899780273438,620.02001953125,585.2000122070312,619.8900146484375,1259500.0,0.0,0
2021-03-15,621.0499877929688,626.0,587.8599853515625,601.52001953125,1101300.0,0.0,0
2021-03-22,601.530029296875,602.5999755859375,575.47998046875,586.4400024414062,1179100.0,0.0,0
2021-03-29,586.469970703125,605.2999877929688,575.3599853515625,603.7100219726562,1099300.0,0.0,0
2021-04-05,609.1599731445312,619.0499877929688,597.8900146484375,615.239990234375,943100.0,0.0,0
2021-04-12,613.4500122070312,633.0399780273438,611.0,617.489990234375,1310600.0,0.0,0
2021-04-19,612.6500244140625,615.3099975585938,583.72998046875,595.3300170898438,1304700.0,0.0,0
2021-04-26,596.7000122070312,614.6699829101562,596.22998046875,613.739990234375,983500.0,0.0,0
2021-05-03,617.219970703125,622.5700073242188,585.0,607.989990234375,1233600.0,0.0,0
2021-05-10,610.0,614.5700073242188,576.97998046875,597.4099731445312,1616700.0,0.0,0
2021-05-17,594.489990234375,609.5700073242188,576.530029296875,601.0,1226100.0,0.0,0
2021-05-24,605.9099731445312,650.6799926757812,600.4600219726562,648.8400268554688,1806500.0,0.0,0
2021-05-31,653.6799926757812,669.239990234375,650.5800170898438,665.2999877929688,1644000.0,0.0,0
2021-06-07,664.7100219726562,672.4400024414062,656.5700073242188,661.9400024414062,1658500.0,0.0,0
2021-06-14,660.27001953125,679.469970703125,650.6900024414062,654.9299926757812,1570800.0,0.0,0
2021-06-21,660.6300048828125,688.030029296875,658.6199951171875,673.219970703125,1447500.0,0.0,0
2021-06-28,670.5499877929688,670.6599731445312,639.7899780273438,661.4400024414062,1183900.0,0.0,0
2021-07-05,660.0,660.4299926757812,637.9000244140625,660.0599975585938,698400.0,0.0,0
2021-07-12,654.739990234375,658.1300048828125,631.4199829101562,633.5800170898438,1003500.0,0.0,0
2021-07-19,618.3400268554688,654.989990234375,593.8200073242188,647.6400146484375,1160100.0,0.0,0
2021-07-26,647.489990234375,659.1599731445312,638.469970703125,641.0900268554688,694000.0,0.0,0
2021-08-02,648.8499755859375,650.72998046875,615.5399780273438,629.1099853515625,909800.0,0.0,0
2021-08-09,626.0,636.8499755859375,604.5900268554688,605.969970703125,1373700.0,0.0,0
2021-08-16,601.969970703125,609.75,587.0800170898438,595.4000244140625,963300.0,0.0,0
2021-08-23,599.030029296875,614.5399780273438,593.6599731445312,608.75,937400.0,0.0,0
2021-08-30,608.2899780273438,615.719970703125,597.8099975585938,602.27001953125,1059900.0,0.0,0
2021-09-06,603.6199951171875,608.1599731445312,581.030029296875,599.5599975585938,1196400.0,0.0,0
2021-09-13,606.8599853515625,615.8900146484375,597.27001953125,609.9400024414062,1737200.0,0.0,0
2021-09-20,602.5800170898438,645.1599731445312,599.3499755859375,644.4199829101562,1226700.0,0.0,0
2021-09-27,648.739990234375,656.5700073242188,623.780029296875,652.9299926757812,1594800.0,0.0,0
2021-10-04,653.6099853515625,658.239990234375,631.1199951171875,644.0599975585938,905800.0,0.0,0
2021-10-11,643.5800170898438,648.4400024414062,622.0900268554688,639.469970703125,1047800.0,0.0,0
2021-10-18,633.6300048828125,655.9099731445312,628.8200073242188,648.22998046875,911700.0,0.0,0
2021-10-25,645.3800048828125,649.6799926757812,617.97998046875,623.8200073242188,1131700.0,0.0,0
2021-11-01,624.0900268554688,665.97998046875,618.2899780273438,665.1400146484375,1192900.0,0.0,0
2021-11-08,667.1199951171875,686.0599975585938,635.3900146484375,643.0,1426200.0,0.0,0
2021-11-15,648.4500122070312,672.2100219726562,626.280029296875,631.8400268554688,1504300.0,0.0,0
2021-11-22,632.280029296875,642.9299926757812,558.9199829101562,561.2899780273438,2444600.0,0.0,0
2021-11-29,573.4099731445312,593.8699951171875,552.719970703125,583.9000244140625,3498100.0,0.0,0
2021-12-06,594.510009765625,616.6599731445312,587.8900146484375,605.3099975585938,1273800.0,0.0,0
2021-12-13,601.010009765625,601.8200073242188,568.0900268554688,583.8800048828125,1480200.0,0.0,0
2021-12-20,571.6500244140625,634.7899780273438,571.0499877929688,628.0,881600.0,0.0,0
2021-12-27,627.2000122070312,642.239990234375,623.1699829101562,636.280029296875,683600.0,0.0,0
2022-01-03,638.9199829101562,669.030029296875,631.6199951171875,654.2100219726562,1712900.0,0.0,0
2022-01-10,652.760009765625,655.5,633.1599731445312,653.4299926757812,401800.0,0.0,0
2022-01-11,644.510009765625,654.0499877929688,637.5,653.4299926757812,134929.0,0.0,0
