Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-28,46.1492149502537,46.73792941214475,44.84206824839133,44.872005462646484,2837400,0.0,0
2018-03-01,45.8299130599207,46.338800030991294,44.482856402204476,44.97178649902344,6501700,0.0,0
2018-03-02,44.62254878909279,46.07936628910554,44.04381087993506,45.44076156616211,3707700,0.0,0
2018-03-05,45.081544848223665,46.35875427683744,44.752262151317986,45.55052185058594,4588000,0.0,0
2018-03-06,46.08934402881072,47.41644759609643,45.92969284389664,46.887603759765625,4431200,0.0,0
2018-03-07,46.498451955548894,48.15483448083966,46.299888095409685,47.775665283203125,3654700,0.0,0
2018-03-08,47.77566448076051,48.62381070053599,46.443570722014584,47.36655807495117,3256000,0.0,0
2018-03-09,47.94529137949037,48.484115555374665,47.12707858191103,47.755706787109375,2768900,0.0,0
2018-03-12,47.90537621054865,48.5739181436946,47.805595650441795,48.254615783691406,1495600,0.0,0
2018-03-13,48.32446441569925,49.74136820577051,48.32446441569925,48.48411560058594,2746000,0.0,0
2018-03-14,48.983026335970614,49.322285581777905,46.10930118362561,46.4685173034668,4121900,0.0,0
2018-03-15,46.34877854219767,47.02729701443773,45.61038944956547,46.82773208618164,2998800,0.0,0
2018-03-16,46.69801573343223,47.81457676400281,46.63814891760203,47.127079010009766,3129700,0.0,0
2018-03-19,46.92751413619553,47.57609922201226,45.6602811789003,46.258975982666016,2509100,0.0,0
2018-03-20,46.26895189793734,46.95745072274392,45.949649529418295,46.368736267089844,1515400,0.0,0
2018-03-21,46.31884384158339,47.95726784249055,46.20908674115346,47.84551239013672,2138100,0.0,0
2018-03-22,47.29670819542084,47.984205915385395,44.76224240954509,44.82210922241211,4370000,0.0,0
2018-03-23,45.07156456479495,45.899757671585874,44.502807002505605,44.61256790161133,3256200,0.0,0
2018-03-26,45.16137061105291,46.42860356457214,44.17353008767898,45.67026138305664,5187000,0.0,0
2018-03-27,46.1492150007485,46.38869368312914,44.537732629156416,44.80215835571289,4204800,0.0,0
2018-03-28,44.413004254374535,44.82211064965825,43.59080237289391,44.32320022583008,1661700,0.0,0
2018-03-29,44.642508207563274,45.56349341583948,44.403029519614556,44.86202621459961,2279200,0.0,0
2018-04-02,44.76224499656001,46.01949762242621,43.70455350029655,44.243377685546875,2139600,0.0,0
2018-04-03,44.53274648878167,45.799979450302516,44.53274648878167,45.25117492675781,2915000,0.0,0
2018-04-04,44.303247625172084,46.96742748941362,44.11365922603426,46.817752838134766,3667500,0.0,0
2018-04-05,47.09714588386482,48.6238105988209,47.047255601579664,47.50625228881836,2979000,0.0,0
2018-04-06,47.0771865647093,48.633788413301644,46.99735907209128,47.945289611816406,4066400,0.0,0
2018-04-09,49.67151968189399,51.90664001511732,49.21252301378761,50.50968933105469,6810000,0.0,0
2018-04-10,51.68712022020629,55.05975582107916,51.537449373781755,53.962154388427734,8948800,0.0,0
2018-04-11,53.68276257510798,54.77038748640908,52.53527084710151,53.852394104003906,5434600,0.0,0
2018-04-12,53.58298058673226,55.21142418896542,53.05413294610979,54.35130310058594,5726300,0.0,0
2018-04-13,54.83025631545816,55.25931958426915,54.1517378348447,54.840232849121094,2685800,0.0,0
2018-04-16,55.42894725291769,56.37687781821771,54.2864419270921,54.91007995605469,5573000,0.0,0
2018-04-17,55.249339449396956,57.3627240420868,54.640668121317056,56.95561599731445,6077400,0.0,0
2018-04-18,58.133042228758846,60.14864084352718,57.125244824566956,59.27056121826172,8700600,0.0,0
2018-04-19,60.40807691081471,62.214130265199024,59.43021290644216,60.098751068115234,11779200,0.0,0
2018-04-20,59.689642096057135,60.008944459018494,57.36472152784572,59.87922668457031,7635800,0.0,0
2018-04-23,54.4411066769611,54.79034245017953,51.38777352076849,51.786903381347656,13132500,0.0,0
2018-04-24,51.357840292613375,52.08624905528451,49.79126186490973,50.70925521850586,7258100,0.0,0
2018-04-25,50.47975879243442,52.315749375564074,49.86111090868839,51.836795806884766,4760700,0.0,0
2018-04-26,54.13178123885143,54.9599743733491,52.28681145732943,52.82463455200195,5842600,0.0,0
2018-04-27,52.44546740581507,52.87453069349312,50.988646011976186,51.48755645751953,4355300,0.0,0
2018-04-30,51.287993429435254,51.75696664257696,50.93875384662774,51.08842849731445,2749800,0.0,0
2018-05-01,50.92877839151341,52.31574879923157,50.00080467292501,51.876708984375,2526300,0.0,0
2018-05-02,52.335705458134626,53.383416611666114,52.09622677422636,52.95435333251953,3375500,0.0,0
2018-05-03,52.71487830762251,53.6428482134133,52.51930246365063,53.16389465332031,4050800,0.0,0
2018-05-04,52.9244200878183,54.34132390229757,52.53527055585243,54.27147674560547,2598700,0.0,0
2018-05-07,54.68058084894497,55.25931875874541,54.20162730620551,54.43112564086914,3891600,0.0,0
2018-05-08,54.14175940975693,54.53091275129582,53.32354659061594,53.64284896850586,2756100,0.0,0
2018-05-09,53.602938131196396,54.012044533937164,53.064113950108215,53.37343978881836,3647500,0.0,0
2018-05-10,53.28363338661521,53.892300890321216,52.97430756167528,53.67278289794922,3321900,0.0,0
2018-05-11,53.672783327325114,54.131779995319995,53.25369659965437,53.842411041259766,3978800,0.0,0
2018-05-14,54.261497188107526,54.39620132382642,51.80685508118946,52.215965270996094,4377300,0.0,0
2018-05-15,51.67714285619588,51.83679404031483,50.29017248046547,50.429866790771484,6216300,0.0,0
2018-05-16,50.4298670251791,50.564571166061896,49.43204616820152,50.08062744140625,5433300,0.0,0
2018-05-17,49.72141531723655,50.97866792694707,49.72141531723655,50.59949493408203,2887600,0.0,0
2018-05-18,50.41988517332707,50.938752460164686,50.24027711994542,50.719234466552734,3011300,0.0,0
2018-05-21,51.08842796012199,51.08842796012199,50.040716835485064,50.26023483276367,2446600,0.0,0
2018-05-22,50.56956279656988,50.789084609487716,49.49191441284734,49.58171844482422,3607800,0.0,0
2018-05-23,49.152652102573725,49.27239334201915,48.20472536512917,48.46415710449219,2276100,0.0,0
2018-05-24,48.51404863222648,49.332261424226864,48.44420147727897,49.04289627075195,1867200,0.0,0
2018-05-25,48.633790157049944,48.718604016209305,47.55614180637398,47.82555389404297,3553500,0.0,0
2018-05-29,47.46633820705241,47.84551120124861,46.71797255887767,47.19692611694336,1973400,0.0,0
2018-05-30,48.005163701865484,48.55396443094533,47.39649234899371,48.434226989746094,1681200,0.0,0
2018-05-31,49.87108578523089,50.32010593043933,47.70581636089221,47.965248107910156,4026900,0.0,0
2018-06-01,48.28455187990031,48.51405022603666,47.36655849535491,47.53618621826172,2442100,0.0,0
2018-06-04,48.02511792336497,48.71361293020617,48.02511792336497,48.35439682006836,2229500,0.0,0
2018-06-05,48.51405003850351,49.39213347721954,48.31448510156106,49.34224319458008,2434000,0.0,0
2018-06-06,49.78128090703184,50.080626396603144,49.06284868695318,50.02075958251953,2873400,0.0,0
2018-06-07,49.93095562937531,50.010779317067154,48.43621891834178,49.08280563354492,4036800,0.0,0
2018-06-08,48.903198582564954,49.38215594408985,48.334440997936696,48.414268493652344,2299300,0.0,0
2018-06-11,48.39431068295616,50.47975638835336,48.075008319043285,49.811214447021484,4973500,0.0,0
2018-06-12,49.8710854990651,50.020760148737224,49.00298242756637,49.18259048461914,1561800,0.0,0
2018-06-13,49.23248085114897,49.38215550108083,48.17478938071219,48.24463653564453,2589400,0.0,0
2018-06-14,48.33443926184098,48.53899435747666,47.53618336527905,47.735748291015625,2166900,0.0,0
2018-06-15,47.29671190567347,47.29671190567347,44.931873645920554,45.2411994934082,4962400,0.0,0
2018-06-18,44.911914313189136,45.77004084422083,44.90193777960282,45.68023681640625,2835700,0.0,0
2018-06-19,44.532747657179506,44.532747657179506,43.25553432187444,44.37309646606445,3320100,0.0,0
2018-06-20,44.78220284633365,45.331003577465374,44.233402115201926,45.17135238647461,2160500,0.0,0
2018-06-21,44.911913873533784,45.330003328650335,44.472874078729504,44.71235275268555,2251200,0.0,0
2018-06-22,45.350959157885,45.68023806461303,45.16137075710461,45.46072006225586,3339700,0.0,0
2018-06-25,45.03165436391931,45.03165436391931,43.49500939811313,44.16354751586914,2281900,0.0,0
2018-06-26,44.41300547025216,45.859846500240344,43.98394599588744,45.7001953125,3918200,0.0,0
2018-06-27,45.580456832183955,46.947470333885626,45.37091536675801,45.64032745361328,2468600,0.0,0
2018-06-28,45.13143673429018,46.578277732733376,44.97577844735055,46.368736267089844,2273000,0.0,0
2018-06-29,46.08934463860312,47.21688328806819,45.98756952860357,46.7778434753418,3118900,0.0,0
2018-07-02,46.35875578120723,47.18694891383858,45.390872144970594,45.78002166748047,2150500,0.0,0
2018-07-03,46.23901949851788,46.79780055880136,45.41082634522545,45.7001953125,1251300,0.0,0
2018-07-05,46.15919179502812,47.396491349270924,46.06938776442676,46.7778434753418,2251000,0.0,0
2018-07-06,46.38869215007478,47.14204413756633,45.919715141036406,47.03727340698242,2184800,0.0,0
2018-07-09,47.835529103278624,48.45418075696711,47.466336462866344,48.18476867675781,2370200,0.0,0
2018-07-10,47.94529190303387,48.76350470954777,47.41445351601674,47.785640716552734,2234800,0.0,0
2018-07-11,46.807777144518134,48.19474755324368,46.48847476868425,47.95527267456055,2847300,0.0,0
2018-07-12,47.995182534973736,48.1817753125419,47.04725574942336,47.29671096801758,1896600,0.0,0
2018-07-13,47.57609968682198,47.74572740872956,46.91753806071484,47.157012939453125,1350400,0.0,0
2018-07-16,47.43640417780599,47.975228350966105,46.65810132555766,47.30668640136719,2714100,0.0,0
2018-07-17,47.2967116123168,48.18477159358828,47.29172144208926,47.91535949707031,2203000,0.0,0
2018-07-18,47.875444697574004,48.64376722121889,47.216883078219034,47.85548782348633,3937700,0.0,0
2018-07-19,45.65030471224324,46.19910542838128,40.93560263336865,41.46943664550781,19926800,0.0,0
2018-07-20,41.439498069823394,41.459454943294496,39.94276681695079,40.23213577270508,9835500,0.0,0
2018-07-23,40.77095981935982,41.72886690489572,39.99266078815995,41.23993682861328,7709800,0.0,0
2018-07-24,42.25771322428951,43.006078892769615,41.90847743488598,42.39741134643555,8243900,0.0,0
2018-07-25,42.008254903321856,43.15076019637367,41.55424841058059,43.016056060791016,5502300,0.0,0
2018-07-26,42.60695094909862,43.365293118381835,41.95836587567636,42.726688385009766,3023700,0.0,0
2018-07-27,42.76660402985695,43.38525191696048,42.27068540229405,43.12582015991211,3977500,0.0,0
2018-07-30,43.28546904437086,43.58481453467478,42.22777758515366,42.487213134765625,2704100,0.0,0
2018-07-31,42.58699431516282,43.51496801306408,42.56204727128133,43.17570877075195,2557600,0.0,0
2018-08-01,42.91627463176539,42.91627463176539,41.80869664567582,41.94839096069336,3886600,0.0,0
2018-08-02,41.539282103105116,42.656840363807895,41.36965058315723,42.387428283691406,2571700,0.0,0
2018-08-03,42.44729929357182,43.205641454419236,42.2178009579682,42.62690734863281,2101600,0.0,0
2018-08-06,42.43731895363264,42.88633909128512,42.11801659049853,42.62690734863281,3233400,0.0,0
2018-08-07,43.115839622310396,43.30542802696424,41.80869669616665,41.878543853759766,2887900,0.0,0
2018-08-08,41.9084745025901,44.22341850393671,41.85359405289739,43.60477066040039,6483900,0.0,0
2018-08-09,44.17352982270207,44.30324759997769,42.71671228413888,42.89632034301758,3058400,0.0,0
2018-08-10,42.35749539055114,45.071565485169124,41.958365532268054,44.881980895996094,7608200,0.0,0
2018-08-13,44.85204839976478,44.85204839976478,43.91409435566583,44.3531379699707,4337600,0.0,0
2018-08-14,44.26333470967404,44.46289964633712,43.664639899684786,44.033836364746094,3399500,0.0,0
2018-08-15,43.085903581968296,43.27548816865734,40.60132804979767,40.790916442871094,5392400,0.0,0
2018-08-16,41.16011142320969,42.14795577217594,41.16011142320969,41.359676361083984,3398900,0.0,0
2018-08-17,41.32973658798184,42.14795316325811,41.0004576962982,41.93840789794922,2264900,0.0,0
2018-08-20,42.4772349666364,42.77658047224565,41.619108392541186,41.73884963989258,2730900,0.0,0
2018-08-21,41.7887380188666,43.12581810228544,41.7887380188666,42.93622970581055,3095900,0.0,0
2018-08-22,43.10586328531075,43.69457776370456,43.026035786905325,43.12582015991211,2037900,0.0,0
2018-08-23,42.40738601458645,42.63688435272278,41.798714688649696,41.92843246459961,2813000,0.0,0
2018-08-24,42.616928140911895,43.43514094397885,42.088084301618125,43.3453369140625,4630500,0.0,0
2018-08-27,43.315402134841335,44.25335234597283,43.315402134841335,43.77439880371094,2358900,0.0,0
2018-08-28,44.39305075845421,45.55052277830556,43.90411687301378,44.15357208251953,3837200,0.0,0
2018-08-29,44.02385320517287,45.37091358659632,43.94402951945018,45.031654357910156,2549000,0.0,0
2018-08-30,44.891963304473386,45.071567561953614,44.20845462774417,44.273311614990234,3086400,0.0,0
2018-08-31,44.003897154573735,44.94185117243979,43.94403034075889,44.572654724121094,2028600,0.0,0
2018-09-04,43.784381693037936,43.823294362991945,43.00607881095767,43.2655143737793,2045100,0.0,0
2018-09-05,43.07592631852351,43.131807851560204,41.539285029207534,42.776580810546875,3340700,0.0,0
2018-09-06,42.806514749420856,42.83644815601203,40.03257027831281,40.27204895019531,6537200,0.0,0
2018-09-07,40.41174553661811,41.730863335854,40.01261566308534,40.9106559753418,5305200,0.0,0
2018-09-10,41.998280713488995,42.59697171497271,41.54926055918393,41.918453216552734,3405900,0.0,0
2018-09-11,41.10023956326173,41.294814325078825,40.47760260927772,40.78093719482422,3701700,0.0,0
2018-09-12,41.21998057647643,41.94838933831378,40.23213626273926,41.92843246459961,4466900,0.0,0
2018-09-13,42.417363274452235,42.78655973490858,41.46943649829901,41.678977966308594,2609000,0.0,0
2018-09-14,41.7188904937489,42.816491890013495,41.7188904937489,42.696754455566406,2731400,0.0,0
2018-09-17,42.40738493473422,43.40520575672796,42.40738493473422,42.73666763305664,3015500,0.0,0
2018-09-18,43.395231775283854,43.704553812206385,42.6368857743969,43.02603530883789,2707100,0.0,0
2018-09-19,42.95618850658309,43.02603566429649,42.038195115844424,42.537105560302734,3010300,0.0,0
2018-09-20,43.295445339126694,43.485033733501446,42.28764797250625,42.836448669433594,4026300,0.0,0
2018-09-21,43.26551299019227,43.90411772997032,42.826469376806486,43.694576263427734,4939900,0.0,0
2018-09-24,42.91627189317477,43.59479035686313,41.8186705111765,41.868560791015625,4054300,0.0,0
2018-09-25,41.5592414515546,41.84860661583099,40.5115264754637,41.1501350402832,5152100,0.0,0
2018-09-26,41.21000129402319,41.21000129402319,39.493751980788026,40.391788482666016,7849600,0.0,0
2018-09-27,40.29200573158623,40.72106898820925,39.992660247203375,40.4117431640625,2842800,0.0,0
2018-09-28,40.45165643165214,41.26487901910583,40.15231095081168,40.31196212768555,3755700,0.0,0
2018-10-01,40.66120085566478,40.87074232691014,39.79309775594502,40.77096176147461,3624900,0.0,0
2018-10-02,40.87074184086078,41.768782144639054,40.77096127661188,41.46943664550781,4589900,0.0,0
2018-10-03,44.602592594178034,45.350958228958255,42.417362504533735,42.79653549194336,14417700,0.0,0
2018-10-04,43.2555309254678,43.63470390198779,42.43731815945081,43.016056060791016,6420400,0.0,0
2018-10-05,42.54707974640378,42.55706008631756,41.50934516566603,41.968345642089844,4314200,0.0,0
2018-10-08,40.91065593391693,40.92063246787208,38.186605398010066,38.655582427978516,7466700,0.0,0
2018-10-09,38.39614542601604,38.64560063575345,37.32348726286829,37.55797576904297,5164800,0.0,0
2018-10-10,37.228698528518365,37.36839284316745,35.891618392558485,35.981422424316406,4374400,0.0,0
2018-10-11,35.72198768105601,36.14107444098441,35.05344950095967,35.59226989746094,3505400,0.0,0
2018-10-12,36.310702167975535,36.470353360713816,35.51244620428414,35.59226989746094,2848500,0.0,0
2018-10-15,35.39270682067183,35.80181321753057,35.23305563668755,35.26298904418945,2439900,0.0,0
2018-10-16,35.4026817171708,36.21590430323544,35.223073667696454,36.11113357543945,2686800,0.0,0
2018-10-17,36.30072327007974,36.63000216836887,35.48251048477413,36.620025634765625,7398600,0.0,0
2018-10-18,38.52586402282321,40.59135289900578,38.5158836826455,38.76533889770508,13826700,0.0,0
2018-10-19,38.81523370816396,39.064688927865824,37.8174128293565,38.51588439941406,5061800,0.0,0
2018-10-22,38.63562291220556,39.67335365989918,38.55579542048373,39.37400817871094,3141100,0.0,0
2018-10-23,38.78529573442544,38.88508010418414,36.989218948998364,37.23867416381836,3192900,0.0,0
2018-10-24,37.03910800833964,37.268606341634104,33.96582184250025,34.12547302246094,4897200,0.0,0
2018-10-25,34.48469161987305,35.113316045283966,33.80617310443315,34.48469161987305,3200400,0.0,0
2018-10-26,33.766259035766446,34.91375458066183,33.00791683494127,34.17536544799805,3944700,0.0,0
2018-10-29,34.524598763266575,35.04346604513751,33.32721682736294,33.746299743652344,2219600,0.0,0
2018-10-30,33.57667397400664,34.40486332112666,33.34018710741005,34.075584411621094,2193400,0.0,0
2018-10-31,34.744121984276966,35.74294011539587,34.52460017739035,34.913753509521484,3380700,0.0,0
2018-11-01,35.36276813734639,36.799632539882936,35.16320702044682,36.69984817504883,2756200,0.0,0
2018-11-02,36.91937260884179,37.60786764665417,36.33065813660758,36.849525451660156,2690000,0.0,0
2018-11-05,36.759719457230005,37.085009260328405,36.301720062572784,36.520240783691406,1774700,0.0,0
2018-11-06,36.021329550702276,36.500286886890066,35.602246639518334,36.11113357543945,2417800,0.0,0
2018-11-07,36.65994038485949,37.24865484955171,36.04128870576967,36.7497444152832,3267900,0.0,0
2018-11-08,36.7796775865902,37.857322138354746,36.08120222183261,36.300724029541016,3763900,0.0,0
2018-11-09,35.891617943558494,36.071226004827466,33.74630154861496,34.285125732421875,4279000,0.0,0
2018-11-12,34.145431863215485,34.494667650007365,33.40704273436104,33.656497955322266,2422900,0.0,0
2018-11-13,33.61658246953708,35.282945238780535,33.18751920714181,34.64434051513672,4016900,0.0,0
2018-11-14,34.83392752825033,35.522422580167515,34.1753658853429,35.07340621948242,2872900,0.0,0
2018-11-15,35.013532898524396,36.081200876672746,34.72416394576678,35.86167907714844,2535100,0.0,0
2018-11-16,35.77187776599609,36.639984690164546,35.64216378950765,35.87166213989258,3092100,0.0,0
2018-11-19,35.731966825477,35.91656125085998,32.17972314798963,33.417022705078125,4603100,0.0,0
2018-11-20,32.34935196929449,33.12765486488962,31.91031214062943,32.608787536621094,2938300,0.0,0
2018-11-21,33.12765311860286,33.31723771059034,32.63871922526688,32.72852325439453,1697200,0.0,0
2018-11-23,31.980157949485342,32.50900559607032,31.5610731102213,32.239593505859375,1346600,0.0,0
2018-11-26,32.32939572707163,32.788392385578845,31.940242414284057,32.4990234375,2348200,0.0,0
2018-11-27,32.069960810434786,32.27950227083178,30.88255539513413,31.122032165527344,2964900,0.0,0
2018-11-28,31.28168415629882,34.09553675712412,30.892532729033757,33.52677917480469,5636700,0.0,0
2018-11-29,33.377108487700696,33.407041895421266,30.911492475714446,30.922468185424805,8105500,0.0,0
2018-11-30,30.972360086773076,32.389263866216325,30.87457216662987,31.740680694580078,5353800,0.0,0
2018-12-03,32.82830786834154,33.39606818218581,31.71074766597396,31.98015785217285,2946200,0.0,0
2018-12-04,32.040028236088425,32.119851925101266,30.204037712179257,30.33375358581543,3038000,0.0,0
2018-12-06,29.59536662059882,29.615323494608962,28.05872348247068,29.58538818359375,4244200,0.0,0
2018-12-07,30.084298073098758,30.14416679085914,28.617502117219974,28.7571964263916,3383900,0.0,0
2018-12-10,28.57758788266173,29.07649829627352,27.789310418815045,28.258285522460938,2915600,0.0,0
2018-12-11,29.096456494509024,29.375847024003033,28.268265246328948,28.3680477142334,2490500,0.0,0
2018-12-12,28.827043302593108,29.924646601292334,28.75719614868181,29.176280975341797,3116400,0.0,0
2018-12-13,29.2062163800333,29.249121945234158,28.457850751661237,29.03658676147461,2557700,0.0,0
2018-12-14,28.44787264002903,29.525519081073476,28.348090174467238,28.54765510559082,3358900,0.0,0
2018-12-17,28.43789371718967,28.95676100669049,27.77434195025632,28.048744201660156,2186600,0.0,0
2018-12-18,28.058723636495472,28.597545915381332,28.02878832531593,28.1784610748291,2107800,0.0,0
2018-12-19,28.258287118898238,29.36586890871017,26.981077605939774,27.549835205078125,4941600,0.0,0
2018-12-20,27.59972375745899,27.719463093387255,26.23271029843429,27.270442962646484,4942500,0.0,0
2018-12-21,27.270443027928696,27.37022549090909,26.132927898251907,26.332490921020508,4323600,0.0,0
2018-12-24,26.212754046354604,26.212754046354604,25.02534670829861,25.09519386291504,1926900,0.0,0
2018-12-26,25.254846085771916,27.140728854035068,24.955500581319885,27.08085823059082,3237100,0.0,0
2018-12-27,26.352449162903923,27.100814819335934,25.731804837337123,27.100814819335938,3036600,0.0,0
2018-12-28,27.030966121786125,27.205584003723278,26.18281804553672,26.542034149169922,3010400,0.0,0
2018-12-31,26.691707177493573,27.01100953828368,25.893451275518306,26.522077560424805,2402600,0.0,0
2019-01-02,25.89844057112933,26.788496983946832,25.42447527785566,26.182819366455078,3067000,0.0,0
2019-01-03,26.063081927998063,26.791490705387098,25.474367463206306,26.182819366455078,2979900,0.0,0
2019-01-04,26.781512691827484,28.547656114131737,26.591926190881527,28.278244018554688,5653300,0.0,0
2019-01-07,28.467829368061885,28.84700045142516,28.084665387415104,28.358068466186523,2441000,0.0,0
2019-01-08,28.66739195661797,28.784137572165978,27.589745537567975,28.188438415527344,2218300,0.0,0
2019-01-09,28.5376763425599,29.216194816794662,28.1784602319198,29.03658676147461,2372400,0.0,0
2019-01-10,28.627480177639924,28.946782539086605,28.417936813445415,28.916847229003906,2351600,0.0,0
2019-01-11,28.657414964944017,28.81706615335768,27.89907086838299,28.48778533935547,3838400,0.0,0
2019-01-14,28.996672673569147,29.106433573461636,27.829222230904584,28.727262496948242,4035500,0.0,0
2019-01-15,28.876936529730674,29.405780373136256,28.524705122915865,28.83702278137207,3770900,0.0,0
2019-01-16,29.126390593198412,29.266084900533286,28.098634451998734,28.916847229003906,9242900,0.0,0
2019-01-17,28.148524610582527,30.214015320746334,27.450051173735687,29.5255184173584,12073100,0.0,0
2019-01-18,29.854799985680135,30.034408043657454,29.036587191065458,29.20621681213379,6601200,0.0,0
2019-01-22,28.936804621037393,28.936804621037393,27.4700086581547,27.74939727783203,5026800,0.0,0
2019-01-23,28.088656188762425,28.597545044157727,27.78432052888161,28.23832893371582,4392900,0.0,0
2019-01-24,28.088657238810278,28.46783023693865,27.599725238648773,27.899070739746094,3022000,0.0,0
2019-01-25,28.35806940686917,29.45068258228159,28.09863575040753,28.956762313842773,6607500,0.0,0
2019-01-28,28.677371413800497,28.767175443849773,27.749397705419497,27.91902732849121,3538100,0.0,0
2019-01-29,28.20839577019493,29.500573841755596,28.101628589496883,28.687349319458008,3565700,0.0,0
2019-01-30,29.036586440607955,29.755016750756983,28.60752318057188,29.5255184173584,6502400,0.0,0
2019-01-31,29.21619604905823,30.199048321603673,29.086478268881606,29.615324020385742,6466800,0.0,0
2019-02-01,29.635279141140288,30.004471779074873,28.208395062784263,28.537675857543945,5042200,0.0,0
2019-02-04,28.368047795196624,29.1263918889656,28.28921947403982,29.026609420776367,2337200,0.0,0
2019-02-05,28.93680567456892,29.432722395743756,28.84700164263384,29.00665283203125,2749600,0.0,0
2019-02-06,28.946783933438958,29.236150998741607,28.447873493848196,28.48778533935547,2923700,0.0,0
2019-02-07,28.3181546593797,28.427915561024406,27.003027901049677,27.230531692504883,4955700,0.0,0
2019-02-08,27.060902635989542,27.619681786252333,26.452231300672416,27.589746475219727,4784900,0.0,0
2019-02-11,27.489963253456825,28.05872272830518,27.200596200856417,27.909048080444336,3448100,0.0,0
2019-02-12,28.268264722161124,28.62748083867943,27.88909363498577,28.338111877441406,3021400,0.0,0
2019-02-13,28.747217565238582,29.485604750691618,28.63745856816337,28.9866943359375,4566800,0.0,0
2019-02-14,28.667391714122573,28.68734858729725,28.088655714402176,28.138547897338867,3196600,0.0,0
2019-02-15,28.647436731281463,28.866958544303955,28.138549754092956,28.208396911621094,3407600,0.0,0
2019-02-19,28.14852523803711,28.33811173224955,28.038766238812837,28.14852523803711,3029500,0.0,0
2019-02-20,28.328132885292753,29.530506914858922,28.278242604839598,29.176280975341797,6520000,0.0,0
2019-02-21,29.136369985800403,29.83484344858253,29.066520926649158,29.515541076660156,3983900,0.0,0
2019-02-22,29.814886710896307,30.41357961258498,29.296021305745573,30.10425567626953,3197600,0.0,0
2019-02-25,30.40360102663108,30.80273089459717,30.323775433676317,30.712926864624023,3937600,0.0,0
2019-02-26,30.633101222904724,31.20185880970106,30.41357941523438,30.782773971557617,3723600,0.0,0
2019-02-27,31.002292964567875,31.381465946745912,30.722904349481112,30.91248893737793,2880100,0.0,0
2019-02-28,30.95240285224084,30.95240285224084,29.266085103088084,29.435714721679688,3660500,0.0,0
2019-03-01,29.61532239756287,30.13418968345255,29.28604160136215,29.595365524291992,2187700,0.0,0
2019-03-04,29.844822183058863,29.90469090259294,28.667393247465824,29.09645652770996,2690900,0.0,0
2019-03-05,29.006651928360824,29.246128704996305,28.69732799643903,29.136369705200195,1890800,0.0,0
2019-03-06,28.996672754016796,29.09146695080228,28.07867751533034,28.188438415527344,2465600,0.0,0
2019-03-07,28.098634710396002,28.238329019015517,27.250486615508496,27.300378799438477,3102400,0.0,0
2019-03-08,26.87131561982351,27.10081395706116,26.45223078942804,26.761554718017578,2864000,0.0,0
2019-03-11,26.70168554552759,27.509919882098913,26.671750235583396,27.46002960205078,3497700,0.0,0
2019-03-12,27.669571273054856,28.52769779940943,27.539855402025356,28.37802505493164,3112600,0.0,0
2019-03-13,28.55763302397249,29.256106463839053,28.497762403807087,28.916847229003906,3670400,0.0,0
2019-03-14,28.727263944095284,28.777154226636647,27.74939803883095,27.8292236328125,3701400,0.0,0
2019-03-15,27.809268425810277,28.46783004636967,27.679550647195455,27.779333114624023,2936800,0.0,0
2019-03-18,27.938984288881276,28.797110843918443,27.86614341123331,28.57758903503418,3522200,0.0,0
2019-03-19,28.966740761188586,29.25610782602572,28.4279165737651,28.557634353637695,2459700,0.0,0
2019-03-20,28.43789354384702,29.056543293433517,27.629659207599918,28.727262496948242,3381800,0.0,0
2019-03-21,28.477807952887474,29.46565036532296,28.437894205382733,29.345911026000977,3234800,0.0,0
2019-03-22,29.036587436755127,29.20621705925876,27.739419175494355,28.05872344970703,3356000,0.0,0
2019-03-25,28.058722971021087,28.497762772087952,27.709485294978453,27.958940505981445,2871100,0.0,0
2019-03-26,28.078679106845854,28.437895234620495,27.21057600231355,27.47998809814453,4287200,0.0,0
2019-03-27,27.8392017845132,27.92401754779461,27.160683291031,27.849180221557617,2523300,0.0,0
2019-03-28,27.98887338580812,27.98887338580812,27.32532352670472,27.929004669189453,2553100,0.0,0
2019-03-29,28.218374058128653,28.73723944882949,27.948961974392773,28.098634719848633,3382500,0.0,0
2019-04-01,28.617502493494445,29.605344913894285,28.46782974552942,29.395801544189453,3880400,0.0,0
2019-04-02,29.066520549760444,29.22617363684376,28.118591883306173,28.477807998657227,3838800,0.0,0
2019-04-03,28.388004678754204,28.807089522732177,28.24830846196669,28.62748146057129,4675900,0.0,0
2019-04-04,28.537676486412224,29.276063681744983,28.318154682940172,29.226173400878906,2654500,0.0,0
2019-04-05,29.335932493597248,29.625301452487623,29.026608564211713,29.485605239868164,3018600,0.0,0
2019-04-08,29.485604624494357,29.665212677547878,29.256106291455833,29.595365524291992,2375100,0.0,0
2019-04-09,29.315975378023836,29.435714715967936,28.866957142915922,29.03658676147461,2355300,0.0,0
2019-04-10,29.14634599752803,29.276063773293007,28.817065194482492,29.086477279663086,2598100,0.0,0
2019-04-11,28.78713168542492,29.046565332845926,28.238329080160106,28.427915573120117,3409900,0.0,0
2019-04-12,28.837022940658823,29.136370345425032,28.188439751787133,28.22835350036621,2752800,0.0,0
2019-04-15,28.31815490634484,28.3381117801256,27.509920550146454,27.679550170898438,4164500,0.0,0
2019-04-16,27.739419174906736,27.89907036041356,27.340291211139665,27.65959358215332,4094300,0.0,0
