,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 15:30:00-04:00,87.80000305175781,88.41999816894531,87.59989929199219,88.29000091552734,1339725,0,0
2021-11-02 09:30:00-04:00,87.73999786376953,88.55999755859375,87.05999755859375,87.76000213623047,911130,0,0
2021-11-02 10:30:00-04:00,87.69999694824219,88.55999755859375,86.91000366210938,87.13079833984375,704207,0,0
2021-11-02 11:30:00-04:00,87.2300033569336,87.43000030517578,86.4000015258789,86.9625015258789,542870,0,0
2021-11-02 12:30:00-04:00,86.43000030517578,87.05000305175781,86.41999816894531,86.66000366210938,405511,0,0
2021-11-02 13:30:00-04:00,86.81500244140625,87.2300033569336,86.5271987915039,87.18000030517578,303597,0,0
2021-11-02 14:30:00-04:00,86.81999969482422,87.58999633789062,86.81999969482422,87.52999877929688,351731,0,0
2021-11-02 15:30:00-04:00,87.54000091552734,87.8499984741211,87.29000091552734,87.83000183105469,726528,0,0
2021-11-03 09:30:00-04:00,87.0,89.40989685058594,86.75,88.98999786376953,901682,0,0
2021-11-03 10:30:00-04:00,88.4000015258789,89.75990295410156,88.4000015258789,89.69999694824219,771627,0,0
2021-11-03 11:30:00-04:00,89.33999633789062,90.33999633789062,89.30999755859375,89.95970153808594,656380,0,0
2021-11-03 12:30:00-04:00,89.93000030517578,90.33999633789062,89.69999694824219,90.05000305175781,625573,0,0
2021-11-03 13:30:00-04:00,89.83999633789062,90.19000244140625,89.72000122070312,90.0199966430664,561316,0,0
2021-11-03 14:30:00-04:00,89.8499984741211,90.20999908447266,89.80999755859375,89.9800033569336,661151,0,0
2021-11-03 15:30:00-04:00,89.9800033569336,90.20999908447266,89.5999984741211,89.7699966430664,913263,0,0
2021-11-04 09:30:00-04:00,90.2300033569336,90.87999725341797,89.33000183105469,89.5999984741211,554667,0,0
2021-11-04 10:30:00-04:00,89.36000061035156,90.25,88.19999694824219,88.46990203857422,420913,0,0
2021-11-04 11:30:00-04:00,89.02999877929688,89.02999877929688,88.19999694824219,88.72000122070312,344256,0,0
2021-11-04 12:30:00-04:00,88.81999969482422,89.0199966430664,88.5199966430664,88.87000274658203,359260,0,0
2021-11-04 13:30:00-04:00,88.66000366210938,89.1500015258789,88.5199966430664,88.9000015258789,312548,0,0
2021-11-04 14:30:00-04:00,89.01000213623047,89.01000213623047,88.45390319824219,88.81999969482422,645597,0,0
2021-11-04 15:30:00-04:00,88.8499984741211,88.98999786376953,88.45390319824219,88.69999694824219,666279,0,0
2021-11-05 09:30:00-04:00,93.37999725341797,98.05000305175781,92.83000183105469,94.41999816894531,6362144,0,0
2021-11-05 10:30:00-04:00,95.48500061035156,96.25499725341797,94.23699951171875,96.19000244140625,2565980,0,0
2021-11-05 11:30:00-04:00,95.12999725341797,97.75,95.06999969482422,97.5770034790039,2484648,0,0
2021-11-05 12:30:00-04:00,97.20999908447266,97.98999786376953,95.69000244140625,95.73999786376953,2409515,0,0
2021-11-05 13:30:00-04:00,97.18099975585938,97.31999969482422,95.33999633789062,96.62999725341797,1499538,0,0
2021-11-05 14:30:00-04:00,96.12999725341797,96.94999694824219,96.00740051269531,96.66000366210938,1123388,0,0
2021-11-05 15:30:00-04:00,96.66000366210938,96.97000122070312,96.37999725341797,96.6686019897461,2930969,0,0
2021-11-08 09:30:00-05:00,97.6500015258789,98.2699966430664,96.5,96.87000274658203,1893198,0,0
2021-11-08 10:30:00-05:00,97.55000305175781,97.88999938964844,95.81999969482422,96.25,1000780,0,0
2021-11-08 11:30:00-05:00,96.73999786376953,96.9000015258789,95.5,96.03500366210938,1184972,0,0
2021-11-08 12:30:00-05:00,95.7300033569336,96.04499816894531,94.25,94.27999877929688,1476237,0,0
2021-11-08 13:30:00-05:00,94.97000122070312,95.0199966430664,93.68000030517578,94.0,1029170,0,0
2021-11-08 14:30:00-05:00,93.8499984741211,94.2699966430664,93.69000244140625,93.7699966430664,842902,0,0
2021-11-08 15:30:00-05:00,93.76499938964844,94.16000366210938,93.2300033569336,93.7300033569336,1667733,0,0
2021-11-09 09:30:00-05:00,93.0999984741211,93.2699966430664,91.08000183105469,92.3550033569336,1548625,0,0
2021-11-09 10:30:00-05:00,91.43499755859375,92.69999694824219,91.1500015258789,92.30000305175781,817688,0,0
2021-11-09 11:30:00-05:00,92.25,92.54000091552734,91.0999984741211,91.2699966430664,809065,0,0
2021-11-09 12:30:00-05:00,91.125,91.48999786376953,90.79000091552734,90.86000061035156,711027,0,0
2021-11-09 13:30:00-05:00,91.43000030517578,91.45999908447266,90.43499755859375,91.08000183105469,980681,0,0
2021-11-09 14:30:00-05:00,90.58000183105469,91.45999908447266,90.54000091552734,91.05000305175781,705904,0,0
2021-11-09 15:30:00-05:00,91.05000305175781,91.45999908447266,90.95999908447266,91.36000061035156,1461712,0,0
2021-11-10 09:30:00-05:00,90.44999694824219,91.5,89.62000274658203,90.76000213623047,673349,0,0
2021-11-10 10:30:00-05:00,91.44000244140625,91.45999908447266,90.1500015258789,90.30000305175781,500994,0,0
2021-11-10 11:30:00-05:00,90.48999786376953,90.68000030517578,89.83000183105469,89.88999938964844,404304,0,0
2021-11-10 12:30:00-05:00,90.26000213623047,90.45500183105469,89.63999938964844,89.7699966430664,551710,0,0
2021-11-10 13:30:00-05:00,90.0,90.06999969482422,88.21499633789062,88.21499633789062,772146,0,0
2021-11-10 14:30:00-05:00,89.30750274658203,89.33999633789062,87.8499984741211,89.11250305175781,909054,0,0
2021-11-10 15:30:00-05:00,89.11000061035156,89.2699966430664,88.08999633789062,88.76000213623047,1168011,0,0
2021-11-11 09:30:00-05:00,89.0999984741211,89.25,87.33000183105469,87.75,1032542,0,0
2021-11-11 10:30:00-05:00,88.12999725341797,88.55999755859375,87.33999633789062,87.41380310058594,722870,0,0
2021-11-11 11:30:00-05:00,87.67500305175781,87.75,87.02999877929688,87.19999694824219,619784,0,0
2021-11-11 12:30:00-05:00,87.25,87.38970184326172,86.61000061035156,86.67500305175781,460317,0,0
2021-11-11 13:30:00-05:00,87.08000183105469,87.12000274658203,86.27040100097656,86.43000030517578,684599,0,0
2021-11-11 14:30:00-05:00,86.2958984375,86.95999908447266,86.27040100097656,86.55000305175781,499787,0,0
2021-11-11 15:30:00-05:00,86.56500244140625,86.95999908447266,86.16999816894531,86.31999969482422,1144493,0,0
2021-11-12 09:30:00-05:00,86.69999694824219,86.98999786376953,85.41000366210938,85.44999694824219,931636,0,0
2021-11-12 10:30:00-05:00,85.87999725341797,86.0199966430664,84.72000122070312,84.7699966430664,817218,0,0
2021-11-12 11:30:00-05:00,85.7300033569336,85.7699966430664,84.36000061035156,84.62999725341797,920561,0,0
2021-11-12 12:30:00-05:00,84.72000122070312,84.80000305175781,83.69999694824219,83.7750015258789,1177382,0,0
2021-11-12 13:30:00-05:00,83.79000091552734,84.06999969482422,83.58000183105469,83.86000061035156,1193001,0,0
2021-11-12 14:30:00-05:00,83.91000366210938,84.4800033569336,83.47000122070312,84.4800033569336,1061857,0,0
2021-11-12 15:30:00-05:00,84.47000122070312,84.63999938964844,84.0,84.56999969482422,1074015,0,0
2021-11-15 09:30:00-05:00,85.4800033569336,86.93000030517578,84.53410339355469,86.80000305175781,1412504,0,0
2021-11-15 10:30:00-05:00,86.48500061035156,86.93000030517578,85.37000274658203,85.83000183105469,1214689,0,0
2021-11-15 11:30:00-05:00,85.76000213623047,86.01249694824219,85.52999877929688,85.76000213623047,607286,0,0
2021-11-15 12:30:00-05:00,85.86000061035156,85.87999725341797,85.06999969482422,85.08000183105469,435682,0,0
2021-11-15 13:30:00-05:00,85.61000061035156,85.63999938964844,85.04060363769531,85.30999755859375,471778,0,0
2021-11-15 14:30:00-05:00,85.19999694824219,85.7750015258789,85.0999984741211,85.53500366210938,472097,0,0
2021-11-15 15:30:00-05:00,85.5199966430664,85.75499725341797,85.25,85.27999877929688,851920,0,0
2021-11-16 09:30:00-05:00,85.4000015258789,85.66000366210938,83.27999877929688,83.4800033569336,1225473,0,0
2021-11-16 10:30:00-05:00,83.66000366210938,84.08000183105469,82.80000305175781,83.5199966430664,1348361,0,0
2021-11-16 11:30:00-05:00,82.95999908447266,83.62999725341797,82.91000366210938,83.3499984741211,755745,0,0
2021-11-16 12:30:00-05:00,83.36000061035156,83.86000061035156,83.30000305175781,83.70760345458984,495570,0,0
2021-11-16 13:30:00-05:00,83.66000366210938,83.86000061035156,83.23999786376953,83.31999969482422,540332,0,0
2021-11-16 14:30:00-05:00,83.31999969482422,83.51000213623047,82.94499969482422,83.02999877929688,815763,0,0
2021-11-16 15:30:00-05:00,83.01000213623047,83.44000244140625,82.94499969482422,83.3499984741211,1142998,0,0
2021-11-17 09:30:00-05:00,83.3499984741211,84.0,82.7699966430664,83.29000091552734,622094,0,0
2021-11-17 10:30:00-05:00,83.16999816894531,83.7300033569336,82.56999969482422,82.68000030517578,484018,0,0
2021-11-17 11:30:00-05:00,82.94000244140625,83.18000030517578,82.06999969482422,82.08499908447266,521281,0,0
2021-11-17 12:30:00-05:00,82.98999786376953,83.0,82.0199966430664,82.55999755859375,561342,0,0
2021-11-17 13:30:00-05:00,82.19000244140625,83.44000244140625,82.1500015258789,83.41000366210938,533940,0,0
2021-11-17 14:30:00-05:00,82.9000015258789,83.87000274658203,82.86000061035156,83.55000305175781,611006,0,0
2021-11-17 15:30:00-05:00,83.55000305175781,83.8499984741211,83.20999908447266,83.29000091552734,1178529,0,0
2021-11-18 09:30:00-05:00,83.5999984741211,83.95690155029297,82.08000183105469,82.5,1088126,0,0
2021-11-18 10:30:00-05:00,83.08999633789062,83.38999938964844,82.08000183105469,83.18000030517578,829343,0,0
2021-11-18 11:30:00-05:00,82.9000015258789,83.38999938964844,82.8499984741211,83.20999908447266,467893,0,0
2021-11-18 12:30:00-05:00,83.1449966430664,83.30999755859375,82.37999725341797,82.54000091552734,381417,0,0
2021-11-18 13:30:00-05:00,82.7300033569336,82.80000305175781,82.37999725341797,82.66999816894531,421743,0,0
2021-11-18 14:30:00-05:00,82.58999633789062,83.2300033569336,82.51000213623047,83.04000091552734,407993,0,0
2021-11-18 15:30:00-05:00,83.0199966430664,83.2300033569336,82.58000183105469,82.94000244140625,656585,0,0
2021-11-19 09:30:00-05:00,81.48999786376953,82.38999938964844,78.69999694824219,80.2572021484375,3140715,0,0
2021-11-19 10:30:00-05:00,79.5,81.80000305175781,78.69999694824219,81.5199966430664,1864309,0,0
2021-11-19 11:30:00-05:00,81.48999786376953,81.68000030517578,80.5999984741211,80.94999694824219,659047,0,0
2021-11-19 12:30:00-05:00,80.94319915771484,81.22000122070312,80.2699966430664,80.3291015625,439682,0,0
2021-11-19 13:30:00-05:00,80.7239990234375,80.7300033569336,80.16000366210938,80.45999908447266,545024,0,0
2021-11-19 14:30:00-05:00,80.5199966430664,80.6500015258789,80.16999816894531,80.30500030517578,614345,0,0
2021-11-19 15:30:00-05:00,80.30500030517578,80.6449966430664,80.16999816894531,80.48999786376953,1061020,0,0
2021-11-22 09:30:00-05:00,81.23999786376953,81.98999786376953,80.45999908447266,81.0999984741211,941604,0,0
2021-11-22 10:30:00-05:00,80.58000183105469,81.5199966430664,80.02999877929688,80.32499694824219,709097,0,0
2021-11-22 11:30:00-05:00,80.12999725341797,80.69000244140625,78.93000030517578,79.37999725341797,899390,0,0
2021-11-22 12:30:00-05:00,79.28700256347656,79.81999969482422,78.9000015258789,79.62000274658203,911869,0,0
2021-11-22 13:30:00-05:00,79.3499984741211,79.88729858398438,79.31999969482422,79.4000015258789,592054,0,0
2021-11-22 14:30:00-05:00,79.54000091552734,80.16000366210938,79.2239990234375,79.76000213623047,689465,0,0
2021-11-22 15:30:00-05:00,79.76000213623047,80.16000366210938,79.20999908447266,79.23999786376953,1100077,0,0
2021-11-23 09:30:00-05:00,79.97000122070312,80.4749984741211,79.41999816894531,79.45999908447266,678568,0,0
2021-11-23 10:30:00-05:00,79.80999755859375,80.08000183105469,78.79499816894531,79.20500183105469,941538,0,0
2021-11-23 11:30:00-05:00,79.01499938964844,79.45999908447266,78.66000366210938,79.02999877929688,499407,0,0
2021-11-23 12:30:00-05:00,79.02999877929688,79.11000061035156,78.55999755859375,78.66000366210938,379918,0,0
2021-11-23 13:30:00-05:00,78.73999786376953,78.91999816894531,78.30000305175781,78.38999938964844,429639,0,0
2021-11-23 14:30:00-05:00,78.63999938964844,78.81999969482422,78.24500274658203,78.38249969482422,408946,0,0
2021-11-23 15:30:00-05:00,78.4000015258789,78.87999725341797,78.30999755859375,78.83000183105469,922830,0,0
2021-11-24 09:30:00-05:00,78.2300033569336,79.55999755859375,77.0999984741211,79.5,1114801,0,0
2021-11-24 10:30:00-05:00,78.75,79.94999694824219,78.55999755859375,79.2300033569336,823453,0,0
2021-11-24 11:30:00-05:00,79.83000183105469,79.93990325927734,78.4000015258789,78.45330047607422,449206,0,0
2021-11-24 12:30:00-05:00,78.86000061035156,78.9574966430664,78.4000015258789,78.9000015258789,299506,0,0
2021-11-24 13:30:00-05:00,78.52999877929688,78.9574966430664,78.23999786376953,78.32499694824219,259730,0,0
2021-11-24 14:30:00-05:00,78.52999877929688,78.62000274658203,78.23999786376953,78.41000366210938,262288,0,0
2021-11-24 15:30:00-05:00,78.4000015258789,78.62000274658203,78.2699966430664,78.33999633789062,560638,0,0
2021-11-26 09:30:00-05:00,71.33000183105469,71.52999877929688,69.05999755859375,69.49500274658203,6028880,0,0
2021-11-26 10:30:00-05:00,70.52999877929688,70.88999938964844,68.69999694824219,68.92549896240234,4981995,0,0
2021-11-26 11:30:00-05:00,68.87999725341797,69.95999908447266,68.27999877929688,68.67749786376953,4899020,0,0
2021-11-26 12:30:00-05:00,68.55999755859375,68.81990051269531,67.91999816894531,67.9800033569336,3063747,0,0
2021-11-26 13:00:00-05:00,68.68000030517578,68.68000030517578,67.8499984741211,68.14990234375,0,0,0
2021-11-29 09:30:00-05:00,71.91999816894531,72.69000244140625,68.9000015258789,68.98999786376953,4677120,0,0
2021-11-29 10:30:00-05:00,70.16000366210938,70.69000244140625,68.05999755859375,68.81500244140625,2574739,0,0
2021-11-29 11:30:00-05:00,68.79000091552734,70.94999694824219,68.55000305175781,70.87999725341797,2008427,0,0
2021-11-29 12:30:00-05:00,68.88009643554688,70.94999694824219,68.87999725341797,70.05000305175781,1639789,0,0
2021-11-29 13:30:00-05:00,70.625,70.8290023803711,69.41000366210938,70.19000244140625,1126511,0,0
2021-11-29 14:30:00-05:00,69.83999633789062,70.2699966430664,69.25,69.66000366210938,1224598,0,0
2021-11-29 15:30:00-05:00,69.68000030517578,70.05000305175781,69.25,69.88749694824219,1764052,0,0
2021-11-30 09:30:00-05:00,69.18000030517578,69.90709686279297,67.8499984741211,68.45500183105469,2146575,0,0
2021-11-30 10:30:00-05:00,68.41000366210938,68.97000122070312,67.63099670410156,68.06999969482422,1797298,0,0
2021-11-30 11:30:00-05:00,67.72000122070312,68.2300033569336,66.87999725341797,67.8499984741211,1470612,0,0
2021-11-30 12:30:00-05:00,67.5,68.41000366210938,66.87999725341797,68.1500015258789,1872705,0,0
2021-11-30 13:30:00-05:00,67.83000183105469,69.43000030517578,67.62999725341797,68.9800033569336,1434216,0,0
2021-11-30 14:30:00-05:00,68.95500183105469,69.77999877929688,68.7300033569336,69.45999908447266,1373136,0,0
2021-11-30 15:30:00-05:00,69.45999908447266,70.0999984741211,69.0999984741211,69.9000015258789,3433218,0,0
2021-12-01 09:30:00-05:00,71.80999755859375,72.37999725341797,70.30000305175781,71.8499984741211,1851409,0,0
2021-12-01 10:30:00-05:00,71.66500091552734,72.37999725341797,71.43000030517578,71.83000183105469,1378491,0,0
2021-12-01 11:30:00-05:00,71.86000061035156,72.0,68.83000183105469,69.55999755859375,3527875,0,0
2021-12-01 12:30:00-05:00,69.30999755859375,70.29000091552734,67.83000183105469,68.06999969482422,2783948,0,0
2021-12-01 13:30:00-05:00,68.79989624023438,68.91999816894531,66.30999755859375,66.55999755859375,2684450,0,0
2021-12-01 14:30:00-05:00,67.36000061035156,67.81999969482422,64.55000305175781,64.80500030517578,2447373,0,0
2021-12-01 15:30:00-05:00,64.77999877929688,66.47000122070312,64.19999694824219,64.20999908447266,3738406,0,0
2021-12-02 09:30:00-05:00,65.36000061035156,67.48999786376953,64.25,66.77999877929688,3263368,0,0
2021-12-02 10:30:00-05:00,67.31999969482422,67.48999786376953,65.05000305175781,67.1500015258789,2156509,0,0
2021-12-02 11:30:00-05:00,66.41000366210938,68.31999969482422,65.80999755859375,68.26000213623047,1438441,0,0
2021-12-02 12:30:00-05:00,67.58999633789062,68.54000091552734,67.1489028930664,67.69999694824219,1133230,0,0
2021-12-02 13:30:00-05:00,68.4800033569336,69.19000244140625,67.57009887695312,69.08000183105469,1434322,0,0
2021-12-02 14:30:00-05:00,68.56999969482422,69.30000305175781,68.25,68.58000183105469,1543325,0,0
2021-12-02 15:30:00-05:00,68.61000061035156,69.05000305175781,68.25,68.9000015258789,1866835,0,0
2021-12-03 09:30:00-05:00,68.91999816894531,69.1500015258789,66.5,68.0199966430664,1746534,0,0
2021-12-03 10:30:00-05:00,66.87999725341797,68.25,66.45999908447266,67.81500244140625,1050575,0,0
2021-12-03 11:30:00-05:00,66.97000122070312,68.66000366210938,66.41000366210938,66.98999786376953,1265139,0,0
2021-12-03 12:30:00-05:00,66.61000061035156,67.70989990234375,66.41000366210938,67.26100158691406,995756,0,0
2021-12-03 13:30:00-05:00,67.08999633789062,67.5199966430664,66.16999816894531,66.75,917833,0,0
2021-12-03 14:30:00-05:00,66.7249984741211,66.94999694824219,66.16999816894531,66.55999755859375,1066188,0,0
2021-12-03 15:30:00-05:00,66.56999969482422,66.9000015258789,66.18000030517578,66.7699966430664,1660699,0,0
2021-12-06 09:30:00-05:00,67.37999725341797,71.97000122070312,67.37000274658203,71.97000122070312,2774168,0,0
2021-12-06 10:30:00-05:00,70.25160217285156,72.62999725341797,70.13009643554688,72.44000244140625,2962002,0,0
2021-12-06 11:30:00-05:00,72.33000183105469,73.8499984741211,71.5000991821289,73.51000213623047,1935789,0,0
2021-12-06 12:30:00-05:00,73.29000091552734,74.43000030517578,73.0,73.89029693603516,1898556,0,0
2021-12-06 13:30:00-05:00,73.83000183105469,74.43000030517578,73.4000015258789,74.26000213623047,1772519,0,0
2021-12-06 14:30:00-05:00,73.6500015258789,74.3499984741211,72.44000244140625,72.65750122070312,2094826,0,0
2021-12-06 15:30:00-05:00,72.69000244140625,72.94999694824219,72.0,72.2699966430664,2201612,0,0
2021-12-07 09:30:00-05:00,75.12000274658203,75.1500015258789,72.51000213623047,73.80999755859375,1972972,0,0
2021-12-07 10:30:00-05:00,73.8550033569336,74.44999694824219,72.41000366210938,72.67500305175781,1197822,0,0
2021-12-07 11:30:00-05:00,73.66999816894531,73.7300033569336,72.12000274658203,72.95500183105469,1111804,0,0
2021-12-07 12:30:00-05:00,72.36000061035156,73.33000183105469,72.33999633789062,73.02999877929688,840148,0,0
2021-12-07 13:30:00-05:00,73.26000213623047,73.66000366210938,72.58000183105469,73.19999694824219,886233,0,0
2021-12-07 14:30:00-05:00,73.54000091552734,73.66000366210938,72.36000061035156,72.36000061035156,878792,0,0
2021-12-07 15:30:00-05:00,72.38999938964844,73.23999786376953,71.0602035522461,71.6500015258789,3002445,0,0
2021-12-08 09:30:00-05:00,73.19989776611328,77.5,72.5999984741211,76.7300033569336,4783234,0,0
2021-12-08 10:30:00-05:00,76.02269744873047,77.5,75.56999969482422,75.5801010131836,3257366,0,0
2021-12-08 11:30:00-05:00,76.20999908447266,76.5199966430664,75.35199737548828,76.13999938964844,1242570,0,0
2021-12-08 12:30:00-05:00,75.4000015258789,76.40149688720703,75.37000274658203,75.62999725341797,902800,0,0
2021-12-08 13:30:00-05:00,75.9800033569336,76.12999725341797,74.88999938964844,75.05999755859375,659032,0,0
2021-12-08 14:30:00-05:00,75.4614028930664,75.69999694824219,74.88999938964844,75.16999816894531,663967,0,0
2021-12-08 15:30:00-05:00,75.16000366210938,75.63999938964844,75.0199966430664,75.37000274658203,1713321,0,0
2021-12-09 09:30:00-05:00,74.5,75.41999816894531,73.23999786376953,74.43009948730469,1059300,0,0
2021-12-09 10:30:00-05:00,74.73999786376953,75.41999816894531,73.6708984375,74.45999908447266,837080,0,0
2021-12-09 11:30:00-05:00,74.3499984741211,74.87000274658203,74.05000305175781,74.76000213623047,458895,0,0
2021-12-09 12:30:00-05:00,74.58070373535156,75.20999908447266,74.20500183105469,74.70999908447266,548665,0,0
2021-12-09 13:30:00-05:00,75.0199966430664,75.125,74.28160095214844,74.70500183105469,514436,0,0
2021-12-09 14:30:00-05:00,74.52999877929688,75.02999877929688,74.43000030517578,74.62000274658203,542522,0,0
2021-12-09 15:30:00-05:00,74.62000274658203,75.04000091552734,74.43000030517578,74.69999694824219,1106176,0,0
2021-12-10 09:30:00-05:00,75.70999908447266,76.0,73.61000061035156,74.16999816894531,1273424,0,0
2021-12-10 10:30:00-05:00,73.8499984741211,74.55999755859375,73.4800033569336,74.44999694824219,783874,0,0
2021-12-10 11:30:00-05:00,74.13500213623047,75.02999877929688,73.4800033569336,74.87000274658203,689892,0,0
2021-12-10 12:30:00-05:00,74.95999908447266,75.48999786376953,74.68720245361328,75.30999755859375,590037,0,0
2021-12-10 13:30:00-05:00,74.87999725341797,75.68990325927734,74.87000274658203,75.55000305175781,687359,0,0
2021-12-10 14:30:00-05:00,75.27999877929688,75.75,75.26000213623047,75.52999877929688,804427,0,0
2021-12-10 15:30:00-05:00,75.55000305175781,75.70999908447266,75.36000061035156,75.48999786376953,1096965,0,0
