Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-25,74.43400875600004,74.95618175711198,72.13643016682973,73.85486602783203,770940.0,0.0,0
2013-02-28,,,,,,0.18,0
2013-03-04,73.66617547263236,75.51187318142897,72.74308702472467,75.41718292236328,402752.0,0.0,0
2013-03-11,75.1983151627317,75.73123655488672,74.01828790226438,74.8462142944336,853816.0,0.0,0
2013-03-18,74.18004385344588,75.5599207920968,73.59954515173902,74.73199462890625,511235.0,0.0,0
2013-03-25,74.91280611445667,76.63526538874481,74.53215016566367,76.11186981201172,628710.0,0.0,0
2013-04-01,76.09283996638005,76.54953421338764,74.30376628229409,74.6749038696289,611780.0,0.0,0
2013-04-08,74.7985913788835,75.95007011737346,74.00873172226754,74.4084243774414,519589.0,0.0,0
2013-04-15,74.04680510453983,75.13166971414255,70.7113230757639,74.89376068115234,1161412.0,0.0,0
2013-04-22,75.1887995032005,76.13091757527977,73.37117036109386,75.90252685546875,636320.0,0.0,0
2013-04-29,76.13090963924633,78.03418238022749,58.773060644208115,64.71127319335938,3916501.0,0.0,0
2013-05-06,64.87305880934194,66.09115237418877,58.69693992423653,60.809574127197266,3324785.0,0.0,0
2013-05-13,60.52407201793527,65.20612124198551,60.114868086133555,64.882568359375,2290807.0,0.0,0
2013-05-20,64.94920928982481,65.68196640517986,63.75966333213571,64.9682388305664,1582711.0,0.0,0
2013-05-27,64.9682043530732,67.06180848381422,64.55900047036903,66.6335678100586,1240197.0,0.0,0
2013-05-28,,,,,,0.18,0
2013-06-03,66.85744479056666,68.71803868062922,65.5979641696927,68.48904418945312,1424924.0,0.0,0
2013-06-10,68.57491427620094,69.68172693049623,67.5444282576619,69.20465087890625,822488.0,0.0,0
2013-06-17,69.68172012009106,70.85533029532382,69.00427306659653,70.13017272949219,1426131.0,0.0,0
2013-06-24,69.52908995631599,71.54235215908015,68.4795164632311,69.10926055908203,1183653.0,0.0,0
2013-07-01,69.66265097289664,70.69695156095158,69.00428365554689,70.5786361694336,602841.0,0.0,0
2013-07-08,70.6740634724913,71.90492086359673,69.39550283218924,71.88583374023438,971317.0,0.0,0
2013-07-15,71.74271025002051,73.8895528197935,64.93960002552664,66.08458709716797,3200106.0,0.0,0
2013-07-22,66.43761715596376,69.60540226846167,65.9701792363902,69.5290756225586,1696282.0,0.0,0
2013-07-29,69.35731505326648,69.77713700640369,67.31543024247306,68.44132995605469,1119109.0,0.0,0
2013-08-05,68.51765867477475,69.87732830338302,67.76387765648833,68.77528381347656,685377.0,0.0,0
2013-08-08,,,,,,0.2,0
2013-08-12,68.61435378510544,69.81996295326991,67.69579685223208,67.86802673339844,546263.0,0.0,0
2013-08-19,67.79147235748297,69.49463030585093,67.46156160791334,69.3989486694336,439366.0,0.0,0
2013-08-26,69.389367634624,70.1644055603965,66.49974177939306,66.63369750976562,649078.0,0.0,0
2013-09-02,66.63366979637478,67.4852482852974,65.15057972688297,65.17929077148438,1271850.0,0.0,0
2013-09-09,65.50464736575887,66.47104868999502,62.435133437131384,65.11235046386719,1477985.0,0.0,0
2013-09-16,65.37068400081061,65.97348481402086,64.3851493839576,64.53823852539062,1340161.0,0.0,0
2013-09-23,64.75831315565621,67.14081996256843,64.57651295551666,65.4089584350586,1229560.0,0.0,0
2013-09-30,65.04538137608012,69.38938814511233,65.04538137608012,68.91097259521484,1113984.0,0.0,0
2013-10-07,68.70048933757788,69.07365295556394,66.03092917041677,66.90164184570312,1014526.0,0.0,0
2013-10-14,66.74851695108019,69.25540891117248,66.1839829974454,69.07361602783203,663626.0,0.0,0
2013-10-21,68.93007839450298,68.99705624556495,66.65282415835759,66.76763916015625,803776.0,0.0,0
2013-10-28,66.69112702962491,66.69112702962491,61.39028897846814,66.04048156738281,3447139.0,0.0,0
2013-11-04,66.02133873963865,68.37514211435126,64.93055198794356,68.15507507324219,1108615.0,0.0,0
2013-11-11,68.02110039624728,72.69043953209756,67.39916619499108,71.85799407958984,1448609.0,0.0,0
2013-11-14,,,,,,0.2,0
2013-11-18,72.38350385702064,74.54205773728148,72.27797397066267,74.35018920898438,944538.0,0.0,0
2013-11-25,74.70516672567605,76.14420289025912,73.94727346734433,74.76272583007812,805122.0,0.0,0
2013-12-02,75.0121753660161,76.7198307748258,73.390858630558,75.64534759521484,1255517.0,0.0,0
2013-12-09,75.45347501927284,76.62389243623267,70.9253060772789,71.48173522949219,1408441.0,0.0,0
2013-12-16,71.69277423490306,73.06465546639637,71.16033064073883,71.95179748535156,1053597.0,0.0,0
2013-12-23,71.88468006985282,75.90439158414178,71.77915012656702,74.0048599243164,650996.0,0.0,0
2013-12-30,73.9952388219193,74.39817452088784,71.15554159687485,73.3908462524414,1021435.0,0.0,0
2014-01-06,73.82255892838734,75.45347111926796,71.69758551493709,74.93541717529297,934661.0,0.0,0
2014-01-13,74.73395099684696,76.56632002274054,73.69784313628764,75.38631439208984,996385.0,0.0,0
2014-01-20,75.38631528132429,76.58551217501046,73.63548342495227,74.6476058959961,639659.0,0.0,0
2014-01-27,74.8490480354611,76.71979902983288,72.92074526865309,75.71247100830078,1107715.0,0.0,0
2014-02-03,75.6165680915895,76.60470527923873,69.55342816374348,76.46080017089844,1774976.0,0.0,0
2014-02-10,76.26892088422781,76.71982007815608,72.07652599437972,73.75540161132812,1487407.0,0.0,0
2014-02-17,73.75539939540603,82.73498586810237,73.75539939540603,79.33885955810547,3323246.0,0.0,0
2014-02-24,79.61705535078451,82.27447900615626,79.59787142647039,81.16162109375,1187913.0,0.0,0
2014-02-27,,,,,,0.2,0
2014-03-03,80.3917993465743,82.69969940185547,80.34372252795905,82.69969940185547,1323788.0,0.0,0
2014-03-10,82.72852394661473,84.07479921573449,81.51687547074596,82.41118621826172,1260422.0,0.0,0
2014-03-17,83.05549685638978,85.77688816176273,81.82701794745427,83.60362243652344,1569154.0,0.0,0
2014-03-24,84.00748059294912,86.17113478266462,82.43041768159637,85.4018325805664,1656833.0,0.0,0
2014-03-31,85.95958697468744,88.886769817957,85.2527925980977,87.01737213134766,1541254.0,0.0,0
2014-04-07,87.00774656968072,88.30112474373729,85.27682035901105,86.123046875,1519928.0,0.0,0
2014-04-14,86.70001133982116,87.0654257679739,83.43048872584866,83.91130065917969,1144044.0,0.0,0
2014-04-21,84.16132727722307,85.10372200321966,82.13230743450994,82.67081451416016,1097104.0,0.0,0
2014-04-28,82.8535187300674,83.94015109568514,77.83384079914944,80.30521392822266,1474955.0,0.0,0
2014-05-05,79.93020223031131,83.22857336822617,79.68027327223693,82.47850036621094,1340409.0,0.0,0
2014-05-12,82.58428048914693,85.36097466217517,82.58188141763398,85.14220428466797,970207.0,0.0,0
2014-05-19,85.10373693606455,85.7768709037397,83.6036056157542,85.00757598876953,725104.0,0.0,0
2014-05-26,85.00757140646866,86.51539874939215,84.18057409841245,84.6998519897461,534896.0,0.0,0
2014-05-27,,,,,,0.2,0
2014-06-02,84.8822816434461,87.41708541725869,84.10545527216789,86.63640594482422,999853.0,0.0,0
2014-06-09,86.66533137124878,87.93755349415132,86.06777706326652,87.10868072509766,620397.0,0.0,0
2014-06-16,86.98336086768661,88.390514632021,86.34724633344557,88.05318450927734,746018.0,0.0,0
2014-06-23,87.83151983982208,89.98080756055704,86.00029678874984,89.66275024414062,902103.0,0.0,0
2014-06-30,89.6338258798854,92.361394604235,88.64110833967045,91.6578140258789,747178.0,0.0,0
2014-07-07,91.48434250993306,94.08661967305797,90.40488592663367,93.68181610107422,1247715.0,0.0,0
2014-07-14,93.82636688534205,94.45284128286717,92.1801886179342,94.31790924072266,1112826.0,0.0,0
2014-07-21,93.94205299349481,99.05021391067325,92.7132004295178,97.95147705078125,2510944.0,0.0,0
2014-07-28,98.22135202859803,99.75379815180628,97.01659601227188,97.218994140625,1185339.0,0.0,0
2014-08-04,97.36353800822297,97.65749870701835,95.79253914849026,96.09131622314453,1312232.0,0.0,0
2014-08-11,96.23590809684632,99.27189469656545,95.9467710679308,98.39482879638672,1252527.0,0.0,0
2014-08-14,,,,,,0.22,0
2014-08-18,99.00322087183046,99.97876686767675,98.52027833099226,99.4378662109375,874038.0,0.0,0
2014-08-25,99.04187371173018,102.41281114679438,98.68449351890025,102.00714111328125,635934.0,0.0,0
2014-09-01,102.00715944369634,102.68327628771463,100.89156296650569,101.41796875,440725.0,0.0,0
2014-09-08,101.59180809379748,103.74573538443063,101.08955102003303,102.08441162109375,783288.0,0.0,0
2014-09-15,102.08443720707646,102.08443720707646,99.44756664384131,100.00778198242188,661226.0,0.0,0
2014-09-22,99.86289839220804,101.0026435442942,98.3561194135292,99.02257537841797,630193.0,0.0,0
2014-09-29,98.46235809704126,101.31133382906326,97.3129521355352,99.64073944091797,713279.0,0.0,0
2014-10-06,99.70834428619617,99.79527042734787,96.47262258641808,96.52091979980469,598696.0,0.0,0
2014-10-13,96.20218307853388,97.35158904726802,94.51188365115812,95.70957946777344,936162.0,0.0,0
2014-10-20,95.7192605036757,100.06574565906168,95.08177984616265,99.81461334228516,799797.0,0.0,0
2014-10-27,99.32197485578143,104.09344263531561,97.74757729570464,99.83389282226562,1258912.0,0.0,0
2014-11-03,99.78561216560016,104.2982330156434,99.64073525982627,103.28211975097656,1234492.0,0.0,0
2014-11-10,102.77022237787938,107.425790360911,102.77022237787938,103.22418975830078,1196406.0,0.0,0
2014-11-13,,,,,,0.22,0
2014-11-17,103.40200484600354,106.16997383802666,103.14553284008961,103.76010131835938,703851.0,0.0,0
2014-11-24,103.75040976543724,108.37660041563466,103.60524252042248,106.5667724609375,420485.0,0.0,0
2014-12-01,106.46998140031158,107.56361638092751,105.4731270348487,106.81839752197266,667294.0,0.0,0
2014-12-08,106.79901803102727,107.7184521716664,103.76974174895061,104.99887084960938,732643.0,0.0,0
2014-12-15,105.69571807301534,106.3828700160025,102.44383930537444,103.09227752685547,1051228.0,0.0,0
2014-12-22,102.90840681013334,104.0988224832698,102.04704672668075,103.38263702392578,491926.0,0.0,0
2014-12-29,103.42133481452801,104.42786936700628,101.23405766426006,101.58247375488281,458408.0,0.0,0
2015-01-05,101.19535217134417,102.14381991378477,99.3032679005974,100.76951599121094,787778.0,0.0,0
2015-01-12,101.01148617453714,101.61153050298395,97.25633575522582,99.84042358398438,600014.0,0.0,0
2015-01-19,99.8403962668752,102.8890258490662,98.71772060591489,100.78885650634766,580584.0,0.0,0
2015-01-26,100.4888392791539,102.40512040146217,97.43052188992823,97.8853988647461,618559.0,0.0,0
2015-02-02,97.7402316669979,104.11817530571108,97.26600148842346,102.51158905029297,641795.0,0.0,0
2015-02-09,102.39547745352232,104.90213061015262,101.9309200669931,103.92462921142578,552718.0,0.0,0
2015-02-16,103.92462012953239,112.97375271819746,103.05368309527958,110.0702896118164,811372.0,0.0,0
2015-02-23,109.84767892642473,113.58346842159392,108.99599914008472,112.7317886352539,847448.0,0.0,0
2015-02-26,,,,,,0.22,0
2015-03-02,113.08320925780897,115.77889761565285,111.00811070617316,111.977783203125,948528.0,0.0,0
2015-03-09,112.19111638320801,113.19473107098285,109.8251202799299,112.22990417480469,905189.0,0.0,0
2015-03-16,112.91834164526928,119.45393857883005,112.10866612474628,118.41638946533203,924031.0,0.0,0
2015-03-23,118.87215310691026,120.57877884845793,115.36194324744903,117.01038360595703,737335.0,0.0,0
2015-03-30,117.37885732401536,117.97035813198644,115.032244286714,115.79828643798828,604319.0,0.0,0
2015-04-06,115.40072677148235,116.56433081706662,113.93651921901112,116.06010437011719,630680.0,0.0,0
2015-04-13,116.2831058279815,118.67606707591932,115.38131025127997,116.15705108642578,567520.0,0.0,0
2015-04-20,117.00067364046923,120.7726986299961,116.35098751938882,119.87090301513672,571620.0,0.0,0
2015-04-27,119.72544729460465,120.74359883228078,111.74504052856217,113.46136474609375,1139830.0,0.0,0
2015-05-04,114.10135876087682,117.99944626703756,114.01409178886514,117.16552734375,828063.0,0.0,0
2015-05-11,117.23341571015794,118.6607738578676,116.1764687572242,117.53401184082031,541482.0,0.0,0
2015-05-18,117.252770267982,120.59814407124603,116.6806671740919,120.1714859008789,423997.0,0.0,0
2015-05-25,120.17151284009721,120.92785620401811,118.47458597047476,120.42362976074219,421143.0,0.0,0
2015-05-26,,,,,,0.22,0
2015-06-01,121.2400229809226,122.72140447006734,119.38475543356508,122.5514144897461,598373.0,0.0,0
2015-06-08,122.72627216346528,125.55304050116237,121.0457597948266,124.36793518066406,569950.0,0.0,0
2015-06-15,123.9405351031644,128.83638410317437,122.99828627328709,128.2924041748047,548084.0,0.0,0
2015-06-22,128.79752598499718,130.30805604300625,125.94161640432269,129.00152587890625,676810.0,0.0,0
2015-06-29,128.71010556043578,130.07977892036558,126.54679952826909,127.24330139160156,536344.0,0.0,0
2015-07-06,126.56329541727409,130.28374731819585,125.39762210323326,129.45806884765625,710437.0,0.0,0
2015-07-13,130.21576685613394,132.86767643526474,128.89466638339945,131.22601318359375,674322.0,0.0,0
2015-07-20,131.5659924585875,138.0063583526288,129.82718378702177,137.55950927734375,1197746.0,0.0,0
2015-07-27,136.18015030041985,146.17581909200547,136.18015030041985,144.21360778808594,1021717.0,0.0,0
2015-08-03,144.72840130578854,148.2157119408659,143.67929107924357,147.87571716308594,808519.0,0.0,0
2015-08-10,148.0019945648992,149.5756523987707,142.50388595449593,144.84495544433594,811098.0,0.0,0
2015-08-13,,,,,,0.24,0
2015-08-17,144.91414374810213,145.07954685463923,136.6341601422291,138.19091796875,925874.0,0.0,0
2015-08-24,130.6211975841921,137.27630755161675,130.43643486842825,134.78550720214844,1076149.0,0.0,0
2015-08-31,134.5422613878937,135.10658564771498,129.10336382433331,131.4871368408203,718815.0,0.0,0
2015-09-07,131.48714936937472,138.23956273150552,131.48714936937472,137.89901733398438,680604.0,0.0,0
2015-09-14,137.99629456218776,138.33682504995076,133.91954913698973,134.30873107910156,666415.0,0.0,0
2015-09-21,135.3401083284964,136.575769314438,131.808223119899,132.22659301757812,576542.0,0.0,0
2015-09-28,131.9347092160331,132.31416683957048,125.52282702869387,127.31310272216797,873997.0,0.0,0
2015-10-05,127.91635013225358,129.30768992158485,125.18230717006905,127.8676986694336,844670.0,0.0,0
2015-10-12,127.94551541389188,131.23415774722204,125.7368700402664,128.07200622558594,680871.0,0.0,0
2015-10-19,127.92605488829561,152.73678279865766,123.4309395235999,145.51734924316406,1343047.0,0.0,0
2015-10-26,146.1595179180015,154.1962427569978,144.13573904418257,153.0384063720703,997372.0,0.0,0
2015-11-02,153.14539532237083,155.7918735839638,151.05351680912054,154.21566772460938,786422.0,0.0,0
2015-11-09,152.92173911682582,153.15515324868554,140.5746481940216,144.45680236816406,807896.0,0.0,0
2015-11-12,,,,,,0.24,0
2015-11-16,144.18188779620502,149.5418093861767,143.09041761270026,148.62574768066406,552222.0,0.0,0
2015-11-23,148.11901023125955,152.3679670815309,146.8521166305968,150.15577697753906,310521.0,0.0,0
2015-11-30,150.79893618846,155.69594864188676,149.88287464557166,153.8589630126953,556031.0,0.0,0
2015-12-07,153.76146166175306,154.53134928713186,146.0042051627216,147.02745056152344,767950.0,0.0,0
2015-12-14,146.88127534010812,150.36034237353084,143.97717787843104,144.63011169433594,791765.0,0.0,0
2015-12-21,145.77034092960298,149.14220968108162,144.35727402958463,147.63169860839844,383380.0,0.0,0
2015-12-28,147.50503796916223,151.56883114940322,145.80934838604418,145.98477172851562,340182.0,0.0,0
2016-01-04,144.47422898554169,145.5462190947141,137.27244507982107,137.6525115966797,617615.0,0.0,0
2016-01-11,138.4613379046903,143.5094003130651,132.63364788196668,136.33685302734375,622166.0,0.0,0
2016-01-18,136.3368926354353,140.58584875435955,133.06246760002426,136.69747924804688,554511.0,0.0,0
2016-01-25,136.7267057773783,139.28971226133933,132.12691814990498,136.74620056152344,738512.0,0.0,0
2016-02-01,135.71315570188864,139.35790629675367,126.72798041398163,127.41016387939453,567585.0,0.0,0
2016-02-08,125.66574515952074,130.7479197722758,123.58024981787267,129.70030212402344,747489.0,0.0,0
2016-02-15,129.7003367134898,133.7641294964855,121.59223849748878,123.34639739990234,732857.0,0.0,0
2016-02-22,123.39514515942759,128.24831388311762,123.1515123555996,126.79625701904297,795768.0,0.0,0
2016-02-25,,,,,,0.24,0
2016-02-29,126.86899010058369,129.1536827791229,124.97483783100171,128.05038452148438,846047.0,0.0,0
2016-03-07,127.36687209737075,131.73122692352132,127.23018152801691,131.56524658203125,590697.0,0.0,0
2016-03-14,131.94604333062932,133.08838926664862,128.80214498439238,130.24716186523438,704190.0,0.0,0
2016-03-21,129.87619224884403,132.5416669034843,126.68347168123086,128.44093322753906,505125.0,0.0,0
2016-03-28,128.47018777239558,134.43578219995285,127.64027105095833,133.60586547851562,694068.0,0.0,0
2016-04-04,133.1274510433016,134.11601820043302,130.7842690302863,132.5611572265625,699953.0,0.0,0
2016-04-11,133.2445932350552,134.8360736749964,129.66641411666114,134.45529174804688,533710.0,0.0,0
2016-04-18,134.3186540931947,137.42349027475066,132.85897704975835,135.3438262939453,429228.0,0.0,0
2016-04-25,135.3242579811278,136.23227070288763,123.0318130328941,126.71270751953125,744039.0,0.0,0
2016-05-02,127.67933510796159,129.56371358586978,124.14000231939602,126.4295883178711,533173.0,0.0,0
2016-05-09,126.27336881669761,127.86484956228111,121.8309022170122,123.15876007080078,480376.0,0.0,0
2016-05-16,123.15877346513041,126.82014497875782,122.0359513778021,125.48252868652344,487332.0,0.0,0
2016-05-23,125.96092317940922,129.89567543323736,124.8966882299565,126.81037139892578,430921.0,0.0,0
2016-05-24,,,,,,0.24,0
2016-05-30,127.04860215568084,131.37028840582434,126.1193003509646,129.67996215820312,322783.0,0.0,0
2016-06-06,129.45493809608877,132.5851739907966,128.19306711511703,129.21038818359375,384722.0,0.0,0
2016-06-13,128.89733848561534,130.15920913793028,126.67682167917897,127.84088134765625,509150.0,0.0,0
2016-06-20,129.47449156649805,131.9493352058362,123.78137054859435,129.48426818847656,588346.0,0.0,0
2016-06-27,128.33000775581954,135.16761339875782,128.26152661935512,134.0329132080078,696456.0,0.0,0
2016-07-04,134.03291617190914,134.7274295437817,130.3548760463268,134.48287963867188,261188.0,0.0,0
2016-07-11,134.5904691773438,139.79449781933255,134.20897195931383,137.41746520996094,346952.0,0.0,0
2016-07-18,137.1631547546498,140.92922934019822,136.31309604319674,139.73582458496094,398790.0,0.0,0
2016-07-25,139.94122553056906,147.17991117155165,138.6304417130726,143.93228149414062,469336.0,0.0,0
2016-08-01,143.4921023481307,145.17460686167874,140.43033281019586,141.4281005859375,528139.0,0.0,0
2016-08-08,141.40852597256824,143.28666733619505,135.446398461662,135.58824157714844,452558.0,0.0,0
2016-08-11,,,,,,0.26,0
2016-08-15,135.54338677878266,137.24858699366393,128.34041758297138,128.5756072998047,509654.0,0.0,0
2016-08-22,128.25219637683315,131.00843780548794,127.44860665171119,129.1439971923828,735389.0,0.0,0
2016-08-29,129.2224091515086,134.72998768253487,128.53641422027957,134.59278869628906,639660.0,0.0,0
2016-09-05,134.59279176696538,138.51277998178472,133.31879260643544,134.70059204101562,374046.0,0.0,0
2016-09-12,133.8872371952826,137.53282864312158,132.5495503426206,136.49403381347656,647772.0,0.0,0
2016-09-19,137.29759171451823,139.80638175218795,134.46540085820962,138.46377563476562,377475.0,0.0,0
2016-09-26,138.6205728963124,140.29637434874755,134.29878253006643,138.24818420410156,409150.0,0.0,0
2016-10-03,138.05218957272155,139.35558753734904,135.70020246506806,137.718994140625,375042.0,0.0,0
2016-10-10,137.52298303757846,140.07096630681306,135.24938278294647,137.0035858154297,483318.0,0.0,0
2016-10-17,136.5430187081558,141.16860692685444,136.436190394593,136.83702087402344,472973.0,0.0,0
2016-10-24,137.87577869422097,138.82637696927955,132.30938802410645,135.45518493652344,487193.0,0.0,0
2016-10-31,135.51400083661707,139.17919545625622,130.261215664448,130.62380981445312,772910.0,0.0,0
2016-11-07,137.20937701068914,144.97095159337886,131.82920295592493,144.1869659423828,607074.0,0.0,0
2016-11-09,,,,,,0.26,0
2016-11-14,145.51122216551263,147.9756931247868,142.45764592349832,144.75518798828125,580766.0,0.0,0
2016-11-21,144.48032042461776,147.24916567573962,142.7080748862019,144.9908905029297,289141.0,0.0,0
2016-11-28,145.57015463459373,148.32427208984453,144.90249887692875,147.29823303222656,639837.0,0.0,0
2016-12-05,148.17207631945473,153.6655686510676,147.5763789190466,151.7263946533203,472828.0,0.0,0
2016-12-12,150.80344632985316,157.06770016714594,148.4893040352585,156.37057495117188,765038.0,0.0,0
2016-12-19,156.62585917058496,160.00345021561716,151.6920179268217,156.50802612304688,634579.0,0.0,0
2016-12-26,156.50800960369784,161.09329526482463,154.70139620628223,157.49969482421875,294734.0,0.0,0
2017-01-02,157.49972690648514,162.02608948109435,155.72256766035477,161.32896423339844,465573.0,0.0,0
2017-01-09,160.94599359469655,163.59700443163916,158.25570008885046,163.21408081054688,564670.0,0.0,0
2017-01-16,163.21410930491214,166.62115480259902,162.2617066740342,163.85232543945312,322567.0,0.0,0
2017-01-23,163.88180869972425,165.50736566020652,162.0457253255804,163.86216735839844,315437.0,0.0,0
2017-01-30,163.3319573188782,166.39534710317716,160.5336582014842,165.72767639160156,317070.0,0.0,0
2017-02-06,165.55092186677436,166.90588942328498,162.15368979825865,166.33641052246094,327539.0,0.0,0
