Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-01,67.30999755859375,72.45999908447266,58.619998931884766,60.04999923706055,47120900,0,0
2015-10-01,60.58000183105469,75.97000122070312,57.40999984741211,74.86000061035156,56698100,0,0
2015-11-01,74.83999633789062,80.18000030517578,73.11000061035156,78.66999816894531,31050900,0,0
2015-12-01,78.62999725341797,79.31999969482422,64.02999877929688,72.54000091552734,40025100,0,0
2016-01-01,71.11000061035156,71.51000213623047,44.59000015258789,47.90999984741211,60623400,0,0
2016-02-01,47.459999084472656,52.52000045776367,41.900001525878906,51.56999969482422,49900900,0,0
2016-03-01,52.099998474121094,64.37999725341797,49.90999984741211,62.189998626708984,39393300,0,0
2016-04-01,60.45000076293945,68.83999633789062,56.0099983215332,66.93000030517578,46831100,0,0
2016-05-01,67.18000030517578,70.08999633789062,58.83000183105469,69.66999816894531,37764300,0,0
2016-06-01,68.88999938964844,76.04000091552734,61.779998779296875,67.0999984741211,41209300,0,0
2016-07-01,66.95999908447266,81.5,61.91999816894531,79.66999816894531,44834800,0,0
2016-08-01,79.62999725341797,83.76000213623047,74.33000183105469,82.30999755859375,32906000,0,0
2016-09-01,82.0,84.62999725341797,72.8499984741211,78.48999786376953,41106900,0,0
2016-10-01,78.37999725341797,83.55999755859375,74.30999755859375,75.66000366210938,41235100,0,0
2016-11-01,75.88999938964844,101.87000274658203,70.58000183105469,101.11000061035156,53196400,0,0
2016-12-01,101.47000122070312,109.9000015258789,101.25,105.58000183105469,32303500,0,0
2017-01-01,107.87999725341797,129.60000610351562,105.33000183105469,126.51000213623047,41153400,0,0
2017-02-01,127.52999877929688,131.19000244140625,119.11000061035156,128.02999877929688,30603900,0,0
2017-03-01,130.7899932861328,134.27999877929688,115.0999984741211,125.05000305175781,35734400,0,0
2017-04-01,125.11000061035156,126.7699966430664,108.01000213623047,109.66000366210938,39164600,0,0
2017-05-01,109.80999755859375,115.16999816894531,102.7300033569336,108.7300033569336,34073600,0,0
2017-06-01,109.58000183105469,113.87000274658203,100.62000274658203,112.70999908447266,39567100,0,0
2017-07-01,113.5999984741211,126.26000213623047,111.08999633789062,118.95999908447266,29716900,0,0
2017-08-01,119.47000122070312,120.70999908447266,106.5199966430664,118.05999755859375,31710000,0,0
2017-09-01,118.37000274658203,139.97999572753906,117.86000061035156,138.74000549316406,26797900,0,0
2017-10-01,139.1999969482422,147.60000610351562,136.83999633789062,141.47999572753906,32708700,0,0
2017-11-01,143.33999633789062,161.35000610351562,141.36000061035156,159.47999572753906,22872200,0,0
2017-12-01,159.07000732421875,174.39999389648438,151.3000030517578,171.91000366210938,20133600,0,0
2018-01-01,172.9199981689453,189.0,169.42999267578125,181.11000061035156,28243400,0,0
2018-02-01,180.67999267578125,183.52999877929688,156.00999450683594,175.08999633789062,29536000,0,0
2018-03-01,174.75999450683594,190.74000549316406,168.44000244140625,172.72999572753906,26731800,0,0
2018-04-01,172.0399932861328,181.66000366210938,149.88999938964844,150.0,33386300,0,0
2018-05-01,149.2100067138672,175.4199981689453,145.33999633789062,159.57000732421875,25585400,0,0
2018-06-01,161.1999969482422,172.57000732421875,143.39999389648438,147.6199951171875,26209100,0,0
2018-07-01,144.63999938964844,158.91000366210938,142.61000061035156,148.8000030517578,30169800,0,0
2018-08-01,148.74000549316406,161.47999572753906,144.08999633789062,155.8699951171875,20051700,0,0
2018-09-01,155.8699951171875,173.0,150.77000427246094,163.60000610351562,24336600,0,0
2018-10-01,164.27999877929688,167.2899932861328,106.4800033569336,120.06999969482422,59632300,0,0
2018-11-01,122.33999633789062,134.49000549316406,107.25,117.12999725341797,39856900,0,0
2018-12-01,121.5,124.2300033569336,94.27999877929688,102.52999877929688,39037200,0,0
2019-01-01,100.30999755859375,128.0,99.0,125.26000213623047,41275500,0,0
2019-02-01,124.87000274658203,139.02999877929688,123.66000366210938,134.58999633789062,23916300,0,0
2019-03-01,136.63999938964844,138.5,109.19000244140625,114.25,32575400,0,0
2019-04-01,115.58999633789062,142.14999389648438,114.37999725341797,140.9199981689453,33461800,0,0
2019-05-01,141.77999877929688,142.69000244140625,109.3499984741211,110.0999984741211,26716300,0,0
2019-06-01,111.9800033569336,135.19000244140625,111.75,132.6300048828125,22949500,0,0
2019-07-01,136.0,137.89999389648438,117.0,126.55000305175781,33265400,0,0
2019-08-01,125.63999938964844,126.20999908447266,101.9000015258789,112.55999755859375,29232200,0,0
2019-09-01,110.5,132.22999572753906,108.05000305175781,124.63999938964844,28214300,0,0
2019-10-01,125.83000183105469,138.75999450683594,109.04000091552734,133.57000732421875,38065400,0,0
2019-11-01,136.0,157.85000610351562,135.33999633789062,153.0500030517578,26573100,0,0
2019-12-01,153.2100067138672,170.0399932861328,145.9499969482422,166.77000427246094,18526000,0,0
2020-01-01,168.41000366210938,168.6699981689453,135.25999450683594,135.69000244140625,24402500,0,0
2020-02-01,137.19000244140625,161.11000061035156,123.62999725341797,132.47999572753906,22678500,0,0
2020-03-01,134.52000427246094,138.61000061035156,58.849998474121094,102.9000015258789,56476800,0,0
2020-04-01,96.94000244140625,130.99000549316406,86.69000244140625,128.5,40018900,0,0
2020-05-01,125.55000305175781,143.6999969482422,105.26000213623047,138.88999938964844,26552900,0,0
2020-06-01,138.9499969482422,165.8699951171875,136.50999450683594,149.0399932861328,34522700,0,0
2020-07-01,150.0,165.85000610351562,142.00999450683594,155.3699951171875,20121500,0,0
2020-08-01,156.6999969482422,186.77999877929688,155.39999389648438,177.0500030517578,15670000,0,0
2020-09-01,176.02000427246094,185.2899932861328,159.00999450683594,174.5,16646400,0,0
2020-10-01,176.5800018310547,203.57000732421875,167.25,178.2899932861328,19169800,0,0
2020-11-01,181.0,240.25999450683594,178.85000610351562,226.97999572753906,20780300,0,0
2020-12-01,232.97999572753906,249.60000610351562,217.38999938964844,231.91000366210938,15294800,0,0
2021-01-01,234.0,267.5899963378906,224.52000427246094,243.00999450683594,15513000,0,0
2021-02-01,247.9199981689453,321.94000244140625,245.0,297.3800048828125,15841300,0,0
2021-03-01,304.1099853515625,339.7200012207031,282.20001220703125,329.30999755859375,17526600,0,0
2021-04-01,331.510009765625,341.0,304.29998779296875,319.95001220703125,14251800,0,0
2021-05-01,324.5799865722656,354.6000061035156,314.30999755859375,333.9599914550781,12422000,0,0
2021-06-01,338.6099853515625,341.25,285.5899963378906,319.010009765625,19382500,0,0
2021-07-01,323.20001220703125,332.2300109863281,291.3900146484375,329.54998779296875,16319000,0,0
2021-08-01,332.6499938964844,364.29998779296875,323.0299987792969,352.6499938964844,11918400,0,0
2021-09-01,352.3800048828125,369.2200012207031,323.9200134277344,350.92999267578125,12402400,0,0
2021-10-01,351.0,380.1700134277344,336.9700012207031,379.1099853515625,12621500,0,0
2021-11-01,380.5,414.989990234375,338.0400085449219,338.739990234375,12128800,0,0
2021-12-01,348.95001220703125,364.4800109863281,315.0,332.2900085449219,14400100,0,0
2022-01-01,333.260009765625,351.5,316.75,322.2099914550781,4152000,0,0
2022-01-10,327.6300048828125,328.19000244140625,316.75,322.2099914550781,783397,0,0
