Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-09,97.49692901308995,101.2855425525265,96.9693972109329,101.12248992919922,106120800.0,0.0,0
2018-07-16,101.09371914836183,103.77931636607715,99.6454105177777,101.92816925048828,173358100.0,0.0,0
2018-07-23,101.95694054281513,106.60878430445585,101.79388061265851,103.28055572509766,155103100.0,0.0,0
2018-07-30,102.81058406038954,103.67380727189123,100.47986529043139,103.6258544921875,130716100.0,0.0,0
2018-08-06,103.70257973184738,105.65923300803502,103.16545448968733,104.54662322998047,83694500.0,0.0,0
2018-08-13,104.77682081250987,105.26598598540245,102.33100958341343,103.18464660644531,104689400.0,0.0,0
2018-08-20,103.51433190990353,104.52530365666871,101.84862510926604,104.37125396728516,94198400.0,0.0,0
2018-08-27,105.20890384434541,108.58845439425889,104.47715504368315,108.15518188476562,105653200.0,0.0,0
2018-09-03,106.73019873951321,107.79894558096186,103.24474268527891,104.18831634521484,101483200.0,0.0,0
2018-09-10,104.79489386076095,109.50316089292902,104.3327374567409,109.15653991699219,109098700.0,0.0,0
2018-09-17,109.46464294950454,111.0051764874441,106.91313037481285,110.01345825195312,159580000.0,0.0,0
2018-09-24,108.8291600915969,110.82222680495198,108.04926665684489,110.1193618774414,110093600.0,0.0,0
2018-10-01,110.48524467713128,111.86209812903296,106.52799480298877,107.96261596679688,120208900.0,0.0,0
2018-10-08,107.51008452208589,108.87730750397374,100.3273339754338,105.49775695800781,228861900.0,0.0,0
2018-10-15,104.86230590812308,107.65452000122234,102.97514387800167,104.62159729003906,155518200.0,0.0,0
2018-10-22,105.25706161460909,106.4317208170965,97.8143480956443,102.98477172851562,251383700.0,0.0,0
2018-10-29,104.09201674421776,104.66008545512348,96.38934234543501,102.21449279785156,242639700.0,0.0,0
2018-11-05,102.41669004870519,108.06852284912995,101.96415673949822,105.49775695800781,147847300.0,0.0,0
2018-11-12,105.35334298847219,105.87327446918563,100.04813049662958,104.26534271240234,180498800.0,0.0,0
2018-11-19,104.69642559764048,104.97685471205018,96.07084183868986,99.66806030273438,150780100.0,0.0,0
2018-11-26,101.33128880334533,107.65542961597555,101.12822097539207,107.22994995117188,170038000.0,0.0,0
2018-12-03,109.27031661113969,109.67645230049149,100.8574721770656,101.36030578613281,174082100.0,0.0,0
2018-12-10,101.34095150863416,107.5973950936039,100.46098362400576,102.53034973144531,197742900.0,0.0,0
2018-12-17,101.93083248661412,103.3523073495918,94.24322640827194,94.9878158569336,356051000.0,0.0,0
2018-12-24,94.45597008698687,99.02985475322384,90.85875138378759,97.07652282714844,183264800.0,0.0,0
2018-12-31,97.94682115906495,99.12655499555395,93.99181194292687,98.5656967163086,155142800.0,0.0,0
2019-01-07,98.28525079610968,101.41830869193528,97.64703871435692,99.40696716308594,157833100.0,0.0,0
2019-01-14,98.53668972609931,104.33865370552523,97.91781415850018,104.15492248535156,155699200.0,0.0,0
2019-01-21,103.22660053195753,104.31930100109838,101.39898262094223,103.63273620605469,112636000.0,0.0,0
2019-01-28,102.75277637727257,102.96551622085597,98.79776739379996,99.38763427734375,201611200.0,0.0,0
2019-02-04,99.47466486153718,103.72943210718242,99.3779595697542,102.18224334716797,130472100.0,0.0,0
2019-02-11,102.69475463557025,104.72544783454315,101.5053562073953,104.64808654785156,110757200.0,0.0,0
2019-02-18,104.23228600066821,107.52973176302255,102.78179497484913,107.30732727050781,96472600.0,0.0,0
2019-02-25,108.53277095697337,109.97002967426023,107.67817748380139,109.28053283691406,119359500.0,0.0,0
2019-03-04,109.75639323571403,109.9797549384122,105.65825759762318,107.31887817382812,111990700.0,0.0,0
2019-03-11,107.78500865702756,113.86424460110595,107.77530275535563,112.56294250488281,173582600.0,0.0,0
2019-03-18,112.8154351139855,117.33116166723735,112.69890501524715,113.67002868652344,160388500.0,0.0,0
2019-03-25,113.19417681907517,115.28209426913585,112.1842072755787,114.53433227539062,119632800.0,0.0,0
2019-04-01,115.5151656078672,116.9524319993138,114.6897119128389,116.42802429199219,99731100.0,0.0,0
2019-04-08,116.35033981264966,117.4865602866801,115.15586169076099,117.4574203491211,83159600.0,0.0,0
2019-04-15,117.44770238215645,119.95319589156065,116.63195462328457,119.80753326416016,77156300.0,0.0,0
2019-04-22,119.07920756206622,127.5765337268617,119.03064840658071,126.13927459716797,132620000.0,0.0,0
2019-04-29,126.1489649034652,126.92586684065299,121.89544569053126,125.17784118652344,119573700.0,0.0,0
2019-05-06,122.74033197578656,124.84766876611343,120.00176325685443,123.4589614868164,146827400.0,0.0,0
2019-05-13,120.52615480263685,126.69279580550685,119.48705281067053,124.37181091308594,139816600.0,0.0,0
2019-05-20,123.321374259138,124.99789860912142,121.58637661871157,123.04845428466797,92123900.0,0.0,0
2019-05-27,123.76975070443888,124.76396024054061,120.20227764678538,120.55317687988281,89367900.0,0.0,0
2019-06-03,120.7188684506756,128.90650423332713,116.00123511669007,128.07798767089844,147636900.0,0.0,0
2019-06-10,129.0527320444153,130.8462255073423,127.40547016306424,129.10147094726562,102505800.0,0.0,0
2019-06-17,129.27689762344053,134.24795221170467,129.1794198406618,133.50717163085938,133967200.0,0.0,0
2019-06-24,133.53642545912197,134.90102531752424,129.3743735814606,130.5732879638672,124214400.0,0.0,0
2019-07-01,133.1757878694708,134.25772595434427,131.55775165731347,133.59490966796875,69621700.0,0.0,0
2019-07-08,132.951585919361,135.7002989900055,131.94762714128032,135.3883819580078,102201900.0,0.0,0
2019-07-15,135.91472849881774,137.11362789953617,131.2653178255631,133.166015625,138962800.0,0.0,0
2019-07-22,133.93602732806647,138.09806320597832,133.85804808969323,137.76666259765625,101242300.0,0.0,0
2019-07-29,137.92267616657293,137.93241799787876,131.66498479946736,133.43896484375,143400300.0,0.0,0
2019-08-05,129.92997314733557,135.85626314402788,127.47367847399721,134.22848510742188,159824000.0,0.0,0
2019-08-12,133.60465316833555,135.29091177204194,128.9065035191723,132.68841552734375,130689700.0,0.0,0
2019-08-19,134.81238027618892,136.4162410783711,129.87365773962077,130.45065307617188,117702400.0,0.0,0
2019-08-26,132.01539111034106,136.1130485231229,130.60712029201207,134.8221435546875,104916800.0,0.0,0
2019-09-02,133.59968442734709,137.2866134870075,132.7097334607827,136.03482055664062,83791500.0,0.0,0
2019-09-09,136.5140356416296,136.67051351400605,131.54597511281145,134.2940673828125,129776500.0,0.0,0
2019-09-16,132.83688847909804,139.23276823388616,132.6706363440364,136.36734008789062,133467100.0,0.0,0
2019-09-23,136.16193822360594,137.58977238348527,133.03245607067288,134.6949920654297,108228800.0,0.0,0
2019-09-30,135.00795102751357,137.15946912735455,130.2843824925288,135.07640075683594,116299800.0,0.0,0
2019-10-07,134.11801296166016,137.9222931926917,132.6315031642051,136.60203552246094,103704700.0,0.0,0
2019-10-14,136.61177547417324,138.66549064894346,133.55074378392607,134.38201904296875,107485700.0,0.0,0
2019-10-21,135.39914892908394,138.02987517835734,132.62173400970437,137.62890625,140342800.0,0.0,0
2019-10-28,141.2180328243167,142.4600516097467,139.50659537356643,140.5530242919922,132099700.0,0.0,0
2019-11-04,141.6385783723968,142.7730205979766,140.04449170925542,142.74368286132812,86257400.0,0.0,0
2019-11-11,142.13730446176186,146.68484666422972,141.5407457397303,146.665283203125,93138900.0,0.0,0
2019-11-18,146.76308893744954,147.9953184093116,145.1885660399069,146.2936553955078,105644400.0,0.0,0
2019-11-25,147.1937860100556,149.64701577688987,147.11528086071775,148.5479736328125,74202700.0,0.0,0
2019-12-02,148.96990111140656,149.02877622183652,143.90643198789087,148.91102600097656,103331700.0,0.0,0
2019-12-09,148.24379136987702,151.99231906781247,147.5176298909427,151.63905334472656,100477600.0,0.0,0
2019-12-16,152.2082198534094,155.5249919782519,150.8736619842416,154.46519470214844,152135400.0,0.0,0
2019-12-23,155.16187891633265,156.56513419615194,154.18058696270379,155.98617553710938,59640800.0,0.0,0
2019-12-30,156.01561506475122,157.72305350266203,153.52312508604783,155.65252685546875,78456100.0,0.0,0
2020-01-06,154.1413565435086,160.16648911330984,153.58201288950667,158.3216552734375,112305200.0,0.0,0
2020-01-13,158.73379654632646,164.336980737575,158.2431505215468,163.97390747070312,124758900.0,0.0,0
2020-01-20,163.5617413569355,165.04350184160276,161.37346441643734,161.95242309570312,98254900.0,0.0,0
2020-01-27,158.13517176799277,170.79384530718144,157.20294752797295,167.04530334472656,179472700.0,0.0,0
2020-02-03,167.24160070200028,182.1572521802573,167.2121631376963,180.44979858398438,167007100.0,0.0,0
2020-02-10,180.14557067423803,187.13236428351098,178.44793986209584,181.88246154785156,194512400.0,0.0,0
2020-02-17,182.13758994859026,184.6595023425621,173.93398907508617,175.24891662597656,143224700.0,0.0,0
2020-02-24,165.0810195365186,172.03769515524723,149.56377380071197,159.413330078125,382778100.0,0.0,0
2020-03-02,162.6604388030825,172.19513163715268,153.49966020226182,158.9803924560547,313160600.0,0.0,0
2020-03-09,148.57979785539223,159.31493784690085,136.35886529045027,156.2843017578125,378099100.0,0.0,0
2020-03-16,137.7561104587413,147.74342246131022,132.8362493709291,135.14859008789062,421347800.0,0.0,0
2020-03-23,134.81401960767417,154.14908147002492,130.39599423898403,147.30062866210938,358740500.0,0.0,0
2020-03-30,149.9967202003839,162.13893319122792,147.60566001664662,151.36444091796875,290191400.0,0.0,0
2020-04-06,157.75044080905826,167.27528513210532,155.05435139651382,162.49317932128906,229584000.0,0.0,0
2020-04-13,161.7158380795607,177.1149970994632,159.6986920541942,175.73744201660156,238965600.0,0.0,0
2020-04-20,173.79901382336573,175.88503007480608,163.44762211512025,171.75234985351562,194561900.0,0.0,0
2020-04-27,173.75966215508498,177.50859415758765,166.67506470795448,171.7720489501953,212120100.0,0.0,0
2020-05-04,171.69330703771516,182.0348490001147,171.0143638472768,181.719970703125,158545200.0,0.0,0
2020-05-11,180.21450064457972,184.50461999478108,172.8642271820303,180.22434997558594,196126700.0,0.0,0
2020-05-18,182.77284407339752,183.67809673493426,179.614286568212,180.56874084472656,143271300.0,0.0,0
2020-05-25,183.86404800014301,184.0219256516856,174.25347556712265,180.8151092529297,151531300.0,0.0,0
2020-06-01,180.1145311330612,185.23557249766796,178.94035565735885,184.71261596679688,149383400.0,0.0,0
2020-06-08,183.469351847661,195.88219874387048,181.98928287832658,185.2454376220703,203096100.0,0.0,0
2020-06-15,182.1274309661427,196.6419662715408,181.5649975033515,192.55697631835938,168517400.0,0.0,0
2020-06-22,193.18846495033947,201.24004386412102,192.29056787291762,193.72129821777344,182956600.0,0.0,0
2020-06-29,193.17860366751376,205.25597206466878,190.97823864801987,203.51934814453125,122388900.0,0.0,0
2020-07-06,206.05520130252134,213.50488470540324,205.22636630285754,210.8308868408203,158397600.0,0.0,0
2020-07-13,211.63012272226823,212.93259063341822,198.7140578835643,200.18426513671875,169482800.0,0.0,0
2020-07-20,202.27609319216214,211.09730668960626,194.88561002560087,198.62525939941406,231764900.0,0.0,0
2020-07-27,198.79297864602154,202.3747500203285,196.36565914844954,202.2859344482422,149168500.0,0.0,0
2020-08-03,208.70947201442505,214.74814884800602,207.51554303709847,209.65670776367188,217546700.0,0.0,0
2020-08-10,208.8574658477823,209.0646821299609,200.440808106298,206.124267578125,141723900.0,0.0,0
2020-08-17,206.81497401885795,213.37660700968786,206.1341398927277,210.1895294189453,132379400.0,0.0,0
2020-08-24,212.44831161762835,228.62995236614523,210.11404018619416,226.4143829345703,171999700.0,0.0,0
2020-08-31,224.5252288853969,230.32134332728126,202.95300556454575,211.9142303466797,206644900.0,0.0,0
2020-09-07,204.2486910033497,212.4977628434799,199.04604212825987,201.8056182861328,167684900.0,0.0,0
2020-09-14,202.0133551155485,208.35346101438935,194.11045767306015,198.205322265625,167764400.0,0.0,0
2020-09-21,195.0402063724122,206.7610067743161,194.2390395331541,205.5543212890625,164800400.0,0.0,0
2020-09-28,208.58096433573317,211.6570593251672,203.29917022244865,203.9420928955078,150369100.0,0.0,0
2020-10-05,204.96086705760098,213.50667226871764,202.58703814601594,213.45721435546875,121950800.0,0.0,0
2020-10-12,216.40470291509826,222.7547241280102,213.65501221443034,217.26522827148438,141624900.0,0.0,0
2020-10-19,218.01694195282764,219.87645070344928,209.39200766485308,213.87261962890625,114335300.0,0.0,0
2020-10-26,211.51857215545363,213.9814160367911,197.44369948920001,200.26263427734375,193393800.0,0.0,0
2020-11-02,202.06279599618236,221.9139973710604,197.93825971438864,221.28097534179688,161978000.0,0.0,0
2020-11-09,221.99312032370048,225.632993109205,207.43359899681195,214.14956665039062,158095900.0,0.0,0
2020-11-16,212.52745240588544,215.36617352770654,207.6413065613792,208.09629821777344,125116000.0,0.0,0
2020-11-23,209.19645138408666,214.4722355493596,206.42965023078958,213.4408721923828,95188300.0,0.0,0
2020-11-30,212.32026122676916,215.51349560715332,209.08735087970146,212.57809448242188,137480700.0,0.0,0
2020-12-07,212.58801724130743,215.14657247868115,207.37174710846008,211.48724365234375,138057400.0,0.0,0
2020-12-14,211.32858009905777,219.053817888774,210.47572837374324,216.77293395996094,186693000.0,0.0,0
2020-12-21,215.74158991921658,223.754425667912,215.47383009293037,220.8983612060547,89044300.0,0.0,0
2020-12-28,222.58423013438525,225.2915324535943,217.85387707954303,220.57110595703125,76551100.0,0.0,0
2021-01-04,220.68018639987966,221.1462806683464,210.17822091819394,217.79437255859375,147534500.0,0.0,0
2021-01-11,216.6539366012605,217.09028145644513,210.2674676450816,210.88230895996094,127595000.0,0.0,0
2021-01-18,211.9731645540385,228.1575088724466,210.86247959836456,224.07174682617188,129140300.0,0.0,0
2021-01-25,227.21539580392684,240.62301271866528,222.3561339483342,230.03179931640625,243806600.0,0.0,0
2021-02-01,233.10602886671435,243.05265189599893,230.49788626269824,240.18667602539062,129739500.0,0.0,0
2021-02-08,241.12877497248502,243.8757531902653,238.80823018712968,242.9534912109375,100275800.0,0.0,0
2021-02-15,242.99315193583718,244.0840140815889,238.18346220040678,238.96690368652344,90570200.0,0.0,0
2021-02-22,235.98868941348877,236.49560937054582,226.50620887279757,230.9790802001953,170376700.0,0.0,0
2021-03-01,234.47783045051335,236.0383727171476,222.90800478732268,230.20376586914062,168766600.0,0.0,0
2021-03-08,229.97515115390746,237.7281308776629,225.76072224946978,234.32875061035156,150656000.0,0.0,0
2021-03-15,233.543512184507,238.61275690680884,227.96733237321573,228.9613037109375,164952900.0,0.0,0
2021-03-22,228.881783064203,239.5967928190818,228.75256193755567,235.05433654785156,146927300.0,0.0,0
2021-03-29,235.16367713175376,241.37599804482556,229.7067841484629,240.8889617919922,123981000.0,0.0,0
2021-04-05,241.29648962392042,254.446742058108,241.23685376709778,254.30758666992188,130514300.0,0.0,0
2021-04-12,253.17445971185384,259.42653308876197,253.08499075988297,259.1680908203125,124563200.0,0.0,0
2021-04-19,258.62141851713545,260.2018293879756,254.098845657066,259.57562255859375,114031400.0,0.0,0
2021-04-26,260.0825582075399,261.6033332247557,247.49887673816963,250.65969848632812,169214700.0,0.0,0
2021-05-03,251.8723391467222,252.81662408186963,243.21485700552424,250.93801879882812,127808000.0,0.0,0
2021-05-10,249.3575950641781,250.2124110570226,236.63477354295725,246.65399169921875,153151300.0,0.0,0
2021-05-17,245.06364089126407,246.8329086918608,237.16157164325975,243.69195556640625,114541800.0,0.0,0
2021-05-24,246.86487487407345,251.9956565850557,246.58592146397268,248.74781799316406,99583800.0,0.0,0
2021-05-31,250.29204318963085,250.7104733199057,242.09277367118662,249.8536834716797,93208800.0,0.0,0
2021-06-07,249.0466981080729,257.5249206421484,248.87733462545887,256.92718505859375,107035100.0,0.0,0
2021-06-14,256.93713916403203,261.3207059374212,253.47013579955802,258.46142578125,129177100.0,0.0,0
2021-06-21,258.85001023670515,266.850030279919,256.9571096682707,264.03057861328125,117966900.0,0.0,0
2021-06-28,265.19619709630405,276.9621026958019,264.917243676641,276.6134033203125,104367600.0,0.0,0
2021-07-05,276.99200409637666,279.6420769248712,273.2759186993304,276.90234375,103360900.0,0.0,0
2021-07-12,278.1177830427075,283.0393423965053,275.54739823175106,279.70184326171875,116956500.0,0.0,0
2021-07-19,277.88860857030653,288.9073136685463,273.42535409221904,288.5885314941406,129711800.0,0.0,0
2021-07-26,287.921040119084,289.0667405993829,281.8936395029618,283.8463134765625,129456300.0,0.0,0
2021-08-02,285.29090082713753,288.5487122027294,282.68068709134803,288.37933349609375,80823100.0,0.0,0
2021-08-09,288.66822057773624,291.80645399595494,284.13522012960266,291.75665283203125,81482800.0,0.0,0
2021-08-16,292.09541272909695,304.69817939046226,287.5624117698805,303.22369384765625,135042500.0,0.0,0
2021-08-23,302.69622093985225,305.0918320948218,296.28793140000624,299.17266845703125,101275200.0,0.0,0
2021-08-30,300.5701049180367,304.63267979946073,299.6318190618393,300.590087890625,92650700.0,0.0,0
2021-09-06,300.46032263269916,301.5882639657157,294.8405989403521,295.16998291015625,71773600.0,0.0,0
2021-09-13,297.0066170511559,304.76244736563626,293.54295257121817,299.3223876953125,134785900.0,0.0,0
2021-09-20,295.7888402379105,300.3505019919084,288.9912788328712,298.8033447265625,120872700.0,0.0,0
2021-09-27,295.5992040912961,295.92858804245964,280.7763170519972,288.5720520019531,155523700.0,0.0,0
2021-10-04,286.87514688623827,296.0982936041995,279.73821023749065,294.3115539550781,122457100.0,0.0,0
2021-10-11,292.38508895982693,303.89403189391265,291.8161225711901,303.6544494628906,113326600.0,0.0,0
2021-10-18,303.0156403487176,310.52189666988124,302.1372424943781,308.5954284667969,91315900.0,0.0,0
2021-10-25,308.7950448471918,331.3937152303717,305.9003468005009,331.014404296875,159293300.0,0.0,0
2021-11-01,330.75485995802234,338.17131453746435,325.77398238038876,335.4462890625,121616600.0,0.0,0
2021-11-08,336.68402997323903,338.10145025420024,329.31753249233367,336.1051025390625,108377100.0,0.0,0
2021-11-15,336.9235935137182,344.4697850166948,333.4199937223908,342.4833984375,101090100.0,0.0,0
2021-11-22,344.6199951171875,349.6700134277344,328.1199951171875,329.67999267578125,107337200.0,0.0,0
2021-11-29,334.94000244140625,339.2799987792969,318.0299987792969,323.010009765625,177308600.0,0.0,0
2021-12-06,323.95001220703125,343.0,319.2300109863281,342.5400085449219,146107000.0,0.0,0
2021-12-13,340.67999267578125,343.7900085449219,317.25,323.79998779296875,191504300.0,0.0,0
2021-12-20,320.04998779296875,336.3900146484375,317.57000732421875,334.69000244140625,97516400.0,0.0,0
2021-12-27,335.4599914550781,344.29998779296875,335.42999267578125,336.32000732421875,84631600.0,0.0,0
2022-01-03,335.3500061035156,338.0,310.0899963378906,314.0400085449219,173913800.0,0.0,0
2022-01-10,309.489990234375,314.7200012207031,304.69000244140625,314.2699890136719,44244500.0,0.0,0
