Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-04,80.35289115348736,80.53099714130583,78.759327447911,78.97492980957031,12280600.0,0.0,0
2017-09-11,79.64985265742979,81.54337310791016,79.64985265742979,81.54337310791016,19683800.0,0.0,0
2017-09-18,81.62773771001841,83.78372552723455,81.50587270942012,82.8650894165039,17337800.0,0.0,0
2017-09-25,82.75262840509963,85.08672299956325,82.34017531227553,84.79613494873047,13404900.0,0.0,0
2017-10-02,84.77737741690305,85.90224021471388,84.45866176144457,85.81787872314453,15353200.0,0.0,0
2017-10-09,86.18682929863978,87.43837035512269,85.87630243910044,87.38191223144531,13455500.0,0.0,0
2017-10-16,87.55128664610503,87.84299650041464,84.72826582330019,86.6573257446289,22908100.0,0.0,0
2017-10-23,86.77965894179515,90.35548091499024,86.77965894179515,90.13905334472656,19059700.0,0.0,0
2017-10-30,90.0825929083239,90.87303525134303,88.94396825148331,90.74129486083984,13665700.0,0.0,0
2017-11-06,90.66601925715754,91.18357595743672,87.77712817403872,88.00296783447266,13877100.0,0.0,0
2017-11-13,87.5136287578574,88.49227665064548,87.30660612178333,88.16292572021484,14636500.0,0.0,0
2017-11-20,88.37935487287763,89.12275108906681,87.95590469447293,87.96531677246094,9370000.0,0.0,0
2017-11-27,88.05000914315201,92.67976104197443,87.85239856959022,92.08692932128906,19366700.0,0.0,0
2017-12-04,92.80209913591149,93.86543430336702,91.7293518896466,92.7362289428711,18045700.0,0.0,0
2017-12-11,92.7832671898468,93.78073925984438,91.41881022884057,92.7079849243164,21259900.0,0.0,0
2017-12-18,93.33848123684338,94.59942709794997,92.41629127120422,92.91502380371094,14178800.0,0.0,0
2017-12-25,92.97147718637773,94.33593421097109,92.34099715731881,93.45138549804688,8116800.0,0.0,0
2018-01-01,93.8466010135789,95.6533321480694,92.42567889146389,95.11695861816406,11395400.0,0.0,0
2018-01-08,95.37701487191656,95.93416427284102,94.36658539858789,95.34868621826172,13131100.0,0.0,0
2018-01-15,96.33079697640501,96.68963863412513,90.98590282639577,92.57237243652344,25880400.0,0.0,0
2018-01-22,91.84523242341288,94.5365625335581,91.44860966667397,94.08328247070312,21352200.0,0.0,0
2018-01-29,94.19660674630077,94.60266759489657,91.25974955859108,91.29752349853516,17756900.0,0.0,0
2018-02-05,90.49484677887492,91.3352971269978,82.6663760670621,86.61366271972656,31295200.0,0.0,0
2018-02-12,87.42579708146609,92.06243899480576,87.27470130031247,91.40141296386719,20570800.0,0.0,0
2018-02-19,91.2030702915768,93.33724334974357,91.12752242987868,93.29947662353516,14656900.0,0.0,0
2018-02-26,93.8944146958346,96.43465611181554,88.01125551895673,90.27764129638672,22128600.0,0.0,0
2018-03-05,89.79603526089012,93.5922331713005,89.03113283020471,93.53557586669922,16282200.0,0.0,0
2018-03-12,93.57333973668882,94.14937966464862,88.72894581618161,90.2870864868164,20231300.0,0.0,0
2018-03-19,90.12658033002869,90.91036634402536,85.37661619082444,85.41438293457031,16450300.0,0.0,0
2018-03-26,86.28315419042973,89.11613498051702,85.74488812849886,88.0868148803711,17577400.0,0.0,0
2018-04-02,87.95461663074728,89.75828466773488,84.9516564679788,86.79309844970703,17933300.0,0.0,0
2018-04-09,87.86773485526919,89.38433589840643,86.59758979808494,88.18053436279297,17406200.0,0.0,0
2018-04-16,88.89145501872328,97.59292222731048,88.2563823713287,95.53604125976562,27776200.0,0.0,0
2018-04-23,95.52654241855976,96.40806369934685,92.79667356435925,94.41753387451172,18399500.0,0.0,0
2018-04-30,94.78720349988686,95.13791875624474,90.53126008761507,93.22321319580078,14959700.0,0.0,0
2018-05-07,93.39383655858862,97.3275072074029,93.16634928018613,96.13318634033203,13415200.0,0.0,0
2018-05-14,96.38910832193206,96.82512858465918,94.7587672854891,95.72559356689453,13616000.0,0.0,0
2018-05-21,96.27537319525803,97.8583179371472,95.23271528516236,95.82987213134766,11629400.0,0.0,0
2018-05-28,94.63553863279664,94.63553863279664,91.92463131943,93.12842559814453,12946100.0,0.0,0
2018-06-04,93.65924973174523,97.05263394204262,93.29906089929287,95.73509216308594,14927800.0,0.0,0
2018-06-11,95.90570466353915,96.37015999331486,92.23743683055521,93.38436126708984,19089600.0,0.0,0
2018-06-18,92.74927422024149,93.412788962593,90.76822520148667,92.1615982055664,21822300.0,0.0,0
2018-06-25,91.99099620169727,94.88200195637182,90.6639737287478,92.89147186279297,24697300.0,0.0,0
2018-07-02,92.32274908474538,94.1331811352453,92.09526179305595,93.38436126708984,9572000.0,0.0,0
2018-07-09,94.423570299206,96.392709504294,94.25234048756127,95.6031494140625,20282100.0,0.0,0
2018-07-16,95.69828119197406,98.04793203639404,94.44259825077498,95.27021026611328,22777400.0,0.0,0
2018-07-23,95.27020940745022,99.16092135602526,95.13703146470925,98.78992462158203,14882200.0,0.0,0
2018-07-30,97.72450453155847,98.08598649495916,93.86232228268645,95.8790283203125,16381000.0,0.0,0
2018-08-06,95.8599859371116,98.28574027693688,95.50801880491032,96.63052368164062,10995600.0,0.0,0
2018-08-13,96.53539287082504,98.27622065329204,95.92657017689893,98.0098648071289,12177100.0,0.0,0
2018-08-20,98.00035085064113,101.1585836745469,97.91473958121824,100.60684967041016,11958400.0,0.0,0
2018-08-27,101.586669736849,102.19548522585185,100.16927185691924,100.8161392211914,10127000.0,0.0,0
2018-09-03,101.16810359116252,102.04327492538862,99.45581279693577,100.91126251220703,14575900.0,0.0,0
2018-09-10,101.36788456084133,104.64978840630599,101.2822732751881,104.22171020507812,16665300.0,0.0,0
2018-09-17,104.84002443541836,106.32401121992785,103.63190829171049,105.49640655517578,15429700.0,0.0,0
2018-09-24,105.34420402183804,105.43933008164385,101.10151788715089,101.30128479003906,12779600.0,0.0,0
2018-10-01,102.55697548613804,104.06950680594538,101.5200890170119,102.00524139404297,12968000.0,0.0,0
2018-10-08,101.80056545364295,102.37339638477728,96.95065177502607,98.33497619628906,20808600.0,0.0,0
2018-10-15,98.19173145152563,102.67886411224578,97.58071882021954,101.89600372314453,19958800.0,0.0,0
2018-10-22,101.7814601766808,102.11560665029216,95.60449584108422,96.66422271728516,22058200.0,0.0,0
2018-10-29,97.82896580926635,100.29211510087677,95.50902422695358,99.01280212402344,19637200.0,0.0,0
2018-11-05,99.32786241421854,104.37827070415322,99.09873443860884,103.37582397460938,16501300.0,0.0,0
2018-11-12,103.26124874643216,105.38069496209376,101.48549080272831,104.50236511230469,18383300.0,0.0,0
2018-11-19,104.92243345006645,105.03699377329332,100.54031899049919,100.95084381103516,10670000.0,0.0,0
2018-11-26,102.29700222867898,108.05389247394587,101.9914958448391,107.18510437011719,19521300.0,0.0,0
2018-12-03,108.82719721108592,109.36183881275755,100.03433463135605,101.84828186035156,20512400.0,0.0,0
2018-12-10,101.14180156153957,103.80543864339496,98.81231093428687,100.91266632080078,20214000.0,0.0,0
2018-12-17,100.68354661137919,100.68354661137919,87.02167178957741,87.19351959228516,36877700.0,0.0,0
2018-12-24,86.63023523291976,91.31785681388595,85.01678304475914,90.14356231689453,16026300.0,0.0,0
2018-12-31,90.82140753591169,93.89556975156448,89.0074674016692,93.21772766113281,16410300.0,0.0,0
2019-01-07,93.72383897515064,95.4685189811781,93.0048773136505,94.47156524658203,15765100.0,0.0,0
2019-01-14,93.71428765277165,96.63806161047556,92.38181220481526,96.32172393798828,30183300.0,0.0,0
2019-01-21,95.71778379823466,97.38577320112732,94.38530845430634,96.5997085571289,15189100.0,0.0,0
2019-01-28,95.9095015774008,99.2454800435593,95.36309093309947,98.79492950439453,18544200.0,0.0,0
2019-02-04,98.77577177097233,100.73134885806782,98.27728746507019,100.19451904296875,14844400.0,0.0,0
2019-02-11,100.60670573390033,103.981036789824,100.4725001330728,102.93614196777344,15342700.0,0.0,0
2019-02-18,102.61982328816339,103.09913118336517,101.92003054315926,102.99368286132812,12356500.0,0.0,0
2019-02-25,103.7222217246829,105.11221895708009,102.01588685164023,104.39325714111328,14252900.0,0.0,0
2019-03-04,105.02592920351519,105.5339943323284,102.26511873998787,103.51132202148438,14480200.0,0.0,0
2019-03-11,104.49869309651825,109.061698282862,104.21110547869141,108.8220443725586,19759400.0,0.0,0
2019-03-18,109.04254687397302,109.52185477232015,104.47953363388403,104.93008422851562,16407000.0,0.0,0
2019-03-25,104.75751884249097,105.83117102165751,103.71263127678525,104.77669525146484,17371600.0,0.0,0
2019-04-01,105.72571787467996,107.40329521392034,104.9684106553269,106.36798858642578,20587000.0,0.0,0
2019-04-08,106.41746571695958,107.31213461169402,105.2630502149694,106.69644927978516,14933500.0,0.0,0
2019-04-15,106.706067499478,109.80373855318116,106.06152304383248,109.35159301757812,14795100.0,0.0,0
2019-04-22,108.32223983284507,113.25735197130037,107.6488362952138,113.13228607177734,16421400.0,0.0,0
2019-04-29,112.78595591082968,115.11402373963213,111.68926601623703,114.8157958984375,13329500.0,0.0,0
2019-05-06,112.80519431858633,115.06591433983989,110.99661242994564,113.95960235595703,18899000.0,0.0,0
2019-05-13,111.99710670630357,115.77780306824515,111.22750376787236,114.54643249511719,18299800.0,0.0,0
2019-05-20,114.31555239839679,116.28766680982987,113.37278017443079,114.96971893310547,14606100.0,0.0,0
2019-05-27,114.82542582431792,115.55655491675934,110.2077784419643,110.35208129882812,9955700.0,0.0,0
2019-06-03,110.20778530080933,116.74945160967663,109.56324081819187,116.50894927978516,13270900.0,0.0,0
2019-06-10,116.98031479425748,120.0010230316266,116.34539255216244,117.36511993408203,14270900.0,0.0,0
2019-06-17,117.59600861519081,121.59797061648133,116.69172491146598,119.99141693115234,16782100.0,0.0,0
2019-06-24,120.23189923650294,120.65517824499597,118.35597710822809,118.75040435791016,12814400.0,0.0,0
2019-07-01,120.53976398123858,121.59797270606606,119.58736952330044,120.6359634399414,15530700.0,0.0,0
2019-07-08,120.61755423315884,123.92756507322794,119.83589229122575,123.48365783691406,12870400.0,0.0,0
2019-07-15,123.76350956611289,124.81537523622247,119.4691841090139,120.45349884033203,18682100.0,0.0,0
2019-07-22,120.38595547485791,124.46797613469242,120.3377016458998,122.34494018554688,19422800.0,0.0,0
2019-07-29,122.47039364088904,123.0011489315189,118.77437427000127,119.96134185791016,14384500.0,0.0,0
2019-08-05,118.17605687519584,122.3063311112675,115.95652076644245,121.75627136230469,17658400.0,0.0,0
2019-08-12,120.61754087733709,122.07471943165756,116.902224801917,120.27013397216797,17095100.0,0.0,0
2019-08-19,121.6887318439495,121.73698567448372,112.96497085592358,113.64048767089844,16999100.0,0.0,0
2019-08-26,114.19054275552043,117.40405336636212,112.76231336320171,116.1591796875,12911300.0,0.0,0
2019-09-02,115.66700843307623,117.37508632059125,113.40886345360734,115.98546600341797,16759100.0,0.0,0
2019-09-09,116.96979320732889,117.16280116264109,112.23156018255006,115.03010559082031,22881100.0,0.0,0
2019-09-16,114.00718568122554,115.33890740056549,112.2991076637569,112.71406555175781,17457100.0,0.0,0
2019-09-23,112.2894515839544,115.99511573490295,112.03854493961929,114.44143676757812,19281100.0,0.0,0
2019-09-30,114.88535815895538,115.31961317150473,107.17486156724094,110.40767669677734,16353400.0,0.0,0
2019-10-07,110.34559298345333,113.89106238528908,108.54379451360481,112.75767517089844,13923600.0,0.0,0
2019-10-14,112.50579764263006,116.22564189577878,112.31205891087245,113.10639953613281,15574800.0,0.0,0
2019-10-21,113.87168138754758,115.6444122362295,111.89551526034678,114.55946350097656,16969000.0,0.0,0
2019-10-28,114.9275720356015,115.71222352955681,113.20327214531699,115.41192626953125,12117400.0,0.0,0
2019-11-04,115.87691237588952,118.5989808711014,114.0751139910373,117.66902160644531,11836700.0,0.0,0
2019-11-11,116.98123931884766,117.99837879892657,116.0512800553501,116.98123931884766,9856500.0,0.0,0
2019-11-18,116.78750502087853,117.06843139831768,114.70478746891033,115.33444213867188,11466500.0,0.0,0
2019-11-25,115.41192951277367,117.25247713156064,115.41192951277367,116.36126708984375,11472800.0,0.0,0
2019-12-02,116.54531437156918,117.6399596793679,111.06242824106849,116.83592987060547,18190500.0,0.0,0
2019-12-09,116.6712580683994,121.07887745873312,116.2740840223907,120.81732940673828,14271500.0,0.0,0
2019-12-16,121.71821711453897,122.37693915017931,119.39331537753432,121.83445739746094,19267800.0,0.0,0
2019-12-23,121.80540640274732,122.02821261271438,119.82924014857736,121.27262115478516,7260100.0,0.0,0
2019-12-30,121.28230395713724,122.31882177970047,119.90673963012053,120.70108032226562,9445500.0,0.0,0
2020-01-06,119.92378926284047,124.58970177543496,119.68077275438425,123.72456359863281,13932000.0,0.0,0
2020-01-13,124.2689121972192,128.17662161741126,124.06477922993676,127.84612274169922,16392800.0,0.0,0
2020-01-20,127.44758170763973,134.27148960129745,126.50467644292638,131.33584594726562,18040000.0,0.0,0
2020-01-27,127.4864537181907,130.1304745025934,125.27014435958115,126.2422103881836,18614600.0,0.0,0
2020-02-03,126.90324339857203,130.59709786750952,126.80603084706597,128.1377716064453,13948100.0,0.0,0
2020-02-10,127.93361925675472,132.56064852563762,127.68088741196982,132.07461547851562,10803800.0,0.0,0
2020-02-17,132.07458845470214,134.18396966770442,130.14990213502395,131.13168334960938,9861000.0,0.0,0
2020-02-24,125.81451217334607,127.30178699922322,104.01107598198179,106.8592300415039,38867300.0,0.0,0
2020-03-02,108.006262989923,113.14849345487495,100.89073956464742,105.2164306640625,48565800.0,0.0,0
2020-03-09,98.05230760879687,100.48247279514905,79.52472318498047,96.81777954101562,55769400.0,0.0,0
2020-03-16,80.13711834072097,90.57710444333793,65.12841787752764,72.04953002929688,64482900.0,0.0,0
2020-03-23,70.78585177633356,96.90527006279669,66.21714415862206,86.25142669677734,47007200.0,0.0,0
2020-03-30,86.03756810995291,88.83711566239838,70.58171644105788,71.54405975341797,38315500.0,0.0,0
2020-04-06,78.41230511023225,95.64502391715736,76.96565249215557,92.68330383300781,32971500.0,0.0,0
2020-04-13,91.18778810419354,91.31485597730395,78.51983185220968,85.42073822021484,39952100.0,0.0,0
2020-04-20,82.68382943583224,83.348506486117,77.6792092524856,81.29582977294922,33563600.0,0.0,0
2020-04-27,81.58906565164537,94.21792108963666,80.48452460429719,86.32977294921875,35521300.0,0.0,0
2020-05-04,84.15002302014837,87.63958291437831,81.97027856911215,87.48318481445312,22549800.0,0.0,0
2020-05-11,85.52825112232455,85.67487247288572,74.28739526053333,80.36723327636719,39347800.0,0.0,0
2020-05-18,84.76583041603922,89.36969317012317,83.98385483874382,87.3170166015625,27897200.0,0.0,0
2020-05-25,91.82314720886363,100.15115323018857,90.7968050512567,92.92768096923828,34546200.0,0.0,0
2020-06-01,93.40662833249976,113.31760912250374,92.42916254431547,107.25732421875,32943500.0,0.0,0
2020-06-08,109.38820394138271,111.1476379500664,95.86984980592194,99.38872528076172,33912300.0,0.0,0
2020-06-15,97.74657742981168,106.60241495856157,95.4202115716721,98.66539764404297,28821800.0,0.0,0
2020-06-22,95.79163683754649,99.35938806839835,90.36669931937037,91.3148422241211,30807800.0,0.0,0
2020-06-29,92.31186753189137,95.0976434193114,91.23664924422765,92.204345703125,16870200.0,0.0,0
2020-07-06,94.76324342808094,96.12808487052756,87.95867093466147,91.54261016845703,24891300.0,0.0,0
2020-07-13,92.53432443683135,96.02007509036983,90.61962097386741,93.45731353759766,19797300.0,0.0,0
2020-07-20,93.08420039431817,96.01026063215393,91.61134916966952,93.60460662841797,21177600.0,0.0,0
2020-07-27,92.92709018877369,94.99890145547953,90.5607131797817,91.6309814453125,17805400.0,0.0,0
2020-08-03,91.62115487786586,97.50274565450079,90.76690603572257,97.36528015136719,15518500.0,0.0,0
2020-08-10,97.68931216266114,103.78691546066872,97.46347916531393,98.59266662597656,18628500.0,0.0,0
2020-08-17,98.1115300170573,98.19008388207709,93.94827255802372,94.4097671508789,19853000.0,0.0,0
2020-08-24,94.93015866799462,101.03758213647444,94.64540656996012,100.68409729003906,18399200.0,0.0,0
2020-08-31,101.03759204633194,107.05664114790278,98.34718599908089,103.75745391845703,23328200.0,0.0,0
2020-09-07,102.53007016611339,103.207584052081,100.16369335451338,101.4892578125,12885000.0,0.0,0
2020-09-14,102.75591671654318,106.16311357504203,101.4401657939009,101.56781768798828,22636100.0,0.0,0
2020-09-21,98.7792145446126,98.80867036868008,92.01391893581186,94.51776885986328,29676100.0,0.0,0
2020-09-28,97.20818095443042,101.2732497404928,95.47021980323916,99.77094268798828,20154800.0,0.0,0
2020-10-05,101.45980550924072,105.26957769284931,99.48618291946728,104.41532135009766,15654700.0,0.0,0
2020-10-12,104.96976578079763,105.51206985761742,101.57791669508359,103.44146728515625,13149200.0,0.0,0
2020-10-19,103.65838471383586,103.74712880315727,98.60019730045768,99.56648254394531,21409600.0,0.0,0
2020-10-26,98.37341796518076,98.69880043634349,87.8626403715413,89.96282196044922,26705400.0,0.0,0
2020-11-02,91.6587492811385,97.25924120257031,90.97840546225831,95.33654022216797,19446300.0,0.0,0
2020-11-09,108.9926577440309,118.21177458098347,108.0165179083201,113.38036346435547,39713900.0,0.0,0
2020-11-16,117.43283420814836,118.70477766391926,110.33362296755529,111.00410461425781,19578700.0,0.0,0
2020-11-23,112.64086634516664,119.98658575686663,112.12814861523962,118.9019775390625,16280600.0,0.0,0
2020-11-30,118.34981609911146,123.56576746030385,116.34823328935937,123.28968811035156,19706700.0,0.0,0
2020-12-07,122.7671150801878,123.12207641342762,117.17647784296004,118.54702758789062,17261100.0,0.0,0
2020-12-14,120.0260266866258,120.0851843993533,113.94238863367414,115.86509704589844,24949700.0,0.0,0
2020-12-21,114.14944389019259,116.53557435664862,112.12814438059962,115.70732879638672,11592800.0,0.0,0
2020-12-28,116.3975251658954,119.36538541410762,115.95381980548747,119.21749114990234,7441100.0,0.0,0
2021-01-04,119.60204825439412,123.93059652832498,115.21433474378784,120.07532501220703,23077400.0,0.0,0
2021-01-11,119.15068933268316,123.18768516427869,118.13154744237299,120.86245727539062,17013500.0,0.0,0
2021-01-18,124.16725182863459,128.17455767032658,122.93042764003043,124.8104019165039,16518400.0,0.0,0
2021-01-25,122.93041911403671,123.68241028226595,110.91838403134105,115.03453826904297,31753900.0,0.0,0
2021-02-01,116.45935846146452,125.99774566279173,115.76673995992694,124.94892120361328,17279100.0,0.0,0
2021-02-08,125.53270239682217,129.0848651608508,124.86975893764102,128.2537078857422,15071300.0,0.0,0
2021-02-15,127.55121177754725,131.95430298094556,124.7510399318474,130.3217010498047,11508600.0,0.0,0
2021-02-22,130.12378667066622,139.46428484696463,129.98526297304952,133.83425903320312,20099300.0,0.0,0
2021-03-01,136.72349134998845,146.40041808044825,136.6245544696969,145.7770538330078,19804900.0,0.0,0
2021-03-08,145.72757556301397,149.86352360204071,142.59099115556944,146.9742889404297,18707100.0,0.0,0
2021-03-15,146.4795611875885,147.35029028055843,138.26706034380274,139.22683715820312,18167700.0,0.0,0
2021-03-22,138.01968330632303,142.462345904306,133.70564015083983,142.21498107910156,15272300.0,0.0,0
2021-03-29,140.48341645368367,143.10549245712832,138.83102136068027,143.04612731933594,9841600.0,0.0,0
2021-04-05,145.7984071704163,147.31682919365187,143.28755166044724,146.6618194580078,12289800.0,0.0,0
2021-04-12,146.14574824597824,149.31161345782414,142.7516275747515,148.8551025390625,12524100.0,0.0,0
2021-04-19,148.06114198899488,148.3787128037922,139.61552402789326,143.2379150390625,16590100.0,0.0,0
2021-04-26,145.68922500060532,153.90657227638437,144.4586021427034,152.18966674804688,15446400.0,0.0,0
2021-05-03,153.42027191929782,158.05493396674495,151.6835135117749,157.7770538330078,14169500.0,0.0,0
2021-05-10,158.54122443849303,159.4741141914553,150.66130137680182,155.9608917236328,14537500.0,0.0,0
2021-05-17,155.86165979256944,157.60833702740433,150.5719882488393,155.68301391601562,13941200.0,0.0,0
2021-05-24,156.50672941033878,159.4244857544554,155.76240443044497,158.91835021972656,13437500.0,0.0,0
2021-05-31,161.2803460082505,164.47598276030357,160.32761842672656,163.7515106201172,12906500.0,0.0,0
2021-06-07,164.37674871700563,165.87531769784846,160.89329779489407,163.2652130126953,12357400.0,0.0,0
2021-06-14,163.0568119438048,165.63712971830077,156.0601533895649,156.9731903076172,20227700.0,0.0,0
2021-06-21,158.86873559522468,169.1205741186151,157.92592692293442,168.16783142089844,20309700.0,0.0,0
2021-06-28,167.34410851978274,167.7013851355482,161.96512151927513,167.2250213623047,13265700.0,0.0,0
2021-07-05,171.68124841838338,173.8902005216131,164.76584214153573,171.08424377441406,16490600.0,0.0,0
2021-07-12,169.2235477442903,173.87030275148976,168.69617165199557,169.16383361816406,16760200.0,0.0,0
2021-07-19,164.8255331653361,178.77575812358592,160.67628959866025,172.31805419921875,24030500.0,0.0,0
2021-07-26,172.3877227413672,174.55686544249733,168.8653482471902,169.68125915527344,25629000.0,0.0,0
2021-08-02,170.28821960044831,172.49717166736775,164.47728947073438,170.5071258544922,15446200.0,0.0,0
2021-08-09,169.50215468389243,170.84542647013254,164.78574073896675,165.25340270996094,17321800.0,0.0,0
2021-08-16,163.9499295504694,165.5220675742245,156.54695665191406,158.9549102783203,22371700.0,0.0,0
2021-08-23,160.4275397305794,168.04941887468172,159.3131189284832,167.81060791015625,14130800.0,0.0,0
2021-08-30,167.32306017180431,167.46236277520597,157.3827755984995,158.5071563720703,17244500.0,0.0,0
2021-09-06,158.07928581641997,161.34295976647905,156.01959627524883,157.93003845214844,13074500.0,0.0,0
2021-09-13,159.8404825057622,165.00465393001778,157.9897392528413,163.10415649414062,19562700.0,0.0,0
2021-09-20,158.5668529115802,175.12403366937056,157.16386695250534,174.84542846679688,20099900.0,0.0,0
2021-09-27,176.78572641108133,177.9101072075854,166.57679636910572,173.0742950439453,17335800.0,0.0,0
2021-10-04,173.01459109397575,176.34790878372135,169.05438891999273,174.27825927734375,15119100.0,0.0,0
2021-10-11,175.34990359625758,177.32495763137004,166.66171757712394,175.36985778808594,17281100.0,0.0,0
2021-10-18,175.14043871655852,188.55676370622413,173.89356808144856,186.6116485595703,15761800.0,0.0,0
2021-10-25,186.26251678909492,186.7413260669056,172.58684832656294,173.34494018554688,19351800.0,0.0,0
2021-11-01,174.14293202863027,177.3448871088869,171.23024422175047,176.24765014648438,16583600.0,0.0,0
2021-11-08,177.62420276737194,183.02064707351985,177.34488975432686,181.43463134765625,14401900.0,0.0,0
2021-11-15,182.07302848212655,183.46951744445656,171.40978883930174,173.10552978515625,17059000.0,0.0,0
2021-11-22,174.55190712999175,174.8112507244081,154.11319964006307,156.42739868164062,20936800.0,0.0,0
2021-11-29,160.34756204301425,161.00591338459247,149.5147494666191,155.5496063232422,30207200.0,0.0,0
2021-12-06,158.671768406576,170.15294712449244,157.65431776068672,166.61183166503906,18318200.0,0.0,0
2021-12-13,165.9834073852921,165.9834073852921,156.55706873875573,159.60940551757812,25931700.0,0.0,0
2021-12-20,156.606943952412,165.9834045721556,153.39500413905307,163.77894592285156,13580200.0,0.0,0
2021-12-27,164.58691866674005,165.7140945560763,162.12310115147574,163.1904296875,9181300.0,0.0,0
2022-01-03,164.0981353660852,175.86859650987367,163.98841014785796,173.9434356689453,18219700.0,0.0,0
2022-01-10,176.2100067138672,176.2100067138672,170.5,173.74000549316406,4269400.0,0.0,0
