Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17,111.43814389530255,117.36701669612304,111.05686405437409,113.34453582763672,1486300.0,0.0,0
2017-04-24,114.80289092477781,115.62263979777758,112.0958113907933,114.02127075195312,1026400.0,0.0,0
2017-05-01,114.2691243575157,116.82368971592939,112.58197077766212,116.0992660522461,860200.0,0.0,0
2017-05-08,116.02299743470736,117.13823480894973,114.46928357962611,114.63133239746094,675200.0,0.0,0
2017-05-15,114.38350816429094,115.65126045846566,111.45719703798014,113.59235382080078,744900.0,0.0,0
2017-05-22,113.46483333820817,115.67351588400496,111.9350148246098,115.01377868652344,444400.0,0.0,0
2017-05-29,114.87992104469352,117.26070135562583,112.92939968696881,117.07903289794922,578100.0,0.0,0
2017-06-05,116.69659145922283,118.00649524041128,113.33098318190147,113.73255920410156,926600.0,0.0,0
2017-06-12,113.8568763391997,117.42326578970275,113.8568763391997,116.04643249511719,786300.0,0.0,0
2017-06-19,116.46712353395105,118.80966512759244,114.19151857803634,117.22247314453125,921600.0,0.0,0
2017-06-26,117.83439182618022,118.2742142320468,112.3174812690541,112.41309356689453,1007700.0,0.0,0
2017-07-03,115.59702721954379,116.56272815387041,112.82422696236607,114.98509979248047,846500.0,0.0,0
2017-07-10,115.00421377776092,115.61614117526464,110.58686333295284,111.27527618408203,1309900.0,0.0,0
2017-07-17,111.1127426006468,113.75168425245158,99.9833022233729,101.19759368896484,3137000.0,0.0,0
2017-07-24,101.58961317545148,106.09302009355319,101.3696983325344,103.49232482910156,2499100.0,0.0,0
2017-07-31,103.45408089725059,104.41021845561613,102.00075501822526,104.23811340332031,1245500.0,0.0,0
2017-08-07,103.96083943155051,104.23811290276446,101.18803906665543,103.76960754394531,1336700.0,0.0,0
2017-08-14,104.46837366970486,104.86172857850525,101.63816533798591,102.13704681396484,1425500.0,0.0,0
2017-08-21,101.91639123161195,102.42486869782839,94.52905569343224,95.57479858398438,2059000.0,0.0,0
2017-08-28,95.9009900133827,97.1577933740759,93.30103405583348,96.6972885131836,2361900.0,0.0,0
2017-09-04,96.78362239644338,98.48175314396525,96.24636433013201,97.98286437988281,1089100.0,0.0,0
2017-09-11,98.47216434655466,104.0942117608656,98.04044012883976,100.72673797607422,1732300.0,0.0,0
2017-09-18,101.59977581295591,104.33404589667457,101.1008870807315,103.3074951171875,1229000.0,0.0,0
2017-09-25,102.96213519855084,104.334068530401,102.8278206614125,103.77761840820312,1519400.0,0.0,0
2017-10-02,104.19015192941022,109.33250262720824,103.53776393582113,106.96279907226562,1096200.0,0.0,0
2017-10-09,107.1354734700251,108.1716202365316,105.11115254122866,107.85501861572266,964000.0,0.0,0
2017-10-16,107.7878632385387,115.9810849852385,105.65800839905106,115.88514709472656,2351400.0,0.0,0
2017-10-23,115.11764131848022,117.63125530134648,113.2084500160014,116.21134948730469,1762400.0,0.0,0
2017-10-30,116.4895732350866,117.20911846028707,114.62835456322429,116.37445068359375,889000.0,0.0,0
2017-11-06,116.00989088039277,116.79659346523407,112.73836198816511,114.69552612304688,899900.0,0.0,0
2017-11-13,114.31174411760591,115.69326586643787,112.9014344135218,115.42463684082031,1293700.0,0.0,0
2017-11-20,115.80059619447198,117.87928666700482,114.65538726826254,116.73408508300781,524700.0,0.0,0
2017-11-27,116.74370299381118,122.21952500701947,115.81021410837366,122.06554412841797,827400.0,0.0,0
2017-12-04,122.82580759968562,125.99196781397276,120.51615316958559,124.14424133300781,1415500.0,0.0,0
2017-12-11,124.1442548282375,125.34720303393748,122.45050169879225,125.25096130371094,1378300.0,0.0,0
2017-12-18,125.8091030143811,126.86770307340711,123.99024631981679,124.43293762207031,742800.0,0.0,0
2017-12-25,124.8852454882743,126.53087002105858,124.27895503702594,124.7697525024414,544000.0,0.0,0
2018-01-01,124.83714053263135,127.64722547204988,124.4137004609721,127.22378540039062,710500.0,0.0,0
2018-01-08,127.11791488849411,128.05140369183738,124.2308397485269,126.27104949951172,761600.0,0.0,0
2018-01-15,126.36728956263269,126.39615914225661,123.65344628700956,125.63590240478516,698800.0,0.0,0
2018-01-22,125.0392285026668,131.24645235907437,123.22037158837558,130.56317138671875,1250600.0,0.0,0
2018-01-29,130.02422738003114,131.5736247932253,126.97355340437247,127.50285339355469,760300.0,0.0,0
2018-02-05,126.40579174758435,128.38824785943956,119.21696541198524,124.00951385498047,1183400.0,0.0,0
2018-02-12,124.55801213179724,144.6039347741413,122.74878873963227,143.77630615234375,1754900.0,0.0,0
2018-02-19,141.72652693323917,143.42989074352062,134.54732674459117,138.82981872558594,1281300.0,0.0,0
2018-02-26,139.18591134963484,139.44573756586678,131.43892266610334,137.09759521484375,1163200.0,0.0,0
2018-03-05,136.37581276139534,143.12193973218123,133.97953510405077,140.63905334472656,1047600.0,0.0,0
2018-03-12,140.62941499082402,143.15078889281196,135.39418379037946,137.82894897460938,1381400.0,0.0,0
2018-03-19,137.41174883940337,141.97541260348405,134.44005635607857,137.4889373779297,1094500.0,0.0,0
2018-03-26,139.00370630342692,141.49296622933872,135.21189925869086,141.07809448242188,819100.0,0.0,0
2018-04-02,140.98162841796875,144.44539585467984,136.31183244168514,140.98162841796875,1344600.0,0.0,0
2018-04-09,141.48336280996608,143.2200682511206,139.54405032196576,140.36415100097656,668500.0,0.0,0
2018-04-16,141.19387854768686,143.72175497297505,134.7391333253715,136.16709899902344,1993800.0,0.0,0
2018-04-23,137.14158965972027,138.87829488675288,130.98594019142988,134.04446411132812,1505400.0,0.0,0
2018-04-30,134.28568591137804,138.70463058535321,131.0148968811002,138.2125701904297,1258100.0,0.0,0
2018-05-07,138.20292159814548,145.68039019148998,133.6392430695722,144.4357452392578,1406500.0,0.0,0
2018-05-14,145.02429567964683,146.14350742081956,141.11671235437507,143.60598754882812,951000.0,0.0,0
2018-05-21,144.61109492402375,145.45304874341667,138.08845947368977,140.05299377441406,1025200.0,0.0,0
2018-05-28,139.5013689335925,140.17880677810055,137.2174748665239,137.24652099609375,923000.0,0.0,0
2018-06-04,137.8465653222438,144.5821094131627,137.8465653222438,144.3014678955078,885500.0,0.0,0
2018-06-11,144.446589673128,147.40792179220938,143.3336813078227,147.08856201171875,907800.0,0.0,0
2018-06-18,146.6433896971171,152.4402267386148,146.32402991686266,149.0337371826172,939200.0,0.0,0
2018-06-25,149.45952552702684,152.2272950651834,140.39169981952128,146.6143341064453,941800.0,0.0,0
2018-07-02,145.8595072709865,150.47568606097238,142.59818944111987,150.1563262939453,608100.0,0.0,0
2018-07-09,150.6788731143266,153.5337364705513,150.22402882604158,153.09825134277344,725200.0,0.0,0
2018-07-16,153.44666380674,157.72412333940633,141.9110685761006,153.6305389404297,1394500.0,0.0,0
2018-07-23,153.4176598971459,154.66606772994203,148.6756829659816,149.0047149658203,758700.0,0.0,0
2018-07-30,148.4240297508956,154.83055415773555,145.54013466969775,152.1111602783203,889500.0,0.0,0
2018-08-06,152.08216173194126,158.09190581145356,151.8111924586887,156.01124572753906,682900.0,0.0,0
2018-08-13,156.1176696802293,156.58218623761613,152.48860177345537,154.43377685546875,657100.0,0.0,0
2018-08-20,155.49686027795093,157.98123644530378,154.5846251647401,156.20530700683594,563500.0,0.0,0
2018-08-27,156.74878461262585,160.02893104374687,152.13909722273442,159.4078369140625,703000.0,0.0,0
2018-09-03,159.40783478041658,165.82257921260103,158.26269850990968,164.8909454345703,698800.0,0.0,0
2018-09-10,165.94872966292752,170.6748671083189,163.76519374631005,169.325927734375,828000.0,0.0,0
2018-09-17,169.74323917429655,169.98585428438227,163.70697405072008,164.30865478515625,1153800.0,0.0,0
2018-09-24,162.69769864311422,164.3668919056236,160.25214881873728,161.95045471191406,909400.0,0.0,0
2018-10-01,162.39687090990088,163.11501707445157,150.33405293359385,151.158935546875,1435400.0,0.0,0
2018-10-08,151.5664985121198,151.75088835783123,142.2888994361073,143.78341674804688,1882300.0,0.0,0
2018-10-15,143.38553998456268,147.0829921488864,135.63155519866115,136.86404418945312,2842900.0,0.0,0
2018-10-22,137.00962489023408,139.7560302552061,132.78813002671876,136.9222869873047,2383300.0,0.0,0
2018-10-29,138.54292773688906,143.61844652382274,135.13661690732286,140.79440307617188,1726900.0,0.0,0
2018-11-05,140.86231317452413,145.37496266427652,140.4838342322397,143.57960510253906,1219600.0,0.0,0
2018-11-12,143.53109806148282,150.45048597389933,142.35684918143264,149.9652557373047,1276800.0,0.0,0
2018-11-19,150.41810060665094,150.96319715601635,145.23966853491268,150.07740783691406,863000.0,0.0,0
2018-11-26,151.67377278282612,158.39016385756582,148.743856752752,158.1857452392578,988600.0,0.0,0
2018-12-03,159.7042650872558,160.60951156858667,146.6510884914719,148.35452270507812,966900.0,0.0,0
2018-12-10,147.43951312517927,150.85610965907574,142.426556192612,142.93270874023438,976500.0,0.0,0
2018-12-17,142.37792033636083,145.87239082021966,135.52523867574436,135.83673095703125,1487300.0,0.0,0
2018-12-24,134.6199696600711,145.48301608991966,133.37403044798455,143.90611267089844,887500.0,0.0,0
2018-12-31,144.89900830670916,145.901600010762,138.04634109279004,145.30783081054688,900100.0,0.0,0
2019-01-07,145.69715667781452,150.74905830705717,144.6459074759913,147.7802276611328,752600.0,0.0,0
2019-01-14,147.34218030479613,150.27209650954046,143.68223575540003,148.58811950683594,1111100.0,0.0,0
2019-01-21,147.67316838810413,150.48626803626374,145.79451586619288,146.60243225097656,690000.0,0.0,0
2019-01-28,145.68741620242895,148.57838840297566,143.8282359934749,147.5855255126953,1079600.0,0.0,0
2019-02-04,147.7120817447489,155.73282879571053,146.8846934676745,152.4622344970703,764800.0,0.0,0
2019-02-11,153.05601894819964,155.59657026413143,144.41230139463502,147.9554443359375,1923800.0,0.0,0
2019-02-18,147.85804160675536,155.57703759256583,146.15460787924545,154.5063018798828,1107700.0,0.0,0
2019-02-25,154.09751756338846,157.68933251375563,153.81524072558753,154.98330688476562,1156400.0,0.0,0
2019-03-04,155.42131501934296,157.41676922959942,150.05793679035543,151.9657745361328,1168300.0,0.0,0
2019-03-11,152.10208994977123,156.93011640481564,151.57646528404112,152.8029327392578,1249900.0,0.0,0
2019-03-18,153.52939483111953,156.71164933055928,152.32873040360434,152.4946746826172,1026700.0,0.0,0
2019-03-25,152.28968506949474,162.43191819964508,152.28968506949474,161.03602600097656,1042100.0,0.0,0
2019-04-01,162.04145789562372,167.07841281221985,161.0067377163446,166.26820373535156,1118000.0,0.0,0
2019-04-08,165.6727694567975,166.64892293467406,155.9014785054247,164.08163452148438,1384200.0,0.0,0
2019-04-15,164.09136954680235,174.46786860891524,159.11298194515294,173.6479034423828,1183300.0,0.0,0
2019-04-22,173.63814410375556,176.67398129354402,171.19776098961427,174.54595947265625,1212600.0,0.0,0
2019-04-29,174.9364399268627,182.04283477877223,174.15551430573606,180.04171752929688,1185700.0,0.0,0
2019-05-06,178.18701781166519,182.05259145476322,175.70759496974466,179.7781524658203,843300.0,0.0,0
2019-05-13,177.40610574128837,181.96473985557367,174.71191310605224,179.88552856445312,805200.0,0.0,0
2019-05-20,179.01076232278837,182.5649379766735,176.3573664747835,177.8945770263672,961900.0,0.0,0
2019-05-27,178.5211942521551,179.65696585867613,170.39457525245098,176.0244598388672,676800.0,0.0,0
2019-06-03,175.59365641960412,186.18763817126458,174.40894119616146,185.52183532714844,845900.0,0.0,0
2019-06-10,186.45198796373467,188.99768100245515,180.38150641760024,185.67849731445312,724000.0,0.0,0
2019-06-17,186.11911007922467,187.02969060678262,180.17591715392427,183.05450439453125,972100.0,0.0,0
2019-06-24,183.7300602495256,188.0479406912748,179.19678926500444,187.0100860595703,1074600.0,0.0,0
2019-07-01,187.27446604784672,189.38933333422546,185.4239478347401,188.55709838867188,611600.0,0.0,0
2019-07-08,188.7921017803311,188.7921017803311,176.17135255815165,181.0767059326172,1315900.0,0.0,0
2019-07-15,181.38020973254433,191.90564700447337,172.23532177212437,187.24508666992188,2023900.0,0.0,0
2019-07-22,187.67590309296278,188.96833619045935,182.56495976570653,188.4983673095703,962000.0,0.0,0
2019-07-29,188.52770629596063,190.29989368996056,183.11322710013295,184.9637451171875,848200.0,0.0,0
2019-08-05,182.2907572669176,195.8220694361757,180.24442022691875,195.18565368652344,1066000.0,0.0,0
2019-08-12,194.86253427284637,195.4891642614039,187.5192070912954,190.87754821777344,1146900.0,0.0,0
2019-08-19,193.72909188781907,196.32117891163603,189.35004315683355,189.77223205566406,994700.0,0.0,0
2019-08-26,190.27294242569383,196.3407907907465,189.5070996682397,192.81594848632812,906200.0,0.0,0
2019-09-02,192.19739192580943,201.25006210804145,189.39910972878087,197.91177368164062,852200.0,0.0,0
2019-09-09,198.27506541107832,198.27506541107832,181.76031839659342,186.5517578125,1383900.0,0.0,0
2019-09-16,186.07065022375662,193.78800269444378,182.2414358222895,192.44287109375,1244900.0,0.0,0
2019-09-23,192.7963329346531,198.90344956977808,191.84393592043224,195.89898681640625,839600.0,0.0,0
2019-09-30,195.3786112050671,199.78711430622732,192.4330570695086,198.00015258789062,856600.0,0.0,0
2019-10-07,198.1081569903107,202.04537562771432,196.0757174439267,199.57110595703125,630900.0,0.0,0
2019-10-14,199.3158061220258,224.04864180096513,191.19589199297087,213.5133819580078,2179800.0,0.0,0
2019-10-21,210.94095385352182,212.97339346857254,196.4193780555157,196.47828674316406,1515800.0,0.0,0
2019-10-28,197.30301830783023,206.04150398073648,195.41786558510594,203.4494171142578,1150300.0,0.0,0
2019-11-04,202.958480512997,204.79453757469724,195.04474677394452,198.4223175048828,956000.0,0.0,0
2019-11-11,196.9102813235346,205.39347596109224,196.8120902007339,203.5574188232422,1298000.0,0.0,0
2019-11-18,204.1559640708205,209.19661931976043,200.76927828518217,204.23472595214844,1104800.0,0.0,0
2019-11-25,204.7565142132859,208.359791486371,201.31076070588927,203.25022888183594,624400.0,0.0,0
2019-12-02,203.26992255208486,207.8675404167023,200.99572764699096,207.3752899169922,871500.0,0.0,0
2019-12-09,206.88302341445103,208.34008057464456,200.7495868687389,202.2460174560547,872600.0,0.0,0
2019-12-16,203.09270997813525,212.73098343204657,202.41341688914116,211.77601623535156,1074900.0,0.0,0
2019-12-23,212.199346538827,212.199346538827,206.3415683832487,210.033447265625,474200.0,0.0,0
2019-12-30,209.96452116628282,212.33715703153553,207.07992558007217,211.7070770263672,637600.0,0.0,0
2020-01-06,211.48066854517828,214.55230701982853,208.58623304916068,213.6761016845703,983100.0,0.0,0
2020-01-13,214.06003791247082,217.44672364043495,210.98839970445337,216.4130096435547,834800.0,0.0,0
2020-01-20,216.2357922106264,219.9178312423773,214.95593794658416,216.54098510742188,726300.0,0.0,0
2020-01-27,214.81810495442977,223.32419258802383,214.81810495442977,215.90106201171875,860400.0,0.0,0
2020-02-03,216.3637760630396,223.92473608107943,215.81245793951072,223.3931121826172,727200.0,0.0,0
2020-02-10,223.1863685940582,230.30430645511782,216.600054651038,229.93020629882812,1373000.0,0.0,0
2020-02-17,229.14261037873285,234.53767171438315,225.11600484788983,225.6476287841797,827800.0,0.0,0
2020-02-24,222.0541715303135,224.1413085421776,198.23909337130277,207.6903076171875,1387200.0,0.0,0
2020-03-02,207.34576537415515,224.41700986323696,200.33612275151071,221.42413330078125,1509100.0,0.0,0
2020-03-09,209.5510304810863,218.60843609839887,182.32957055554053,202.9450225830078,1867600.0,0.0,0
2020-03-16,172.36086603332032,199.53314054983372,163.6949543855102,165.59986877441406,2879900.0,0.0,0
2020-03-23,166.22171773851812,187.7976738706016,158.266450177063,184.5504150390625,2053000.0,0.0,0
2020-03-30,185.55714795975007,196.5425307407755,173.90060825557845,175.95358276367188,1474500.0,0.0,0
2020-04-06,178.89486000575562,202.33625545478566,178.89486000575562,196.87811279296875,1230600.0,0.0,0
2020-04-13,196.29578915935622,197.24330663539328,187.55091401322915,196.19708251953125,1390900.0,0.0,0
2020-04-20,193.70985127995837,213.23283471569823,180.64189748889908,210.72584533691406,1922200.0,0.0,0
2020-04-27,211.44632427987054,226.90284427520135,204.31027399916383,213.21307373046875,1731200.0,0.0,0
2020-05-04,212.72943520686175,223.01403752621738,209.09725978850634,221.73092651367188,1438300.0,0.0,0
2020-05-11,221.47430077744684,226.84361643418387,209.8671143269251,220.07275390625,1513400.0,0.0,0
2020-05-18,226.2756687954307,236.7066696539228,224.6526283838342,235.71701049804688,1841300.0,0.0,0
2020-05-25,245.25734193235238,267.7720879740685,237.52809115582835,266.23809814453125,1905800.0,0.0,0
2020-06-01,268.3560000584327,268.3560000584327,252.11568849244176,256.16339111328125,1646500.0,0.0,0
2020-06-08,256.96499129548675,262.8732576069569,246.8110938908447,250.0571746826172,1403300.0,0.0,0
2020-06-15,243.36708909142862,266.41625951997383,242.37742992560703,263.8431396484375,1283200.0,0.0,0
2020-06-22,264.12021543097364,270.62228272004495,254.19393624222914,258.24163818359375,1380300.0,0.0,0
2020-06-29,258.1921833591596,273.1459182259464,256.6285050301087,267.4256896972656,898700.0,0.0,0
2020-07-06,271.206203337751,277.64886390050935,265.72348316158127,275.61016845703125,1205500.0,0.0,0
2020-07-13,278.11399629583696,291.89006459783445,272.21563637034365,291.34576416015625,1452500.0,0.0,0
2020-07-20,292.7807763207144,315.41427756377635,289.1289314289022,301.12359619140625,2381900.0,0.0,0
2020-07-27,303.4987692702571,313.49430201155667,301.9350909802487,313.425048828125,1500400.0,0.0,0
2020-08-03,314.58297204313845,327.6959567337347,314.58297204313845,325.2020263671875,991700.0,0.0,0
2020-08-10,326.3697698451014,326.3697698451014,311.5248836609856,316.0179443359375,1343400.0,0.0,0
2020-08-17,318.4428733478876,330.7471180534698,317.07462896735876,330.52899169921875,1109500.0,0.0,0
2020-08-24,332.84905412637846,339.2341745450553,326.42429637510537,328.0800476074219,1039600.0,0.0,0
2020-08-31,327.9213701259282,331.4708777265781,288.8868925245637,292.4859619140625,1784700.0,0.0,0
2020-09-07,287.25097882755944,302.89649890263945,283.4932691088428,297.7606506347656,1081800.0,0.0,0
2020-09-14,300.92348286247,310.87789971410535,290.8798063685588,298.6926574707031,1655100.0,0.0,0
2020-09-21,292.60496333519325,313.8721771438868,292.0497381121952,312.4147033691406,1224900.0,0.0,0
2020-09-28,317.9372561009147,335.9920615844757,312.80137718591624,320.0391845703125,2074800.0,0.0,0
2020-10-05,320.2572815270614,347.0569275659522,318.3833737995761,343.5966491699219,10221700.0,0.0,0
2020-10-12,347.0073227591667,360.8781184445789,344.04281367245903,356.3768005371094,1674100.0,0.0,0
2020-10-19,357.1402550357302,368.0068748835026,343.99327832004815,358.6274719238281,1786100.0,0.0,0
2020-10-26,355.5142623839839,366.9658208157757,341.80210513707857,346.8487243652344,1675100.0,0.0,0
2020-11-02,350.4775376589367,388.1636249515803,346.6504472213313,379.62701416015625,1793000.0,0.0,0
2020-11-09,369.98984362238286,373.29145191566494,318.18512021576004,337.7271423339844,2575900.0,0.0,0
2020-11-16,335.88264033037444,342.29912649948204,319.4043705388653,337.58111572265625,2332100.0,0.0,0
2020-11-23,336.9355054462715,341.90183267098985,323.18871532569796,340.8092346191406,1718800.0,0.0,0
2020-11-30,341.6733778361291,351.3875128779041,316.74243889744525,322.086181640625,5140800.0,0.0,0
2020-12-07,323.0893471529045,339.9848002113915,322.23515351406996,335.5151062011719,1622300.0,0.0,0
2020-12-14,337.1738341160596,363.8827528890411,336.0315850703749,361.91607666015625,1851000.0,0.0,0
2020-12-21,358.0026526106288,369.1868310819844,350.4141204675474,362.2737121582031,736200.0,0.0,0
2020-12-28,366.2666182550008,370.55753208138304,355.191715046786,369.9913635253906,760600.0,0.0,0
2021-01-04,371.30246234968223,398.587462869062,346.83833180157797,388.3568115234375,1672200.0,0.0,0
2021-01-11,387.11521967065494,390.2042906064796,354.60566484833106,356.97955322265625,1468000.0,0.0,0
2021-01-18,357.1981012290446,369.812584037374,353.4932406563594,366.8228454589844,1142300.0,0.0,0
2021-01-25,368.97821669446273,371.2925115822925,345.66627812409746,351.7947082519531,1364200.0,0.0,0
2021-02-01,353.7713361492691,361.4889970741115,350.50348463173617,356.9001159667969,1485600.0,0.0,0
2021-02-08,358.409861084878,361.97568001242763,326.5955735071593,335.56475830078125,3236500.0,0.0,0
2021-02-15,338.90217065769457,341.78263428973065,323.2284436707373,323.88397216796875,1592500.0,0.0,0
2021-02-22,322.8807858510182,336.4388522885739,303.412778250194,332.51544189453125,2906300.0,0.0,0
2021-03-01,332.7538743497511,338.1770953211628,311.8059092535295,327.9961242675781,2115000.0,0.0,0
2021-03-08,326.6253742328003,346.11323556038747,324.5991044303321,340.1337890625,1324600.0,0.0,0
2021-03-15,340.59172449331743,350.11369382292025,330.5921840242778,339.08929443359375,2454300.0,0.0,0
2021-03-22,338.90025644469296,343.0294493593571,329.9355037684824,340.14398193359375,1584200.0,0.0,0
2021-03-29,341.23844051025765,350.42211975372913,333.55719125983285,349.80523681640625,993600.0,0.0,0
2021-04-05,350.879818763041,368.59048743419044,350.103735294866,367.6352844238281,1243100.0,0.0,0
2021-04-12,368.560616466767,382.2117474114335,364.39164657631255,380.2914123535156,1139000.0,0.0,0
2021-04-19,380.0824638748995,424.55809417564956,378.77904214783035,417.424072265625,1953500.0,0.0,0
2021-04-26,417.47383376791964,422.8666405202983,406.9469552301224,420.3990783691406,1258000.0,0.0,0
2021-05-03,422.8666339732716,442.9751776420656,421.3940521755491,441.7812194824219,1210400.0,0.0,0
2021-05-10,443.84080750795766,447.1839571705515,416.72759380489794,435.6720275878906,1135100.0,0.0,0
2021-05-17,436.0760104745348,442.4356855798944,418.4523547958359,427.8822021484375,1226800.0,0.0,0
2021-05-24,430.2147489422083,437.1725183520119,424.6525428145002,435.158935546875,1578100.0,0.0,0
2021-05-31,439.05646719953467,443.0138180249332,429.2079449184725,436.6441955566406,883600.0,0.0,0
2021-06-07,437.14259156535593,439.44522826804547,424.7123262663509,430.24462890625,818000.0,0.0,0
2021-06-14,435.86669945264043,443.22318826564674,425.1808570571727,440.61151123046875,1223500.0,0.0,0
2021-06-21,440.9902664435306,462.5513463441742,440.9902664435306,454.3176574707031,1471300.0,0.0,0
2021-06-28,456.65022271534934,468.65186590004,450.4002129555342,465.3424377441406,1421300.0,0.0,0
2021-07-05,466.5585377810126,475.17102086169706,453.8392184447238,474.7224426269531,1114400.0,0.0,0
2021-07-12,472.7388372995299,477.1447666799737,456.0920384515807,457.42779541015625,1191900.0,0.0,0
2021-07-19,452.1745490838544,461.9732431293812,441.29930980974996,460.89666748046875,1956500.0,0.0,0
2021-07-26,461.5146929429692,482.8764303076092,460.5278572690428,476.2974548339844,1185400.0,0.0,0
2021-08-02,477.79268828368254,493.6420179828636,470.50598351130037,479.5570373535156,949200.0,0.0,0
2021-08-09,479.37756318066255,488.9070973944522,477.6032364442959,483.6638488769531,748800.0,0.0,0
2021-08-16,483.0465678531379,493.151011561578,472.2331932636664,485.6824951171875,1057900.0,0.0,0
2021-08-23,486.09187005528156,486.09187005528156,471.66409363073353,480.1709899902344,835100.0,0.0,0
2021-08-30,481.64871675155064,498.1832662473946,479.7516121410898,496.1264343261719,976000.0,0.0,0
2021-09-06,496.78538619591586,500.0803332586837,484.8038269946089,492.6717224121094,724000.0,0.0,0
2021-09-13,494.7984555947246,495.0680297081529,461.1802143607229,463.326904296875,1345300.0,0.0,0
2021-09-20,458.2646886465472,468.27927403446995,451.7147720273443,464.774658203125,1055900.0,0.0,0
2021-09-27,463.1971162484157,463.7562532624899,425.04584183278627,436.72784423828125,1179300.0,0.0,0
2021-10-04,436.2585573705584,455.93829072755307,426.52354030680823,445.84381103515625,1248700.0,0.0,0
2021-10-11,446.3030918478952,459.5027776304316,438.5450431305008,452.5235290527344,913000.0,0.0,0
2021-10-18,450.3069314540405,514.1686636718673,449.32842648720094,502.306884765625,1227500.0,0.0,0
2021-10-25,502.4566576895393,518.2124060986022,498.2930526507356,514.3682861328125,929900.0,0.0,0
2021-11-01,515.2170621460924,527.9374749599949,508.44748212571636,517.1740112304688,1014800.0,0.0,0
2021-11-08,520.8283761828892,571.430485040139,514.2484767254059,570.402099609375,1283500.0,0.0,0
2021-11-15,568.6799926757812,582.27001953125,567.239990234375,577.0,1048100.0,0.0,0
2021-11-22,577.0,579.1300048828125,554.4099731445312,559.1900024414062,656600.0,0.0,0
2021-11-29,564.3800048828125,572.760009765625,538.4099731445312,544.8400268554688,1399800.0,0.0,0
2021-12-06,549.02001953125,567.75,537.5,562.6699829101562,972500.0,0.0,0
2021-12-13,561.77001953125,571.4500122070312,536.25,540.6400146484375,1873800.0,0.0,0
2021-12-20,536.1599731445312,558.1500244140625,522.4600219726562,549.6500244140625,1312900.0,0.0,0
2021-12-27,553.0,569.4600219726562,547.9600219726562,566.0,1126500.0,0.0,0
2022-01-03,566.0,566.0,502.19000244140625,503.1700134277344,1362100.0,0.0,0
2022-01-10,497.0299987792969,505.82000732421875,485.2900085449219,502.05999755859375,930500.0,0.0,0
2022-01-11,496.30999755859375,505.82000732421875,488.43499755859375,502.05999755859375,383483.0,0.0,0
