Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,86.88091245794935,89.13444463394323,85.74935059325887,88.54948425292969,1093300,0.0,0
2017-03-29,88.07958609502035,88.47275924097539,86.69870259879792,87.41791534423828,1412800,0.0,0
2017-03-30,87.14942220197605,88.22344943766217,87.14942220197605,88.12755584716797,656200,0.0,0
2017-03-31,87.66725721149622,88.37688588363037,87.25490818382285,87.97412109375,701600,0.0,0
2017-04-03,88.26179058808819,88.73167420836683,86.65075371663664,86.66992950439453,1055900,0.0,0
2017-04-04,86.58363600488607,88.22344037743434,86.50691821388456,88.1850814819336,1127300,0.0,0
2017-04-05,88.5015306880117,89.4508895075187,88.26179309507079,88.56865692138672,1634200,0.0,0
2017-04-06,88.54948257220288,89.23992807873421,87.81109393206941,88.46318054199219,1511800,0.0,0
2017-04-07,88.32892721210108,88.32892721210108,87.28366740915615,87.3412094116211,1088600,0.0,0
2017-04-10,87.83027000470966,90.21806194184434,87.83027000470966,89.39336395263672,1040900,0.0,0
2017-04-11,87.67683778829493,87.87821649991632,86.50691709736111,87.84944915771484,1209400,0.0,0
2017-04-12,87.88779536754559,88.1179413881506,86.39182794308778,86.4589614868164,1308500,0.0,0
2017-04-13,86.52610238602774,87.14941432601536,85.28905542667604,85.48084259033203,1455600,0.0,0
2017-04-17,84.64654998979336,87.05351758216847,84.38763659664107,85.45207214355469,1861900,0.0,0
2017-04-18,85.12604296435073,85.63429293645626,84.62739186315746,85.28907012939453,1084500,0.0,0
2017-04-19,85.75891834460961,86.15208412981839,85.19313391118973,85.26985168457031,1028800,0.0,0
2017-04-20,85.85483014346133,86.4973251705531,85.45207272196002,86.08497619628906,1240800,0.0,0
2017-04-21,86.4493664073515,87.28364844157596,85.92194084393736,87.21652221679688,1007900,0.0,0
2017-04-24,88.55906536913008,89.1248498929002,87.83026103805071,88.56865692138672,963900,0.0,0
2017-04-25,88.40564075458147,89.63309611039126,87.65766060439806,88.34809875488281,933100,0.0,0
2017-04-26,88.51112439113305,88.51112439113305,86.86172854102472,87.03433990478516,1304000,0.0,0
2017-04-27,87.17817887321992,87.81108229284227,87.10146109017161,87.31243133544922,1077700,0.0,0
2017-04-28,87.11105431061965,87.36997502606043,85.42330680674368,85.97949981689453,956600,0.0,0
2017-05-01,86.39182219086673,86.6507428484915,84.86709484609045,84.97257995605469,1182600,0.0,0
2017-05-02,85.21232280700367,86.02742908502265,84.62736254856664,85.96989440917969,2078600,0.0,0
2017-05-03,86.00838573482766,86.37372164679527,84.97966957754612,85.82571411132812,1514900,0.23,0
2017-05-04,85.91221396239268,86.07565307344785,84.13359418113477,85.13346862792969,1163100,0.0,0
2017-05-05,85.13346323188358,85.53725654008329,84.73927881076364,85.3065185546875,804900,0.0,0
2017-05-08,85.26807156425964,85.40266935033347,84.30665461514417,84.48931884765625,611900,0.0,0
2017-05-09,84.31626796670605,84.70083623371525,83.81633435411482,84.22974395751953,705600,0.0,0
2017-05-10,83.89324509996158,83.97976910463636,82.54725990312976,83.3452377319336,1642100,0.0,0
2017-05-11,83.1625780368638,83.32601718126887,82.37421631881729,82.7491683959961,1118800,0.0,0
2017-05-12,82.48958586549236,83.25871510486114,82.28768183006444,82.556884765625,1639000,0.0,0
2017-05-15,82.62418143813922,83.48945089222194,82.51842497863493,82.58572387695312,1052200,0.0,0
2017-05-16,82.31652510095982,82.88375760270587,81.95118195133266,82.66263580322266,664700,0.0,0
2017-05-17,81.7973619276765,82.23961287724426,80.230247488633,80.29754638671875,786500,0.0,0
2017-05-18,80.29754757257015,81.4031786303326,80.13410843695246,80.78787231445312,830500,0.0,0
2017-05-19,80.79748312195795,81.54738718572318,80.20140195933539,80.89362335205078,578800,0.0,0
2017-05-22,81.17245266334022,81.239751572425,80.3937070960689,80.99939727783203,562900,0.0,0
2017-05-23,81.32625923456587,82.25883488355441,80.83594185347188,81.7877426147461,679700,0.0,0
2017-05-24,81.77812099866496,82.25882945943309,80.92246052530001,81.28780364990234,491700,0.0,0
2017-05-25,81.46087514990327,81.9415837060374,81.12437329258502,81.7108383178711,634200,0.0,0
2017-05-26,81.54738618777031,81.87427176812088,81.06667770815955,81.27819061279297,687900,0.0,0
2017-05-30,81.38393974987534,82.98950416705136,81.11474419909476,82.6241683959961,589400,0.0,0
2017-05-31,82.72032368456108,83.03759307078694,81.35511323690008,82.08578491210938,761300,0.0,0
2017-06-01,82.5472650443149,83.11449755925574,81.87427607149868,82.70108795166016,743900,0.0,0
2017-06-02,82.6722446918753,83.2106431926339,82.41266533269294,82.66263580322266,568400,0.0,0
2017-06-05,82.80682502891949,83.51827873084613,82.30689152826776,83.16255187988281,668700,0.0,0
2017-06-06,82.90298876774598,83.4702212607182,82.5568780708367,82.91259765625,695400,0.0,0
2017-06-07,83.2298446403667,84.671969711415,82.81643515993174,84.52775573730469,961500,0.0,0
2017-06-08,84.75851633205549,85.34497388526799,83.8259407774742,84.79696655273438,852400,0.0,0
2017-06-09,84.57585140650133,85.2872979052945,84.20089937774348,85.04694366455078,880500,0.0,0
2017-06-12,85.06616441311793,86.45059966159407,83.67210560749795,86.31600189208984,1570300,0.0,0
2017-06-13,86.27753051558666,87.29663718073472,85.85451216564567,87.07550811767578,885100,0.0,0
2017-06-14,87.22937666542285,87.33512579814037,85.90261637368772,86.40255737304688,700000,0.0,0
2017-06-15,85.66224695584567,86.83517678350059,84.95080048178725,86.80633544921875,701400,0.0,0
2017-06-16,86.64289188663913,86.64289188663913,85.71031633921466,86.12372589111328,1283500,0.0,0
2017-06-19,86.53713001769448,86.9601484306542,85.9314327267066,86.22947692871094,438100,0.0,0
2017-06-20,86.12374313933913,86.12374313933913,83.75865802052319,84.21051788330078,778100,0.0,0
2017-06-21,84.15282640312891,84.64315111275954,82.720317168358,83.24909210205078,999800,0.0,0
2017-06-22,83.36446924616324,83.6048235020921,82.73954671374224,83.12411499023438,763200,0.0,0
2017-06-23,83.02797692460155,83.80672238695213,82.91260423812999,83.43177032470703,549600,0.0,0
2017-06-26,83.44137916411134,84.37395479255404,83.44137916411134,84.1047592163086,461200,0.0,0
2017-06-27,83.88361901951576,85.2872867211862,83.51828326210402,84.31625366210938,812600,0.0,0
2017-06-28,84.63353323744538,89.04644086793594,84.62391701410282,87.85427856445312,1725300,0.0,0
2017-06-29,87.94080225583869,88.55610846571979,86.68134850358653,87.3831787109375,1157100,0.0,0
2017-06-30,88.08502391449903,88.23884681283373,87.06591695603603,87.85427856445312,1223400,0.0,0
2017-07-03,88.48881869890711,89.87326148135047,88.48881869890711,89.623291015625,551900,0.0,0
2017-07-05,89.61368782119077,90.53664736533364,89.23873573560243,89.65214538574219,1604900,0.0,0
2017-07-06,90.28666760299737,90.29627649109624,88.52727285706813,88.69071197509766,1085500,0.0,0
2017-07-07,89.13298578045394,90.31553213797875,88.70035098393784,90.0367202758789,1122200,0.0,0
2017-07-10,89.81557151250765,90.08476709030967,89.113741232528,89.1521987915039,1155800,0.0,0
2017-07-11,88.85416205062339,89.14259009979777,87.73892208621102,87.9408187866211,824900,0.0,0
2017-07-12,88.61379561050111,89.78672542457996,87.98887314652136,88.40228271484375,582800,0.0,0
2017-07-13,88.53686960041891,88.69069980924843,87.38317237430984,87.73889923095703,1146100,0.0,0
2017-07-14,87.73890465862537,88.73877907278683,87.50815933110682,88.30613708496094,1031400,0.0,0
2017-07-17,86.98900102204196,90.80581980806137,86.79671324835765,89.92131805419922,2422100,0.0,0
2017-07-18,89.58484772748773,90.13285519366399,88.23886228958956,88.45999145507812,1125100,0.0,0
2017-07-19,88.52726938376807,88.5849520502144,87.60431004548296,88.16192626953125,804300,0.0,0
2017-07-20,87.9792718966526,88.22923503592237,87.16206891205304,87.99849700927734,530400,0.0,0
2017-07-21,87.77736537992415,88.60418449578981,87.01784515325551,88.02732849121094,1092700,0.0,0
2017-07-24,87.80622858728853,88.17156445750872,87.01786683100134,88.00812530517578,718300,0.0,0
2017-07-25,88.73877406868428,90.42125347806324,88.60417630273622,89.75787353515625,971000,0.0,0
2017-07-26,89.87326685340193,90.21937023467126,89.29641076955018,89.98863220214844,729600,0.0,0
2017-07-27,89.58483759330593,89.79635050983813,86.59483009512017,87.34473419189453,1078000,0.0,0
2017-07-28,87.20052469048228,88.07541773873102,86.87364640983776,86.88326263427734,712800,0.0,0
2017-07-31,86.98899938798759,87.51777425187235,86.72941273214714,87.21012115478516,644400,0.0,0
2017-08-01,87.94081100342855,87.94081100342855,85.40267080143965,86.05643463134766,756000,0.0,0
2017-08-02,85.65265225322572,86.63330187537352,85.57574445416054,86.18143463134766,553200,0.0,0
2017-08-03,86.06572723388672,86.6055032069564,85.69945173128887,86.06572723388672,842300,0.23,0
2017-08-04,86.24889085935882,87.70435964045419,86.09466491084919,87.26097106933594,766200,0.0,0
2017-08-07,87.12602941777752,87.62725641020728,86.62480977924595,87.38628387451172,553400,0.0,0
2017-08-08,87.12603129753742,88.26342198471583,86.56697323772636,87.62725830078125,651700,0.0,0
2017-08-09,87.38629731280484,88.87068188952827,86.89471120529812,88.84176635742188,1020000,0.0,0
2017-08-10,88.28268313619239,89.53574309997948,88.244134006938,88.7742691040039,1332900,0.0,0
2017-08-11,89.38154553438531,91.79127114364526,89.38154553438531,91.28040313720703,1306500,0.0,0
2017-08-14,91.71415889360814,93.11179681661082,91.70451793200219,92.83226776123047,1604300,0.0,0
2017-08-15,92.91901629952456,94.25882308270599,92.73587480916642,93.8636245727539,1243800,0.0,0
2017-08-16,94.12386670619377,94.75039672180708,93.72866824804314,93.78650665283203,1166700,0.0,0
2017-08-17,93.49733250726837,93.88288998838708,92.46597047376676,93.39130401611328,1075400,0.0,0
2017-08-18,93.28528628527965,94.0949578244131,92.52381219455704,93.14070129394531,988800,0.0,0
2017-08-21,93.179248387437,94.52869591400753,92.78405729512482,93.8346939086914,766800,0.0,0
2017-08-22,94.22989362739476,94.76002874413325,93.90216718539318,94.36483764648438,1040900,0.0,0
2017-08-23,94.07566188345115,94.15277484785712,93.33346982426055,93.58407592773438,530100,0.0,0
2017-08-24,93.66120048576754,93.97928598789284,92.82262079421642,93.07322692871094,784100,0.0,0
2017-08-25,93.47806881631944,94.83715008683407,93.15034234538163,94.13351440429688,833300,0.0,0
2017-08-28,94.5094397526328,95.76249263610579,94.5094397526328,95.54080200195312,633700,0.0,0
2017-08-29,95.1841748541982,97.55534430227529,94.94320225963061,96.44686889648438,911700,0.0,0
2017-08-30,96.35044140832653,97.13118993798811,96.05163786811471,96.17694091796875,1297400,0.0,0
2017-08-31,96.48539021750858,96.48539021750858,94.7118360979642,95.31908416748047,1021300,0.0,0
2017-09-01,95.82031246314315,96.3022574834292,94.95280995584879,95.7624740600586,566100,0.0,0
2017-09-05,95.63719085926238,96.02274842632372,94.59618763436644,95.0492172241211,809900,0.0,0
2017-09-06,95.36728608080833,95.95525961306407,94.73111510339157,95.5118637084961,852200,0.0,0
2017-09-07,95.91669150690514,97.26613891504695,95.65643710080305,97.1022720336914,1239900,0.0,0
2017-09-08,97.10228192130721,98.34570097267222,96.61070328887494,98.16255950927734,753800,0.0,0
2017-09-11,98.5288485547578,99.27104070625816,97.18904188562877,97.83484649658203,810400,0.0,0
2017-09-12,97.92161560058594,98.34572970122433,97.45895235798011,97.92161560058594,531000,0.0,0
2017-09-13,97.564958112524,97.564958112524,96.11912294749881,96.95770263671875,543700,0.0,0
2017-09-14,96.57215974544515,97.14085142329317,95.7432136001187,96.22515869140625,1321900,0.0,0
2017-09-15,96.40828820880931,98.04690585305873,96.06129452528513,97.9023208618164,1087900,0.0,0
2017-09-18,97.92158993848845,99.18429094704864,97.83484336094571,99.04934692382812,753000,0.0,0
2017-09-19,99.12646791187831,99.71444154160861,98.7698332325952,98.96260833740234,548700,0.0,0
2017-09-20,99.1939281317552,100.53373470695152,98.79872968315182,100.49517822265625,1217000,0.0,0
2017-09-21,100.8036342752098,101.90246846469209,100.30240727592768,100.890380859375,787700,0.0,0
2017-09-22,101.01569610469849,102.09524842437432,100.89038567195138,101.93138885498047,510800,0.0,0
2017-09-25,101.6615004300803,102.05669158750668,100.56266619191128,101.14099884033203,766800,0.0,0
2017-09-26,101.30485034098781,103.51215960260825,100.81326431972698,103.2133560180664,1005500,0.0,0
2017-09-27,103.42540826541631,105.26643448955882,103.1651538262882,104.94834899902344,1262200,0.0,0
2017-09-28,104.90979007504328,105.58451752600214,104.61098651118718,104.9676284790039,567100,0.0,0
2017-09-29,107.07855755727756,107.57014361271847,105.8062228020588,107.06892395019531,1250500,0.0,0
2017-10-02,107.41592533605176,107.93642692213332,103.6374701949299,105.05438995361328,1171700,0.0,0
2017-10-03,105.57489650016363,106.64481525172977,104.63992179348884,105.13150787353516,717700,0.0,0
2017-10-04,104.8519826217613,105.50742830094117,104.42786854879219,104.73632049560547,1311800,0.0,0
2017-10-05,104.40857829478091,104.7941358164798,102.64465759688974,103.01094055175781,1105500,0.0,0
2017-10-06,102.97237935883479,104.08085442535508,102.49043431720838,102.87599182128906,732400,0.0,0
2017-10-09,102.827786246965,103.05911778956741,101.29519731171833,102.0855941772461,737900,0.0,0
2017-10-10,102.25908393646479,102.48078186646973,101.58436389540093,102.33619689941406,705400,0.0,0
2017-10-11,102.42297255893459,102.61574765332446,101.31449738144663,101.8639144897461,631800,0.0,0
2017-10-12,101.97955464297692,104.50494148145222,101.78677225010713,104.43746948242188,1256100,0.0,0
2017-10-13,103.64708556909909,104.82303248951297,99.97466719788586,100.25419616699219,1972200,0.0,0
2017-10-16,99.71443406256567,99.71443406256567,96.62998849360591,97.96979522705078,1800400,0.0,0
2017-10-17,97.81558468041433,98.90477800298027,97.56497115920574,98.73127746582031,929000,0.0,0
2017-10-18,98.81800609194147,101.27592869586417,98.81800609194147,100.67831420898438,927000,0.0,0
2017-10-19,100.22529386802864,101.22773308093801,99.70479234176933,101.00604248046875,660800,0.0,0
2017-10-20,101.45907254573335,103.61818428001152,100.80362699287596,102.73140716552734,1086300,0.0,0
2017-10-23,104.58208513668131,104.81341672213169,102.74105135233019,103.53144836425781,641900,0.0,0
2017-10-24,103.56036147949912,104.36038472593091,102.28802675832881,102.47116088867188,906600,0.0,0
2017-10-25,102.36512771729426,102.80852364355569,101.83499256407403,102.39405059814453,910200,0.0,0
2017-10-26,102.47115179381017,105.46885052338197,102.37476425683215,104.94834899902344,620100,0.0,0
2017-10-27,104.81341334539447,105.70983148327095,104.49533518335954,105.6520004272461,635400,0.0,0
2017-10-30,104.74592953108532,104.74592953108532,101.21809578684628,101.45906829833984,1125100,0.0,0
2017-10-31,101.55546551382146,102.69285617065869,100.25421529848265,102.54827117919922,1194900,0.0,0
2017-11-01,102.88563183990777,103.81096549503638,102.18199615346018,102.34585571289062,641800,0.0,0
2017-11-02,102.5873436675078,103.76584355545079,101.93047523995901,103.72720336914062,525500,0.23,0
2017-11-03,103.52433739488886,104.72216093915603,102.56801683297628,103.57263946533203,736100,0.0,0
2017-11-06,103.33116203220435,104.9346893489459,102.6839554456238,104.17156219482422,830200,0.0,0
2017-11-07,103.8817575150711,104.66420097102505,102.55835885500223,103.02203369140625,972000,0.0,0
2017-11-08,102.78054953001941,102.78054953001941,99.53484742287105,100.80994415283203,1447300,0.0,0
2017-11-09,100.54910445086173,100.54910445086173,97.42898542684041,98.53020477294922,1255000,0.0,0
2017-11-10,98.55919972694096,98.79103347850717,97.7767562092412,98.38532257080078,729700,0.0,0
2017-11-13,98.45295538539287,99.5348586666113,98.01826611670378,99.09050750732422,918300,0.0,0
2017-11-14,98.54954108130978,99.2257333196047,98.19213223793642,98.98423767089844,848100,0.0,0
2017-11-15,98.86831234118993,99.39960569068175,97.70913623121392,98.08586883544922,677000,0.0,0
2017-11-16,98.41428872110778,99.68938525212822,97.77674414052815,99.47687530517578,848400,0.0,0
2017-11-17,100.2013740141565,100.74232188844303,97.53526008971485,97.98927307128906,999800,0.0,0
2017-11-20,97.8926570630197,98.52054712383188,97.35170925425163,98.25973510742188,358300,0.0,0
2017-11-21,98.8006914149138,99.87293260657002,98.05688811387658,99.7087173461914,770900,0.0,0
2017-11-22,99.84395739992556,100.97415521966578,99.65076383701445,100.47184753417969,474100,0.0,0
2017-11-24,100.46218425104341,101.40885038384056,100.42354406502496,100.61674499511719,206500,0.0,0
2017-11-27,100.74233111231868,101.186682245433,99.73770827533134,100.11444091796875,465000,0.0,0
2017-11-28,100.79062840630863,102.44246526004534,99.7956674338463,102.42314147949219,764300,0.0,0
2017-11-29,102.36517937090754,105.00230779510493,101.93048277020097,104.94435119628906,922800,0.0,0
2017-11-30,105.19550735967215,108.0837932905849,104.48068229416644,107.35930633544922,1206000,0.0,0
2017-12-01,107.05018383599523,107.62977188086849,103.22489389599743,105.3017578125,1077900,0.0,0
2017-12-04,106.91496123603197,108.67304938461523,106.25809273162378,106.45128631591797,1096100,0.0,0
2017-12-05,106.48025648097317,106.85698907439168,105.39835340482718,105.56256866455078,378400,0.0,0
2017-12-06,105.68816167004954,106.95359654004191,105.30176714925311,106.65414428710938,937900,0.0,0
2017-12-07,106.6541583363109,108.14176527706161,106.0262680785396,107.80367279052734,668700,0.0,0
2017-12-08,108.75031196186418,109.14636095578565,107.7939839775467,108.68269348144531,577100,0.0,0
2017-12-11,108.58608073192303,108.59573524923294,107.31097694040291,107.51383972167969,982800,0.0,0
2017-12-12,107.87128257028174,107.87128257028174,106.76040103013287,107.4559097290039,978700,0.0,0
2017-12-13,107.36896736266188,108.9724946448204,107.02121303740103,108.0644760131836,1089200,0.0,0
2017-12-14,108.19004952702412,108.42188328387773,107.17576486476337,107.60079956054688,796000,0.0,0
2017-12-15,108.08377240018248,109.19465365731884,107.24336504150834,108.54744720458984,1442300,0.0,0
2017-12-18,109.34922248899574,109.7742571723715,108.83725291303604,108.99181365966797,846400,0.0,0
2017-12-19,109.17534301057765,109.17534301057765,108.16106576937337,108.90486907958984,772000,0.0,0
2017-12-20,109.81288422893385,109.95778306911053,108.71166483536899,108.91452026367188,1323400,0.0,0
2017-12-21,109.31059378138485,109.62936243603774,107.32066462793492,108.88555908203125,846500,0.0,0
2017-12-22,108.7986264919228,111.04936790295238,108.50883611011581,110.63399505615234,789400,0.0,0
2017-12-26,111.08799967655402,111.80282474134603,110.50841158699666,111.0107192993164,503500,0.0,0
2017-12-27,111.04935427684539,111.61928781990022,110.53738469892998,111.54200744628906,348700,0.0,0
2017-12-28,107.59114582695865,111.4454219398287,107.54285111596194,111.31983947753906,1355500,0.0,0
2017-12-29,111.4260733380184,112.86538511468152,110.91410382235132,111.06866455078125,1133900,0.0,0
2018-01-02,112.01533221306018,112.91369625208216,110.83683235865911,112.14090728759766,863600,0.0,0
2018-01-03,112.37276241030986,114.03425373221508,112.00568428997198,112.89439392089844,980200,0.0,0
2018-01-04,113.18418551110216,114.0439094813756,111.50337776100007,112.91371154785156,1318000,0.0,0
2018-01-05,113.63818757646978,114.02458207378818,111.40677022500248,112.31478881835938,1436200,0.0,0
2018-01-08,112.18923161781981,114.1501753446262,112.17956972713503,114.01493835449219,828800,0.0,0
2018-01-09,114.37232354438868,116.43952539762657,114.3143595858879,116.21734619140625,945800,0.0,0
2018-01-10,116.2560036808075,116.55546329636856,115.32866127521517,116.024169921875,889300,0.0,0
2018-01-11,113.36771895017198,117.06743409079506,112.77846897237613,116.81627655029297,937800,0.0,0
2018-01-12,117.20266817855756,117.37654533771999,115.55083885144558,116.94184875488281,978200,0.0,0
2018-01-16,117.28960569179942,117.3572241791021,115.6184599185206,116.53614044189453,1068200,0.0,0
2018-01-17,117.25096240864961,117.57940031678132,115.72471553983513,116.5457992553711,1241600,0.0,0
2018-01-18,114.89397714548367,118.02375882423165,113.19384564165523,117.31858825683594,1480500,0.0,0
2018-01-19,118.12034700908004,119.6562631215795,117.2316448169932,119.40510559082031,1317800,0.0,0
2018-01-22,119.40512469031046,121.24049333353618,118.14934420550779,121.12457275390625,1170100,0.0,0
2018-01-23,121.06659885823699,121.7621074969571,120.6319022741058,121.3177490234375,995500,0.0,0
2018-01-24,121.42400423953373,122.18713134251787,120.35176301368303,121.3757095336914,1030800,0.0,0
2018-01-25,121.69448930034214,121.94563946613988,119.24089265007272,119.77217864990234,813600,0.0,0
2018-01-26,120.59327824811135,121.27913245922225,119.26022475848582,120.77681732177734,623100,0.0,0
2018-01-29,118.13967347415192,120.2261920321474,116.16906811001815,117.6180419921875,1095000,0.0,0
2018-01-30,117.20268388011233,117.71465353682817,116.17873719681745,116.61343383789062,765000,0.0,0
2018-01-31,117.46348415469328,118.87381788394343,116.56512003066639,116.71968078613281,970800,0.0,0
2018-02-01,115.92757266198856,117.76294105652607,115.31899891372092,116.68103790283203,826900,0.0,0
2018-02-02,115.8213071379828,116.67136911355921,113.74444321882592,114.15015411376953,1853800,0.0,0
2018-02-05,113.63817723168145,114.10185206022639,110.60499286412322,110.7305679321289,2185800,0.0,0
2018-02-06,109.23330981644546,112.3920695496162,107.62977522692063,111.98635864257812,1988000,0.0,0
2018-02-07,111.91873736363377,115.1064826847388,111.88975906669204,113.93763732910156,1355700,0.0,0
2018-02-08,113.74406777891288,114.3345192256635,110.62726043964285,111.1305923461914,1662600,0.24,0
2018-02-09,111.65328118416772,112.88258457397217,109.16564440596862,111.42097473144531,1792000,0.0,0
2018-02-12,111.8178421366325,113.4440022333478,110.57886442197126,112.16630554199219,828200,0.0,0
2018-02-13,111.46935933964942,115.47668015378109,110.95633856035104,114.53776550292969,946000,0.0,0
2018-02-14,113.85053525514813,116.49304050567298,113.15360852119775,116.15425872802734,934200,0.0,0
2018-02-15,116.97701226003966,117.32547561413506,113.73437413404669,116.8608627319336,919400,0.0,0
2018-02-16,116.58015501938692,118.02240160204798,115.88322831544939,116.71566772460938,534700,0.0,0
2018-02-20,116.00904858592297,116.40591246046297,113.67628804849612,114.41192626953125,972900,0.0,0
2018-02-21,114.7023261254575,117.12220642346294,114.33450697872058,115.1863021850586,705200,0.0,0
2018-02-22,115.68964476157294,117.88690041137465,115.10887491319475,115.8735580444336,817400,0.0,0
2018-02-23,116.67695105101458,117.28675823652169,115.17662229022748,117.22868347167969,546900,0.0,0
2018-02-26,117.8868851462651,119.47432597255695,116.62854448364648,119.23233795166016,570700,0.0,0
2018-02-27,119.22266815764836,120.18094613232081,116.72534976256283,116.75439453125,532600,0.0,0
2018-02-28,117.02542629758545,117.30613333098457,114.72169525965118,114.77009582519531,680400,0.0,0
2018-03-01,114.7313691307795,116.31881009328521,113.95701182839736,114.74105072021484,1037300,0.0,0
2018-03-02,114.4313065517553,116.9866996860298,111.31449938732787,116.47368621826172,1160800,0.0,0
2018-03-05,115.50572888139624,115.73803532369332,113.18264230375937,113.64726257324219,1286500,0.0,0
