Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-08,1.6729823461569273,1.7029282543078084,1.6729823461569273,1.6969391107559204,196800,0.0,0.0
2002-02-11,1.7169031029774002,1.7169031029774002,1.693944371293354,1.694942593574524,183200,0.0,0.0
2002-02-12,1.691948637090371,1.6949431144627083,1.6600060854506742,1.6769754886627197,140000,0.0,0.0
2002-02-13,1.6719841157107975,1.6719841157107975,1.6480273512281827,1.6540164947509766,199200,0.0,0.0
2002-02-14,1.6470287228702511,1.6819657338578986,1.6440340566514038,1.6669927835464478,192000,0.0,0.0
2002-02-15,1.666993482175467,1.6769753263055156,1.6520203351974487,1.6520203351974487,76800,0.0,0.0
2002-02-19,1.652020129156121,1.6759770851764297,1.652020129156121,1.6719841957092285,117600,0.0,0.0
2002-02-20,1.676974867898898,1.676974867898898,1.6699875027612943,1.6749786138534546,171200,0.0,0.0
2002-02-21,1.6719836706280389,1.6719836706280389,1.6550142765045166,1.6550142765045166,166400,0.0,0.0
2002-02-22,1.6550147962565218,1.6719841957092287,1.6370471744370148,1.6719841957092285,217600,0.0,0.0
2002-02-25,1.6719836706280389,1.6729818926813507,1.6500233566293467,1.6550142765045166,73600,0.0,0.0
2002-02-26,1.656012972110671,1.6620021157518061,1.647029161453247,1.647029161453247,91200,0.0,0.0
2002-02-27,1.6470296051444573,1.6769755218086675,1.6420386824975872,1.6620025634765625,244800,0.0,0.0
2002-02-28,1.6769748049847155,1.6769748049847155,1.6659947417767373,1.669987440109253,176800,0.0,0.0
2002-03-01,1.6699874202203004,1.6869568163120727,1.6699874202203004,1.6759767532348633,235200,0.0,0.0
2002-03-04,1.6709860621697625,1.686957240104675,1.6649969180420352,1.6869572401046753,247200,0.0,0.0
2002-03-05,1.6849602564127837,1.6879549227146795,1.6649963855743406,1.6649963855743408,222400,0.0,0.0
2002-03-06,1.6919483832452853,1.7069213390350342,1.6899519383689285,1.7069213390350342,464800,0.0,0.0
2002-03-07,1.7348706331632182,1.8067411184310913,1.7348706331632182,1.8067411184310913,1190400,0.0,0.0
2002-03-08,1.8566515248363262,1.8846009952595506,1.8267054188795298,1.8766154050827026,935200,0.0,0.0
2002-03-11,1.876614414787064,1.975436302865218,1.876614414787064,1.9714434146881104,480800,0.0,0.0
2002-03-12,1.9814264203542677,2.011372334861796,1.9714443853879313,1.9924064874649048,326400,0.0,0.0
2002-03-13,1.9524782138434968,1.9544746585836135,1.93151611524662,1.9424961805343628,417600,0.0,0.0
2002-03-14,1.942495984689727,1.9944024003508007,1.9385032860034916,1.978431224822998,295200,0.0,0.0
2002-03-15,1.9564705267339917,2.0762543199678727,1.9564705267339917,2.0592849254608154,386400,0.0,0.0
2002-03-18,2.059284661784166,2.0812451638587044,2.050301045034382,2.057288408279419,241600,0.0,0.0
2002-03-19,2.0812469590631775,2.1491245869488305,2.076255845017742,2.132155179977417,272000,0.0,0.0
2002-03-20,2.132154264248263,2.132154264248263,2.053296409722484,2.079249620437622,609600,0.0,0.0
2002-03-21,2.0792494735855143,2.121173858642578,2.0642765197204422,2.121173858642578,464800,0.0,0.0
2002-03-22,2.1261650522337314,2.1261650522337314,2.1111920964501203,2.1141867637634277,311200,0.0,0.0
2002-03-25,2.121173839273177,2.1361467930015237,2.0812458992004395,2.0812458992004395,498400,0.0,0.0
2002-03-26,2.079249261975091,2.1032060237993533,2.0722618969086084,2.098215103149414,343200,0.0,0.0
2002-03-27,2.1012097372011698,2.152117931298139,2.100211705309356,2.1511197090148926,297600,0.0,0.0
2002-03-28,2.151119672955991,2.202027866199594,2.146128752014854,2.1960387229919434,562400,0.0,0.0
2002-04-01,2.196038917925436,2.2329723834991455,2.196038917925436,2.2329723834991455,327200,0.0,0.0
2002-04-02,2.235966758796712,2.256929046520963,2.2309758376388342,2.2459487915039062,288800,0.0,0.0
2002-04-03,2.2509395509643744,2.2888712344485813,2.2509395509643744,2.2559306621551514,544800,0.0,0.0
2002-04-04,2.2509396275347267,2.2758946131632336,2.248943373381934,2.2659127712249756,208000,0.0,0.0
2002-04-05,2.2709040724755982,2.296857284722295,2.2709040724755982,2.29486083984375,186400,0.0,0.0
2002-04-08,2.2758946806769,2.3307957649230957,2.2679090926545453,2.3307957649230957,348800,0.0,0.0
2002-04-09,2.3218110326401953,2.375713682789239,2.315821891599493,2.3627371788024902,318400,0.0,0.0
2002-04-10,2.3956788053217624,2.435606747332169,2.3946805829725712,2.4206337928771973,459200,0.0,0.0
2002-04-11,2.446587155093398,2.4605618880691718,2.439599788605511,2.4405980110168457,232800,0.0,0.0
2002-04-12,2.4405979041011907,2.640237808227539,2.4405979041011907,2.640237808227539,1678400,0.0,0.0
2002-04-15,2.7949585219139945,3.219193297561654,2.7949585219139945,3.104400396347046,7966400,0.0,0.0
2002-04-16,2.869823588956027,2.9706417622324124,2.820911835852098,2.874814510345459,3160800,0.0,0.0
2002-04-17,2.8748143845414202,2.920731658958895,2.86782701874541,2.8857946395874023,1392800,0.0,0.0
2002-04-18,2.8857952268047784,2.904761073818538,2.8798060821025566,2.896775484085083,917600,0.0,0.0
2002-04-19,2.896775957522886,2.896775957522886,2.854851556972417,2.8648335933685303,594400,0.0,0.0
2002-04-22,2.8598410305894766,2.8648321414537614,2.771001351510739,2.8498589992523193,646400,0.0,0.0
2002-04-23,2.8398774361842185,2.868825120463909,2.8358845471020926,2.8588430881500244,289600,0.0,0.0
2002-04-24,2.862837068689447,2.8857956184903313,2.7799864925628386,2.8069379329681396,610400,0.0,0.0
2002-04-25,2.783978203148687,2.794958458016153,2.733070008387849,2.7899675369262695,660800,0.0,0.0
2002-04-26,2.786973970978636,2.789968639050414,2.725085496902466,2.725085496902466,672800,0.0,0.0
2002-04-29,2.725084255273646,2.725084255273646,2.6851563177998394,2.700129270553589,453600,0.0,0.0
2002-04-30,2.700129853138707,2.700129853138707,2.6542127627345273,2.695138931274414,880000,0.0,0.0
2002-05-01,2.693142133475897,2.7340682966530188,2.665192670071876,2.7300755977630615,628000,0.0,0.0
2002-05-02,2.735066689862148,2.8199136884787364,2.735066689862148,2.7979533672332764,899200,0.0,0.0
2002-05-03,2.797952817587967,2.799949071569798,2.779985199011589,2.7959563732147217,417600,0.0,0.0
2002-05-06,2.7959570852099223,2.822908519937718,2.7051209374012433,2.718097448348999,408800,0.0,0.0
2002-05-07,2.728079826624486,2.7350671942005165,2.6971356886199986,2.7051212787628174,218400,0.0,0.0
2002-05-08,2.7051216142651446,2.725085496902466,2.683161095855127,2.725085496902466,203200,0.0,0.0
2002-05-09,2.7500397888184227,2.7500397888184227,2.7300759112930457,2.740057945251465,297600,0.0,0.0
2002-05-10,2.730075955498857,2.730075955498857,2.6901480094101218,2.695138931274414,466400,0.0,0.0
2002-05-13,2.685156630416575,2.7151027298019432,2.635246655165741,2.710111618041992,466400,0.0,0.0
2002-05-14,2.7151030256449165,2.779985962462484,2.7151030256449165,2.7749948501586914,237600,0.0,0.0
2002-05-15,2.77299855680705,2.7949588794618947,2.745048899471504,2.7660109996795654,326400,0.0,0.0
2002-05-16,2.770003898687472,2.781982377697284,2.7500398304682734,2.7570273876190186,376800,0.0,0.0
2002-05-17,2.7550306717223614,2.7640144824981685,2.7151027296029104,2.764014482498169,170400,0.0,0.0
2002-05-20,2.755030900993363,2.755030900993363,2.720093877334626,2.740057945251465,287200,0.0,0.0
2002-05-21,2.7440497890632773,2.8029435616255114,2.7440497890632773,2.7819814682006836,273600,0.0,0.0
2002-05-22,2.7749948837794607,2.7889698080079275,2.754032783023964,2.768007516860962,331200,0.0,0.0
2002-05-23,2.770003729553961,2.7849766846083943,2.7550307744995273,2.7839784622192383,375200,0.0,0.0
2002-05-24,2.7799863396969138,2.887791904998601,2.7799863396969138,2.872818946838379,1078400,0.0,0.0
2002-05-28,2.9347060536702565,2.9945980528046325,2.888788974915132,2.889787197113037,1399200,0.0,0.0
2002-05-29,2.8947781030598962,2.8947781030598962,2.765012264251709,2.765012264251709,766400,0.0,0.0
2002-05-30,2.7650123979724044,2.8009474466958997,2.7560285881936744,2.770003318786621,268800,0.0,0.0
2002-05-31,2.765013273988341,2.8598421322422642,2.755031238805958,2.8538529872894287,345600,0.0,0.0
2002-06-03,2.859841411644478,2.8778090323671464,2.834886425172203,2.8458666801452637,355200,0.0,0.0
2002-06-04,2.814922680097261,2.814922680097261,2.730075684098774,2.764014482498169,422400,0.0,0.0
2002-06-05,2.7640136458562248,2.7640136458562248,2.7200928276235405,2.7450478076934814,207200,0.0,0.0
2002-06-06,2.7450485250763292,2.7450485250763292,2.6741764545440674,2.6741764545440674,259200,0.0,0.0
2002-06-07,2.6202739396849486,2.635246895547713,2.515463058254136,2.631254196166992,897600,0.0,0.0
2002-06-10,2.6352468405406566,2.707117331808071,2.6292576963988585,2.677171230316162,724000,0.0,0.0
2002-06-11,2.677170671587744,2.7240861636829834,2.6582048303068726,2.659203052520752,372800,0.0,0.0
2002-06-12,2.659203498865895,2.6602017212473252,2.4964970585217827,2.525444746017456,677600,0.0,0.0
2002-06-13,2.51546311378479,2.602306373940827,2.469545832348331,2.51546311378479,594400,0.0,0.0
2002-06-14,2.4954984982492814,2.587332850600512,2.475534434106717,2.576352596282959,395200,0.0,0.0
2002-06-17,2.5703641066850054,2.5743569966852395,2.535427080748856,2.5733587741851807,208800,0.0,0.0
2002-06-18,2.573357254618199,2.6102905133539083,2.573357254618199,2.5943193435668945,138400,0.0,0.0
2002-06-19,2.585336589278388,2.6661906930405577,2.583340144644399,2.6602015495300293,334400,0.0,0.0
2002-06-20,2.6602022152147824,2.750040151919366,2.6602022152147824,2.7051212787628174,288000,0.0,0.0
2002-06-21,2.715103072275112,2.718097549317349,2.680166047114411,2.6971354484558105,1710400,0.0,0.0
2002-06-24,2.6951385781165955,2.745048551785421,2.6951385781165955,2.7300755977630615,303200,0.0,0.0
2002-06-25,2.7320720894301496,2.7769909522704044,2.731073867092618,2.755030632019043,384000,0.0,0.0
2002-06-26,2.755030671924321,2.755030671924321,2.710111618041992,2.710111618041992,463200,0.0,0.0
2002-06-27,2.705120210936789,2.710111131409114,2.6751741169286003,2.6941399574279785,374400,0.0,0.0
2002-06-28,2.694140402169728,2.779985619282999,2.6901477032110455,2.755030632019043,656000,0.0,0.0
2002-07-01,2.7600210973753136,2.7779887156998435,2.7200931624271427,2.7320716381073,704000,0.0,0.0
2002-07-02,2.7250843985567244,2.730075509998019,2.650219440460205,2.650219440460205,216800,0.0,0.0
2002-07-03,2.6741762821118145,2.6741762821118145,2.57036345319676,2.576352596282959,345600,0.0,0.0
2002-07-05,2.5773512614817626,2.653214451713623,2.5773512614817626,2.645228862762451,71200,0.0,0.0
2002-07-08,2.645228335970924,2.645228335970924,2.6102913198703823,2.6202733516693115,147200,0.0,0.0
2002-07-09,2.6202740639624924,2.700129959279046,2.6202740639624924,2.690148115158081,551200,0.0,0.0
2002-07-10,2.687152862548828,2.687152862548828,2.674176353782376,2.687152862548828,248800,0.0,0.0
2002-07-11,2.686153968695891,2.6971342205624937,2.555389929885648,2.572359323501587,385600,0.0,0.0
2002-07-12,2.562379105147645,2.562379105147645,2.4795285225431445,2.4835212230682373,351200,0.0,0.0
2002-07-15,2.465552955483296,2.510471820831299,2.4306159332849906,2.510471820831299,355200,0.0,0.0
2002-07-16,2.5084754404367677,2.5084754404367677,2.425624883583923,2.4266231060028076,121600,0.0,0.0
2002-07-17,2.410651826951828,2.4206338603304496,2.3088354291944957,2.3527562618255615,520800,0.0,0.0
2002-07-18,2.3527561420206307,2.3627381748909566,2.3138264232569457,2.3258047103881836,123200,0.0,0.0
2002-07-19,2.3158229192146242,2.3158229192146242,2.166092994016906,2.225984811782837,627200,0.0,0.0
2002-07-22,2.2309756366166082,2.52843900406111,2.2259845255170165,2.5194551944732666,1046400,0.0,0.0
2002-07-23,2.5603816905915826,2.5843384558491223,2.2878732715966894,2.295858860015869,693600,0.0,0.0
2002-07-24,2.290867929321251,2.5653727919008955,2.290867929321251,2.5454087257385254,794400,0.0,0.0
2002-07-25,2.5454086154193796,2.6901476128449,2.465552735013778,2.5883312225341797,1068800,0.0,0.0
2002-07-26,2.6122881175649555,2.6122881175649555,2.5703637306532063,2.585336685180664,319200,0.0,0.0
2002-07-29,2.58633482028724,2.7300755977630615,2.555390689922171,2.7300755977630615,650400,0.0,0.0
2002-07-30,2.73007608683057,2.7430525985368512,2.5643749597975813,2.565373182296753,689600,0.0,0.0
2002-07-31,2.540418027449935,2.540418027449935,2.3807060553021198,2.4356069564819336,726400,0.0,0.0
2002-08-01,2.4356064321193363,2.4575669401765454,2.390687574567757,2.456568717956543,236000,0.0,0.0
2002-08-02,2.4455886761868615,2.492503982250345,2.3507596513618165,2.354752540588379,364000,0.0,0.0
2002-08-05,2.3258043750434427,2.330795485954686,2.2828819635552344,2.2838799953460693,376800,0.0,0.0
2002-08-06,2.29585923253051,2.4805262088775635,2.2898700878422176,2.4805262088775635,472800,0.0,0.0
2002-08-07,2.520453347079851,2.5553903622463694,2.4505793167468135,2.462557792663574,408000,0.0,0.0
2002-08-08,2.462557663597001,2.470543250325832,2.4415953794391902,2.46555233001709,402400,0.0,0.0
2002-08-09,2.4555708833328698,2.5054808598624345,2.4405979284522905,2.501487970352173,516800,0.0,0.0
2002-08-12,2.5054807694324452,2.683160157614208,2.5054807694324452,2.6462268829345703,374400,0.0,0.0
2002-08-13,2.6462274140566677,2.6582057037763724,2.610292164114589,2.625265121459961,259200,0.0,0.0
2002-08-14,2.635246478382132,2.6801655292510986,2.595318538938291,2.6801655292510986,278400,0.0,0.0
2002-08-15,2.6801661757455255,2.6801661757455255,2.6003100872039795,2.6003100872039795,204000,0.0,0.0
2002-08-16,2.600309805917449,2.645228862762451,2.600309805917449,2.645228862762451,77600,0.0,0.0
2002-08-19,2.6352460647030465,2.6751739978790283,2.6152821933107573,2.6751739978790283,330400,0.0,0.0
2002-08-20,2.6751750258954257,2.692144427815146,2.6372435223997734,2.685157060623169,82400,0.0,0.0
2002-08-21,2.6801659752900715,2.695138931274414,2.62626310527668,2.695138931274414,190400,0.0,0.0
2002-08-22,2.7200938425138768,2.73905968775294,2.637243285385076,2.677171230316162,304800,0.0,0.0
2002-08-23,2.670184000383476,2.6881516241197194,2.6392398652774283,2.657207489013672,248000,0.0,0.0
2002-08-26,2.675174863034314,2.720093921378807,2.675174863034314,2.695138931274414,428800,0.0,0.0
2002-08-27,2.7001288245234574,2.7121072989826054,2.6761720659965538,2.693141460418701,217600,0.0,0.0
2002-08-28,2.6851572166776654,2.6851572166776654,2.629258085501656,2.635247230529785,152000,0.0,0.0
2002-08-29,2.6452274444279658,2.6452274444279658,2.537421956195235,2.5533931255340576,253600,0.0,0.0
2002-08-30,2.573359186167539,2.645229504154571,2.573359186167539,2.6272618770599365,209600,0.0,0.0
2002-09-03,2.627260994641183,2.6322521062641626,2.5723600995284928,2.57535457611084,185600,0.0,0.0
2002-09-04,2.577350514000022,2.6751739978790283,2.5314334384454935,2.6751739978790283,292800,0.0,0.0
2002-09-05,2.6751753685648465,2.695139440577577,2.603305052023718,2.6721808910369873,243200,0.0,0.0
2002-09-06,2.6951389572126803,2.7749948501586914,2.6951389572126803,2.7749948501586914,204000,0.0,0.0
2002-09-09,2.7849761558014556,2.8688249166549546,2.7799852351947973,2.79695463180542,476800,0.0,0.0
2002-09-10,2.8199132097725506,2.830893463727008,2.7081147969757153,2.760021209716797,320800,0.0,0.0
2002-09-11,2.7650127920455163,2.779985747013556,2.7440505027770996,2.7440505027770996,134400,0.0,0.0
2002-09-12,2.7240867223714873,2.725084754398636,2.6881514768674704,2.7151029109954834,83200,0.0,0.0
2002-09-13,2.7151021214464137,2.7151021214464137,2.6631957131219353,2.6751739978790283,220800,0.0,0.0
2002-09-16,2.6701841375204767,2.685157094605847,2.6442309230564778,2.6781697273254395,532000,0.0,0.0
2002-09-17,2.694139837534396,2.7111092329331137,2.671181299757132,2.6751739978790283,532800,0.0,0.0
2002-09-18,2.660201640900138,2.669185451670218,2.6003096325634227,2.6232683658599854,304000,0.0,0.0
2002-09-19,2.61528285643167,2.627261144225931,2.525444746017456,2.525444746017456,99200,0.0,0.0
2002-09-20,2.5504000352006546,2.6362452662146634,2.5504000352006546,2.565373182296753,231200,0.0,0.0
2002-09-23,2.5553909841300393,2.587333340493052,2.505481004714966,2.505481004714966,150400,0.0,0.0
2002-09-24,2.500489844657264,2.515462990508238,2.4645547896327176,2.4725403785705566,171200,0.0,0.0
2002-09-25,2.472540115274023,2.4954986572265625,2.455570716789225,2.4954986572265625,170400,0.0,0.0
2002-09-26,2.5054809656216945,2.5304359549398563,2.485516898010582,2.49649715423584,319200,0.0,0.0
2002-09-27,2.4964972293157084,2.4994918966648747,2.436605215072632,2.436605215072632,257600,0.0,0.0
2002-09-30,2.400669574737549,2.4156427186363136,2.3866948435162305,2.400669574737549,334400,0.0,0.0
2002-10-01,2.4156432686452143,2.486515353565856,2.4156432686452143,2.4805262088775635,436800,0.0,0.0
2002-10-02,2.4805253870712076,2.4805253870712076,2.421631611038855,2.4226298332214355,188000,0.0,0.0
2002-10-03,2.4216319256662717,2.451577833468715,2.3946804944092097,2.432612180709839,202400,0.0,0.0
2002-10-04,2.4525761023919643,2.530435730706045,2.4036643505096436,2.4036643505096436,436000,0.0,0.0
2002-10-07,2.3906878483604324,2.3906878483604324,2.34077787399292,2.34077787399292,268000,0.0,0.0
2002-10-08,2.341776249580357,2.341776249580357,1.9365072515544555,1.9834227561950684,2368000,0.0,0.0
2002-10-09,1.9215335357920398,1.9315155662640437,1.567172786775667,1.6140881776809692,1520800,0.0,0.0
2002-10-10,1.5971196435338877,1.8067416348260101,1.5731628717278592,1.7568316459655762,1051200,0.0,0.0
2002-10-11,1.7728022117117843,1.8017498961975862,1.7728022117117843,1.7767949104309082,761600,0.0,0.0
2002-10-14,1.7767952102944817,1.7767952102944817,1.736867264407582,1.7468492984771729,71200,0.0,0.0
2002-10-15,1.746848947928956,1.8237103473317724,1.746848947928956,1.7817859649658203,918400,0.0,0.0
2002-10-16,1.7668128792365265,1.7708055775280884,1.7468488166044822,1.7578290700912476,146400,0.0,0.0
2002-10-17,1.7767946529881453,1.8566507101058962,1.7767946529881453,1.856650710105896,441600,0.0,0.0
2002-10-18,1.8566511341468646,1.9564710855484009,1.843674433845454,1.9564710855484009,377600,0.0,0.0
2002-10-21,1.9614617080007135,2.0073789776503754,1.9105535176982578,1.9973969459533691,340800,0.0,0.0
2002-10-22,1.9983955489643477,2.071264070572466,1.9983955489643477,2.0263450145721436,292000,0.0,0.0
2002-10-23,2.006380579255294,2.076254414215672,1.997396770556025,2.038322925567627,336800,0.0,0.0
2002-10-24,1.9983951588650521,2.025346587204157,1.9375049371488704,1.9814257621765137,841600,0.0,0.0
2002-10-25,1.9714442183541383,1.9864171743392944,1.957469484820188,1.9864171743392944,316800,0.0,0.0
2002-10-28,1.9764346248321067,2.0113716399480683,1.9764346248321067,1.9774328470230103,381600,0.0,0.0
2002-10-29,1.9864168789418206,1.9914079904556277,1.9414980176661776,1.9914079904556274,100800,0.0,0.0
2002-10-30,1.9914069781191974,2.0253457575944798,1.9854176473473195,2.016361951828003,144800,0.0,0.0
2002-10-31,2.021352870413228,2.0433131787360943,2.003385258880274,2.016361951828003,248000,0.0,0.0
2002-11-01,2.0263443011399325,2.166092341542456,2.0263443011399325,2.1411373615264893,235200,0.0,0.0
2002-11-04,2.1461281892619066,2.179068753853527,2.106200261028333,2.1151840686798096,179200,0.0,0.0
2002-11-05,2.111191734252605,2.245948693969033,2.111191734252605,2.1960387229919434,268800,0.0,0.0
2002-11-06,2.198035262979101,2.2459487915039062,2.1950405960495116,2.2459487915039062,392800,0.0,0.0
2002-11-07,2.245948718877678,2.2709037046429854,2.1950405250694787,2.2439522743225098,166400,0.0,0.0
2002-11-08,2.2239883752800282,2.2369648839618423,2.1840602461852128,2.1960387229919434,188000,0.0,0.0
2002-11-11,2.1960392632536556,2.1960392632536556,2.1311563230994564,2.166093349456787,188800,0.0,0.0
2002-11-12,2.168089289593006,2.1900498008905624,2.1451307463196057,2.156111001968384,244800,0.0,0.0
2002-11-13,2.153115878795786,2.199033146007889,2.138142927240838,2.1880528926849365,140000,0.0,0.0
2002-11-14,2.206020559167572,2.320813444132397,2.206020559167572,2.305840492248535,314400,0.0,0.0
2002-11-15,2.3008498603529017,2.320813927281799,2.2808859838154567,2.313826560974121,131200,0.0,0.0
2002-11-18,2.33379121015111,2.334789432867178,2.187055897936394,2.1890523433685303,165600,0.0,0.0
2002-11-19,2.1860563056777953,2.193043669921242,2.0932237455488183,2.1371445655822754,360000,0.0,0.0
2002-11-20,2.143134129534333,2.1561108288759288,2.071263838381994,2.0962188243865967,347200,0.0,0.0
2002-11-21,2.0862371611654362,2.101210117340088,2.072262427454623,2.101210117340088,392800,0.0,0.0
2002-11-22,2.0862370794758696,2.0862370794758696,1.9714441661097937,1.972442388534546,288800,0.0,0.0
2002-11-25,1.94748707468038,1.9484852969388498,1.8666329756586082,1.8925859928131104,888800,0.0,0.0
2002-11-26,1.8895917844548067,1.9065611844729304,1.8366871396003144,1.8776133060455322,356000,0.0,0.0
2002-11-27,1.8716234107350194,2.1710831564526227,1.8716234107350194,2.1461281776428223,385600,0.0,0.0
2002-11-29,2.1431338329172824,2.1431338329172824,2.0672706631160414,2.071263551712036,49600,0.0,0.0
2002-12-02,2.10620084472321,2.1091953211759797,2.0712638264399126,2.0722620487213135,353600,0.0,0.0
2002-12-03,2.0622796144674367,2.0622796144674367,1.951479437909779,1.9894111156463623,267200,0.0,0.0
2002-12-04,1.9764349355794353,1.9824242696665364,1.9594655364488722,1.9794296026229858,173600,0.0,0.0
2002-12-05,2.0043853794946527,2.0802485942840576,1.9614627535909022,2.0802485942840576,214400,0.0,0.0
2002-12-06,2.0762546702888462,2.0762546702888462,2.014366414273614,2.0622799396514893,314400,0.0,0.0
2002-12-09,2.056291251622641,2.0962191982733636,1.9714442459951873,1.9983956813812256,214400,0.0,0.0
2002-12-10,2.006381149776993,2.120175838470459,1.9924062264979756,2.120175838470459,286400,0.0,0.0
2002-12-11,2.1211729606652643,2.1211729606652643,2.02634397567898,2.077252149581909,164000,0.0,0.0
2002-12-12,2.061281593075763,2.1201753691971916,2.061281593075763,2.0732600688934326,228000,0.0,0.0
2002-12-13,2.070264987895626,2.1261640862743656,2.070264987895626,2.07625412940979,129600,0.0,0.0
2002-12-16,2.1012098685178056,2.138143333740375,2.0712639597146536,2.1311559677124023,290400,0.0,0.0
2002-12-17,2.131156228402762,2.131156228402762,1.9993939089249615,2.014366865158081,248000,0.0,0.0
2002-12-18,2.0013906834902855,2.0013906834902855,1.9514806894841286,1.9963997602462769,90400,0.0,0.0
2002-12-19,2.0043847894961924,2.0083776792847168,1.9414982984586526,1.9624603986740112,176800,0.0,0.0
2002-12-20,1.9824243845317437,1.9824243845317437,1.9365071058273313,1.9365071058273315,202400,0.0,0.0
2002-12-23,1.9215328903981563,1.9764337539672854,1.9075581666659411,1.9764337539672852,195200,0.0,0.0
2002-12-24,1.9764351374896283,2.013368606567383,1.9764351374896283,2.013368606567383,44800,0.0,0.0
2002-12-26,2.0213539378354866,2.0283413037011764,1.9654548205185283,1.973440408706665,81600,0.0,0.0
2002-12-27,1.9564716445399792,1.9764355262893807,1.9305184269134052,1.9474878311157227,117600,0.0,0.0
2002-12-30,1.967451392915526,1.9963992737731426,1.9315163354538099,1.9644569158554077,286400,0.0,0.0
2002-12-31,1.973440174934344,2.012369888940995,1.973440174934344,1.9814257621765137,252000,0.0,0.0
2003-01-02,2.0063802669952513,2.064275808273718,1.9983946816599927,2.058286666870117,538400,0.0,0.0
2003-01-03,2.058287820821628,2.058287820821628,2.040320196146145,2.0493040084838867,220800,0.0,0.0
2003-01-06,2.052297578390063,2.086236367686447,2.046308436276406,2.066272497177124,263200,0.0,0.0
2003-01-07,2.0762550977747907,2.0762550977747907,2.003386572460574,2.013368606567383,117600,0.0,0.0
2003-01-08,2.0113715447852143,2.046308558248221,1.9904094509422539,2.0173606872558594,135200,0.0,0.0
2003-01-09,2.0193574101556675,2.0782511920182856,2.0193574101556675,2.0722620487213135,140800,0.0,0.0
2003-01-10,2.095220525179931,2.095220525179931,2.065274619230353,2.0862367153167725,236800,0.0,0.0
2003-01-13,2.10120921817905,2.1421353697257723,2.0842398243383564,2.126164197921753,98400,0.0,0.0
2003-01-14,2.126165230064435,2.152118444442749,2.109195827985979,2.152118444442749,117600,0.0,0.0
2003-01-15,2.1521179397273045,2.157109051163085,2.092225935237972,2.0962188243865967,60800,0.0,0.0
2003-01-16,2.0962183401518746,2.1441318565185554,2.089230976147324,2.135148048400879,44000,0.0,0.0
2003-01-17,2.1361467639156735,2.1361467639156735,2.06727094923337,2.0962188243865967,79200,0.0,0.0
2003-01-21,2.1111912481544084,2.131155308105125,2.106200328362422,2.126164197921753,159200,0.0,0.0
