Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-01,60.82209554201317,63.21849394215183,55.274726597277485,55.51519012451172,51829800.0,0.0,0
2014-02-01,55.506876787564885,57.8203549980105,53.317780350516955,54.45378494262695,59168300.0,0.0,0
2014-03-01,53.97286206196411,58.682739005138956,53.24316513392807,57.67111587524414,64726500.0,0.0,0
2014-04-01,58.17388371483568,58.431914364184735,52.16421831059811,53.73738479614258,57618300.0,0.0,0
2014-05-01,53.72905759513355,54.97760263901338,52.16421040919659,54.32835388183594,56109600.0,0.0,0
2014-06-01,54.44490420750912,56.958639396825376,53.820631529486235,55.98477554321289,42386100.0,0.0,0
2014-07-01,56.535059198359,61.15016307760687,55.531771308986315,58.89277648925781,50402900.0,0.0,0
2014-08-01,58.85096414949573,60.665234437212945,57.60522169142119,60.22211837768555,35377800.0,0.0,0
2014-09-01,60.4645826343203,64.19345409906104,59.64523122105607,61.543113708496094,41725800.0,0.0,0
2014-10-01,61.77577911771466,63.44630698707732,53.90165671945653,63.3455696105957,63791400.0,0.0,0
2014-11-01,63.47988978674469,65.83876744929034,62.959422918310395,64.41168975830078,34490500.0,0.0,0
2014-12-01,63.63098556217352,67.92901092185194,62.3466080980328,65.89752197265625,40599300.0,0.0,0
2015-01-01,66.75254157528565,66.82837449871532,59.40487387707553,60.255924224853516,63949500.0,0.0,0
2015-02-01,60.44129587732078,66.4660397277848,60.26433955033012,62.73322296142578,55407200.0,0.0,0
2015-03-01,62.7332418490909,64.51960384336373,60.11268538922108,61.958030700683594,61856600.0,0.0,0
2015-04-01,61.98361518430029,66.45936418118005,61.39135729319622,65.24947357177734,45806100.0,0.0,0
2015-05-01,65.85864126595867,67.33927625616518,64.30186243182568,65.9347915649414,40743200.0,0.0,0
2015-06-01,66.188611589416,68.70145504848198,64.47106972640658,65.14793395996094,46336100.0,0.0,0
2015-07-01,66.21986466017992,69.04948444340924,62.566000692379426,65.05572509765625,44963200.0,0.0,0
2015-08-01,65.08972225241627,67.80887908419092,56.983246766137256,61.11296081542969,53536400.0,0.0,0
2015-09-01,59.59191980362565,62.49801875192797,55.87858159223736,57.110694885253906,57568800.0,0.0,0
2015-10-01,57.174077311942376,60.25741233531743,54.63737170668521,58.93354034423828,59700300.0,0.0,0
2015-11-01,59.09581933442835,64.39983683715562,58.924993579709124,61.991249084472656,45213900.0,0.0,0
2015-12-01,62.30725206980429,63.007621224292734,55.09003326420584,56.67867660522461,56506600.0,0.0,0
2016-01-01,55.600098021281916,56.355515039646384,43.54783222719017,47.83995056152344,67540700.0,0.0,0
2016-02-01,47.34205983488421,49.822903356952175,44.15730599298851,47.02444076538086,74424600.0,0.0,0
2016-03-01,47.57382858693349,51.73718450822205,47.556662998680395,50.23494338989258,80623700.0,0.0,0
2016-04-01,50.11421595327206,55.85611132371696,48.249179821212216,53.79248046875,46841300.0,0.0,0
2016-05-01,53.835653107222086,55.346677890594655,50.82223981232319,54.448699951171875,42808300.0,0.0,0
2016-06-01,53.80974293774813,54.51776561110491,43.69019454229931,46.55682373046875,77929800.0,0.0,0
2016-07-01,46.57211115630726,57.48065467716037,44.52078217164599,57.17643356323242,57138000.0,0.0,0
2016-08-01,57.306813207251764,61.409470981266665,56.39414327739275,61.05309295654297,44825500.0,0.0,0
2016-09-01,61.31384277844781,62.2525876269065,59.33205251938233,60.52286148071289,51578600.0,0.0,0
2016-10-01,60.52779059210597,63.91860280708248,59.56647850374828,61.35801315307617,41661000.0,0.0,0
2016-11-01,61.760006919938256,69.27572757983457,60.728779682052036,68.864990234375,47713300.0,0.0,0
2016-12-01,69.15339881750057,71.5829059395565,67.4754713094188,67.92117309570312,42243100.0,0.0,0
2017-01-01,69.37606899135595,73.31908673272198,65.3803560087024,66.91716766357422,52069800.0,0.0,0
2017-02-01,67.51431986355688,72.28282650455512,65.93360353889585,69.99956512451172,40438500.0,0.0,0
2017-03-01,71.29047441938779,72.55505260153868,66.10044038011428,69.91173553466797,58221000.0,0.0,0
2017-04-01,70.3012646982354,75.33980073802489,67.90111997386023,74.03384399414062,39500900.0,0.0,0
2017-05-01,74.53681087567327,74.81918043159486,69.95712311873066,71.88076782226562,35215500.0,0.0,0
2017-06-01,72.25138508798382,80.67836324173761,71.88960220769691,79.17827606201172,41746700.0,0.0,0
2017-07-01,80.10900537129395,85.30191258862462,79.08991823790207,82.6168441772461,35734000.0,0.0,0
2017-08-01,83.06877669852186,84.89427397672196,80.66727985692373,81.96107482910156,39260300.0,0.0,0
2017-09-01,82.31552756790663,85.4170923044845,79.76338530429454,84.66385650634766,38001400.0,0.0,0
2017-10-01,85.2057732482385,88.9974384865111,81.85023038894818,81.88583374023438,38569600.0,0.0,0
2017-11-01,82.34865756006462,85.7398035167396,79.82088092380899,84.86753845214844,35058800.0,0.0,0
2017-12-01,85.14342357309695,89.8073514484601,82.92716197694796,86.87904357910156,31695400.0,0.0,0
2018-01-01,87.82422190146649,102.14425996804574,86.01857677758983,98.47933197021484,37856100.0,0.0,0
2018-02-01,98.12177780200534,99.21231886383353,86.51915144145316,94.88591766357422,34721400.0,0.0,0
2018-03-01,95.06470275393079,98.62236934081473,86.8588352145449,89.14718627929688,42384000.0,0.0,0
2018-04-01,89.40410718681292,93.65931327939201,86.11844909217905,89.57467651367188,35365500.0,0.0,0
2018-05-01,89.11682618116593,92.5999906056288,84.41276660016014,86.280029296875,30634100.0,0.0,0
2018-06-01,87.72535648353696,90.98408344948469,83.48810940498097,83.56890106201172,36283700.0,0.0,0
2018-07-01,83.34779937407215,86.27845335082613,76.25110557519974,79.63262939453125,63558200.0,0.0,0
2018-08-01,79.80395617140829,80.4622291194502,74.3303969668183,78.37019348144531,54039700.0,0.0,0
2018-09-01,79.31702467216458,81.33691971167656,75.44856046113485,75.5477523803711,47588700.0,0.0,0
2018-10-01,76.2726796476763,79.60031380730427,59.6707643546164,62.33650207519531,86058000.0,0.0,0
2018-11-01,62.77171801305014,67.6498294405677,62.31836170097968,66.2081527709961,50420400.0,0.0,0
2018-12-01,67.37782885241288,68.27547954374495,52.4714710244385,57.186378479003906,70114200.0,0.0,0
2019-01-01,56.626378537232995,70.33765170684832,56.343199723944835,64.76544952392578,73094000.0,0.0,0
2019-02-01,65.02124180106163,66.98521719425447,61.45868292003501,65.65154266357422,54920800.0,0.0,0
2019-03-01,66.18134913850243,67.27752478054025,58.8826761155652,60.115867614746094,43895700.0,0.0,0
2019-04-01,61.143259560008374,66.24006543733366,59.48726213550498,62.24726486206055,39347200.0,0.0,0
2019-05-01,62.30246882688895,62.74406537610608,50.80245632987166,50.830055236816406,51420900.0,0.0,0
2019-06-01,50.76565450030635,53.19445653283083,49.24765147521594,51.57525634765625,77871800.0,0.0,0
2019-07-01,52.71970624717618,56.134147220783895,50.33516506987647,53.8980598449707,84567100.0,0.0,0
2019-08-01,53.740327233397636,53.78672192347161,45.1114422529083,47.60732650756836,65796100.0,0.0,0
2019-09-01,47.15267924495326,57.27538145779694,45.91865779201506,54.91867446899414,56048500.0,0.0,0
2019-10-01,55.53145550725584,63.58084734762744,50.83285575226993,61.83993148803711,47723800.0,0.0,0
2019-11-01,62.47640269367412,70.66619330894974,62.47640269367412,70.29180145263672,50614000.0,0.0,0
2019-12-01,70.74108023823496,76.02934699670604,68.65385024905078,74.03571319580078,58874800.0,0.0,0
2020-01-01,74.76577110102025,80.91774174451805,70.82775517844725,71.25170135498047,60309300.0,0.0,0
2020-02-01,71.60969973575149,77.08335016258177,61.63276271450863,64.16703796386719,53725900.0,0.0,0
2020-03-01,64.02571566787363,65.31640736149532,39.66278058025825,50.18613815307617,102372400.0,0.0,0
2020-04-01,47.63098046077296,62.89573171245274,46.78399656097991,59.99314880371094,57182200.0,0.0,0
2020-05-01,58.48950965099135,61.8584149682315,48.734913444462535,58.013675689697266,47831800.0,0.0,0
2020-06-01,58.46096154552684,70.66134418348099,56.65279101664781,60.47849655151367,58407300.0,0.0,0
2020-07-01,61.08969211821149,63.09561874427789,57.605707164184786,61.22406005859375,46650500.0,0.0,0
2020-08-01,61.435212249151576,69.22858214195043,60.57141310961624,65.35108947753906,36013200.0,0.0,0
2020-09-01,64.99597543097835,68.27840474219938,54.352068690663835,56.94346237182617,54312400.0,0.0,0
2020-10-01,57.85853105717919,65.59430370183652,55.341260362923684,57.02589797973633,44041800.0,0.0,0
2020-11-01,58.061838408824066,72.15855690593988,57.10333721973688,68.2374267578125,33606600.0,0.0,0
2020-12-01,69.80588493924687,74.8501096871131,66.61089040902901,70.46424865722656,60019700.0,0.0,0
2021-01-01,71.51997334440239,79.0679009991332,67.30717980132404,68.26286315917969,47931200.0,0.0,0
2021-02-01,68.80896374024263,76.30812923714753,68.10683024247498,70.96411895751953,63220300.0,0.0,0
2021-03-01,72.75845772842524,85.70889630117273,72.45615315694225,81.92518615722656,70888000.0,0.0,0
2021-04-01,82.64741049510185,86.10086782449373,75.46579801951144,82.3628921508789,52682000.0,0.0,0
2021-05-01,82.95154190287695,87.5921146365432,81.00897152437595,85.33560180664062,39719200.0,0.0,0
2021-06-01,86.63065005351913,87.04270795996895,77.14346025307889,80.72445678710938,48600900.0,0.0,0
2021-07-01,81.98875545999208,87.28090110621581,78.18749606770042,86.03684997558594,39148200.0,0.0,0
2021-08-01,86.7576133491137,93.4419052891956,83.64748923520554,91.73381042480469,33138900.0,0.0,0
2021-09-01,91.95101306298805,92.21759920189409,79.8067300917469,83.6474838256836,67166400.0,0.0,0
2021-10-01,84.48037863781984,99.83592678065115,83.99337622531428,97.94754791259766,48088200.0,0.0,0
2021-11-01,98.78240789209799,100.07446375796297,88.06830946134853,88.42610931396484,35725000.0,0.0,0
2021-12-01,90.61265810701485,95.00563596113413,87.60118230392965,92.43147277832031,49304200.0,0.0,0
2022-01-01,93.9000015258789,102.4000015258789,93.56999969482422,101.19999694824219,17034800.0,0.0,0
2022-01-10,102.20500183105469,102.3949966430664,99.7750015258789,101.19999694824219,3271862.0,0.0,0
