Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-01,13.579999923706055,14.920000076293945,12.9399995803833,14.029999732971191,890432,0,0
2015-11-01,14.020000457763672,16.510000228881836,11.59000015258789,13.510000228881836,1867744,0,0
2015-12-01,13.739999771118164,14.479999542236328,12.020000457763672,13.40999984741211,899890,0,0
2016-01-01,13.40999984741211,15.0,12.270000457763672,14.800000190734863,1173548,0,0
2016-02-01,14.649999618530273,15.0,13.0,14.529999732971191,1171267,0,0
2016-03-01,14.619999885559082,16.239999771118164,14.100000381469727,16.06999969482422,890615,0,0
2016-04-01,15.90999984741211,18.989999771118164,15.270000457763672,18.559999465942383,917080,0,0
2016-05-01,18.479999542236328,18.889999389648438,16.81999969482422,18.110000610351562,832405,0,0
2016-06-01,18.0,18.920000076293945,17.185199737548828,17.889999389648438,867041,0,0
2016-07-01,17.940000534057617,20.280000686645508,17.05699920654297,20.010000228881836,1128435,0,0
2016-08-01,20.020000457763672,20.25,16.81999969482422,18.1200008392334,1251766,0,0
2016-09-01,17.8799991607666,19.385700225830078,17.700000762939453,18.799999237060547,584737,0,0
2016-10-01,18.649999618530273,18.983600616455078,16.0049991607666,16.75,484465,0,0
2016-11-01,16.799999237060547,20.0,16.100000381469727,19.200000762939453,888401,0,0
2016-12-01,19.350000381469727,21.600000381469727,18.700000762939453,20.700000762939453,958327,0,0
2017-01-01,20.700000762939453,21.5,17.0,17.200000762939453,1303155,0,0
2017-02-01,17.049999237060547,17.799999237060547,15.0,16.350000381469727,1541051,0,0
2017-03-01,16.649999618530273,17.649999618530273,16.32550048828125,16.450000762939453,905172,0,0
2017-04-01,16.450000762939453,16.5,13.649999618530273,14.149999618530273,1207165,0,0
2017-05-01,14.21399974822998,14.699999809265137,12.84000015258789,13.050000190734863,1260271,0,0
2017-06-01,13.149999618530273,13.850000381469727,12.199999809265137,13.199999809265137,1146682,0,0
2017-07-01,13.199999809265137,14.800000190734863,11.5,11.5,1036625,0,0
2017-08-01,11.699999809265137,12.399999618530273,11.0,12.199999809265137,1463200,0,0
2017-09-01,12.0,13.800000190734863,11.850000381469727,13.600000381469727,1094028,0,0
2017-10-01,13.649999618530273,14.300000190734863,12.899999618530273,13.699999809265137,667033,0,0
2017-11-01,13.899999618530273,14.75,12.0,14.600000381469727,731913,0,0
2017-12-01,14.600000381469727,14.600000381469727,11.949999809265137,12.25,668637,0,0
2018-01-01,12.25,13.100000381469727,11.0,12.949999809265137,523050,0,0
2018-02-01,13.0,15.300000190734863,11.926199913024902,13.5,862740,0,0
2018-03-01,13.550000190734863,14.800000190734863,12.755000114440918,12.899999618530273,488071,0,0
2018-04-01,12.850000381469727,14.100000381469727,11.600000381469727,12.199999809265137,521309,0,0
2018-05-01,12.25,12.649999618530273,10.800000190734863,10.800000190734863,740273,0,0
2018-06-01,10.949999809265137,12.149999618530273,10.350000381469727,11.050000190734863,833482,0,0
2018-07-01,11.050000190734863,13.149999618530273,10.850000381469727,12.949999809265137,730403,0,0
2018-08-01,13.050000190734863,13.949999809265137,12.649999618530273,13.649999618530273,497238,0,0
2018-09-01,13.649999618530273,14.100000381469727,12.550000190734863,13.449999809265137,454812,0,0
2018-10-01,13.5,13.720000267028809,11.699999809265137,12.020000457763672,456946,0,0
2018-11-01,12.130000114440918,14.34000015258789,11.859999656677246,12.34000015258789,546368,0,0
2018-12-01,12.350000381469727,12.579999923706055,8.40999984741211,9.920000076293945,727487,0,0
2019-01-01,9.920000076293945,12.800000190734863,9.859999656677246,11.770000457763672,464617,0,0
2019-02-01,13.140000343322754,14.901200294494629,11.369999885559082,14.520000457763672,673191,0,0
2019-03-01,14.600000381469727,16.75,13.619999885559082,14.699999809265137,1015023,0,0
2019-04-01,14.899999618530273,15.989999771118164,13.539999961853027,14.739999771118164,408973,0,0
2019-05-01,14.670000076293945,14.75,13.0,13.289999961853027,354577,0,0
2019-06-01,13.649999618530273,13.989999771118164,12.3371000289917,13.25,439177,0,0
2019-07-01,13.34000015258789,14.039999961853027,12.064599990844727,13.25,396876,0,0
2019-08-01,13.300000190734863,13.479999542236328,10.149999618530273,10.6899995803833,569270,0,0
2019-09-01,10.6899995803833,12.979999542236328,10.050000190734863,11.850000381469727,572330,0,0
2019-10-01,12.029999732971191,12.765000343322754,11.199999809265137,12.329999923706055,264485,0,0
2019-11-01,12.470000267028809,13.600000381469727,11.699999809265137,13.569999694824219,446591,0,0
2019-12-01,13.609999656677246,14.899999618530273,13.380000114440918,13.9399995803833,415482,0,0
2020-01-01,13.9399995803833,14.649999618530273,12.599699974060059,12.720000267028809,287384,0,0
2020-02-01,12.670000076293945,13.23960018157959,10.081399917602539,10.720000267028809,300670,0,0
2020-03-01,10.880000114440918,11.850000381469727,8.319999694824219,11.850000381469727,720032,0,0
2020-04-01,11.329899787902832,14.529999732971191,10.65999984741211,13.029999732971191,660793,0,0
2020-05-01,12.65999984741211,14.520000457763672,11.460000038146973,13.829999923706055,456987,0,0
2020-06-01,13.930000305175781,14.199999809265137,11.569999694824219,13.960000038146973,555151,0,0
2020-07-01,14.010000228881836,19.0,13.15999984741211,18.639999389648438,1507911,0,0
2020-08-01,18.790000915527344,19.270000457763672,17.3799991607666,17.600000381469727,991864,0,0
2020-09-01,17.6299991607666,23.469999313354492,17.6299991607666,20.170000076293945,2767133,0,0
2020-10-01,20.6200008392334,23.959999084472656,19.75,20.93000030517578,1629552,0,0
2020-11-01,20.985000610351562,25.969999313354492,20.059999465942383,23.780000686645508,2351617,0,0
2020-12-01,24.1200008392334,28.31999969482422,23.309999465942383,24.719999313354492,2217525,0,0
2021-01-01,24.719999313354492,37.54399871826172,23.600000381469727,31.31999969482422,3101261,0,0
2021-02-01,32.22999954223633,38.75,31.049999237060547,32.40999984741211,3616846,0,0
2021-03-01,32.970001220703125,35.44990158081055,27.670000076293945,30.1299991607666,3230538,0,0
2021-04-01,30.540000915527344,40.2599983215332,28.30229949951172,34.349998474121094,3018171,0,0
2021-05-01,34.63999938964844,39.584999084472656,33.130001068115234,37.81999969482422,2082493,0,0
2021-06-01,38.16999816894531,43.63999938964844,33.5,37.45000076293945,3206433,0,0
2021-07-01,37.5,45.359901428222656,32.529998779296875,43.52000045776367,2694191,0,0
2021-08-01,43.79999923706055,46.91999816894531,39.697601318359375,45.310001373291016,1627255,0,0
2021-09-01,45.5,46.92499923706055,42.34000015258789,44.150001525878906,1424700,0,0
2021-10-01,44.36000061035156,57.7599983215332,43.11000061035156,56.4900016784668,2266899,0,0
2021-11-01,56.75,72.0,56.75,64.73999786376953,3278403,0,0
2021-12-01,66.3499984741211,68.38999938964844,60.010101318359375,65.16000366210938,765123,0,0
2021-12-10,66.36000061035156,67.4000015258789,64.29010009765625,65.16000366210938,44600,0,0
