Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-19,29.166830372146674,32.693983164120276,29.11837937949175,32.24824142456055,697200,0.0,0
2007-09-20,32.45174187870109,37.16106865204953,31.967242920022827,35.91106414794922,505100,0.0,0
2007-09-21,35.38779560788775,39.409133749609424,34.52538826678028,39.26378631591797,324000,0.0,0
2007-09-24,37.08354377136844,40.01960572629988,37.073851724013515,39.78704833984375,312300,0.0,0
2007-09-25,37.51960358356167,38.75023148190886,35.9207554117763,37.015724182128906,262100,0.0,0
2007-09-26,36.82191154791352,36.938190233589964,35.36841503944325,36.89943313598633,326700,0.0,0
2007-09-27,37.30640467244643,38.68237938218168,34.65134983036683,35.775386810302734,380400,0.0,0
2007-09-28,35.10678406736777,36.82191033441094,34.27344550521241,35.1358528137207,1571400,0.0,0
2007-10-01,35.49438914445139,38.023473900927506,34.457561832273285,35.57190704345703,227700,0.0,0
2007-10-02,36.463386123640674,38.75990974078068,36.08547759509735,38.17851257324219,304200,0.0,0
2007-10-03,37.94595705634625,41.463420416456415,37.37424815592302,40.81418991088867,383000,0.0,0
2007-10-04,41.38589504861825,42.393653645272714,38.953712203057236,39.99053955078125,216700,0.0,0
2007-10-05,40.940155673236994,41.880084690487074,38.75991069655573,39.83549880981445,745200,0.0,0
2007-10-08,39.59324011284554,40.05835848890852,38.139743801486645,39.7482795715332,102600,0.0,0
2007-10-09,39.69983800578238,44.02156697536876,39.39944738009198,43.97311782836914,405200,0.0,0
2007-10-10,44.15722635053227,44.15722635053227,42.5390019124165,43.546756744384766,234300,0.0,0
2007-10-11,43.72116859323212,44.07970034957576,39.147502652788795,39.93238830566406,331000,0.0,0
2007-10-12,39.728910031786626,41.318065841628766,38.856810528125315,39.205650329589844,178300,0.0,0
2007-10-15,40.068047021870925,40.8335559698454,35.85290917814805,37.24826431274414,234200,0.0,0
2007-10-16,36.87036404204022,37.45176491611023,34.36065969487576,35.78508758544922,237500,0.0,0
2007-10-17,36.647482461024055,38.2753984371014,36.03701304588709,37.3839225769043,203600,0.0,0
2007-10-18,37.025395185001145,39.72889921376447,36.075778037609865,38.604862213134766,188800,0.0,0
2007-10-19,38.56610605321672,39.099054025886886,36.143611907958984,36.143611907958984,88100,0.0,0
2007-10-22,36.0951638147921,38.44982848822336,35.34903515276674,37.44207000732422,157500,0.0,0
2007-10-23,38.34324676947129,42.7521864938337,38.34324676947129,41.50218200683594,336100,0.0,0
2007-10-24,40.92077612725163,41.075815625412105,36.30834828465263,38.15913391113281,358400,0.0,0
2007-10-25,38.13006356377997,39.09906140475464,37.17075777121776,38.78898239135742,108800,0.0,0
2007-10-26,38.86649752222318,42.006047934289434,38.43044782709376,41.7347297668457,232600,0.0,0
2007-10-29,41.82194027288523,44.496372278550446,41.06612325536887,43.20760726928711,341600,0.0,0
2007-10-30,43.21730074360011,46.66693426962859,43.21730074360011,44.43824005126953,405400,0.0,0
2007-10-31,44.74831941614178,44.74831941614178,39.864569538808254,43.294822692871094,336200,0.0,0
2007-11-01,42.839393518606215,43.023505473491035,39.244412427796526,40.07775115966797,287100,0.0,0
2007-11-02,40.72697630277064,43.604900948211224,39.2444108533901,42.965362548828125,246100,0.0,0
2007-11-05,41.86070975946422,43.54676402499633,40.969229774852,42.180477142333984,138500,0.0,0
2007-11-06,42.151396302511536,44.38009008036931,41.86069775695314,44.070011138916016,138200,0.0,0
2007-11-07,42.9653600955127,43.44985896727246,36.18237589087609,38.17851257324219,462700,0.0,0
2007-11-08,38.759918390693926,38.759918390693926,35.05834648009737,36.35680389404297,346600,0.0,0
2007-11-09,36.59905912028099,36.59905912028099,33.32384446793023,35.62036895751953,287700,0.0,0
2007-11-12,35.51377996871262,36.821925856078565,31.657164481450707,34.089351654052734,310300,0.0,0
2007-11-13,34.90329886706893,40.31030430758654,34.25406846231014,39.78704833984375,329600,0.0,0
2007-11-14,43.60490846183611,45.40724526968809,40.21341558147108,41.85102081298828,442800,0.0,0
2007-11-15,41.98667915233584,46.221198776048254,41.01768128992994,45.00025939941406,618800,0.0,0
2007-11-16,45.097153346352414,45.73669167342156,42.35488811139512,45.06808090209961,379900,0.0,0
2007-11-19,44.602961415779276,45.59133947939488,42.655277732123615,43.30450439453125,249400,0.0,0
2007-11-20,43.750246254986976,44.68048313053098,41.66689978706083,42.267677307128906,226300,0.0,0
2007-11-21,41.27929724304971,41.66689777065207,39.089364242464384,39.92270278930664,111200,0.0,0
2007-11-23,39.0118405553316,41.201777134295035,38.76959116274739,41.04673767089844,119000,0.0,0
2007-11-26,41.2599290902643,41.773496753752916,39.728910755167405,39.893638610839844,126800,0.0,0
2007-11-27,40.426585163114865,40.98860190608359,39.728905637356426,39.845184326171875,156500,0.0,0
2007-11-28,39.97115293778047,42.25798797607422,39.350995035144734,42.25798797607422,277400,0.0,0
2007-11-29,42.1513917612475,42.63589051712391,40.84324659895406,41.666893005371094,96900,0.0,0
2007-11-30,42.151399587336286,42.413029407657206,40.94015247275765,41.095191955566406,191800,0.0,0
2007-12-03,42.74249348547834,44.41885923339819,42.67466393529449,43.323890686035156,526000,0.0,0
2007-12-04,44.20566852881786,44.20566852881786,41.482787696938566,42.0157356262207,337900,0.0,0
2007-12-05,43.45954712479839,44.1862954292026,42.21923120147378,42.86846160888672,254500,0.0,0
2007-12-06,42.86845890493886,43.1203966748107,41.91883792755409,42.66496658325195,259700,0.0,0
2007-12-07,42.92659244151299,43.51768156206831,42.0060439929317,42.41302490234375,109600,0.0,0
2007-12-10,42.73279219127411,48.924689889255205,42.63589391095854,48.42081069946289,857200,0.0,0
2007-12-11,48.13981170717751,48.449890712019766,45.57196602086713,46.01770782470703,657500,0.0,0
2007-12-12,47.364608588627554,52.24835418503163,47.12235916374198,49.22508239746094,649700,0.0,0
2007-12-13,49.040976377882494,53.0332460451177,48.430506764626635,51.967350006103516,353000,0.0,0
2007-12-14,57.65535195215508,63.43057623534487,55.7367373223611,59.64179611206055,6186300,0.0,0
2007-12-17,64.5934080141494,64.5934080141494,56.58948273854138,58.469337463378906,2901800,0.0,0
2007-12-18,60.02940966767243,60.455767334995144,54.612712249279575,57.82978439331055,1600400,0.0,0
2007-12-19,57.41310739181321,58.55652484739852,56.163099609556525,58.0429573059082,720300,0.0,0
2007-12-20,59.09917037697611,59.96157772435627,56.802643204332924,58.59529113769531,655400,0.0,0
2007-12-21,59.89375564948226,60.07786390169082,57.42280828992739,58.1980094909668,610400,0.0,0
2007-12-24,58.818156739937805,59.854983905849174,57.335587856001254,58.52745819091797,366100,0.0,0
2007-12-26,58.95382917924887,70.69808205385411,58.575920610220585,70.59149169921875,2040100,0.0,0
2007-12-27,70.397684989821,78.65354221205752,69.76783500082372,72.96553039550781,4763900,0.0,0
2007-12-28,78.22718806234002,78.23687271653716,74.6806529096186,76.36670684814453,2393400,0.0,0
2007-12-31,75.58181932151466,76.53144030431251,70.44612864123985,71.58954620361328,1296500,0.0,0
2008-01-02,73.62445420254669,74.42871673727493,65.89184870464088,67.92674255371094,2081400,0.0,0
2008-01-03,70.53334166089452,70.56241040829036,66.67672766095953,67.28720092773438,1224600,0.0,0
2008-01-04,64.41898494945626,65.7465073679058,61.211596808351416,62.10307312011719,1356200,0.0,0
2008-01-07,64.10888763367923,64.69996939469648,56.64760134404075,59.467384338378906,1853300,0.0,0
2008-01-08,60.56236708651646,63.459668657932625,58.62437133974793,59.20576858520508,1183200,0.0,0
2008-01-09,58.207685591250915,59.45769338357509,54.82588603405968,58.79877471923828,1573600,0.0,0
2008-01-10,57.791032492465874,63.934482845004496,56.86079542252509,62.07400131225586,1506600,0.0,0
2008-01-11,61.463533596377296,65.40735452931936,59.12824893807671,60.659263610839844,1446100,0.0,0
2008-01-14,62.41315487409942,62.98486005525564,60.7174049454091,62.70384979248047,742600,0.0,0
2008-01-15,61.928652902116525,63.95385857140158,57.94607111783171,58.12049102783203,835000,0.0,0
2008-01-16,55.50419849990868,57.41312554476206,49.39951247241058,52.54875564575195,2382200,0.0,0
2008-01-17,52.713490562331316,53.76969848778602,42.073889696608106,44.002197265625,2724600,0.0,0
2008-01-18,46.95763352053404,47.54872278279878,43.79870225036895,45.591346740722656,2180800,0.0,0
2008-01-22,39.137827349009804,47.936330675642424,38.91495825986831,46.230892181396484,1374100,0.0,0
2008-01-23,44.54483909521435,49.16695998346634,43.12041085707675,48.46928024291992,1318900,0.0,0
2008-01-24,50.358815383123215,55.94993296996105,49.52547670794891,54.884033203125,1986700,0.0,0
2008-01-25,58.0914012186286,59.8355959899813,51.3568678132633,52.38400650024414,1869700,0.0,0
2008-01-28,42.10294706470312,45.23280891413687,39.29285250572255,41.279296875,4790000,0.0,0
2008-01-29,43.08163562344192,43.4014066295896,39.97115398249356,40.407203674316406,1913100,0.0,0
2008-01-30,39.535115729936834,39.72891605975901,34.845165491122565,34.990516662597656,3316900,0.0,0
2008-01-31,33.53701198154086,36.7250153960892,32.945922775608025,35.88198471069336,2218000,0.0,0
2008-02-01,37.30640151602667,37.67462157897799,35.581587252169875,36.318023681640625,1546900,0.0,0
2008-02-04,37.093249525536095,37.122321984807954,35.32967311567931,35.35874557495117,1099600,0.0,0
2008-02-05,34.38003583708335,37.064159744505744,33.71142879593743,35.1358528137207,1224200,0.0,0
2008-02-06,36.45369636389207,36.511837562867846,32.75212504706626,32.89747619628906,1144700,0.0,0
2008-02-07,32.11258051717497,33.38196872937143,30.426524881116286,30.746294021606445,1816400,0.0,0
2008-02-08,31.007926621193757,31.91878313497548,30.038928914281453,30.73660659790039,1221600,0.0,0
2008-02-11,31.502118684578413,35.349041357277365,31.250180868349577,35.029273986816406,2545000,0.0,0
2008-02-12,36.240514598882996,37.664938670518744,33.05251135436428,33.537010192871094,2550200,0.0,0
2008-02-13,34.38004424910973,35.75602315726443,32.94592783402423,35.61067199707031,1228100,0.0,0
2008-02-14,36.14362108461934,37.21920934962877,33.914926644415885,34.2928352355957,1330200,0.0,0
2008-02-15,34.1765445592283,35.174610868264644,33.3625864568161,34.680423736572266,658000,0.0,0
2008-02-19,35.91106154884445,36.31803887039056,33.50794733130048,33.556396484375,970200,0.0,0
2008-02-20,32.70367605852879,34.331592673601335,31.88971775099252,33.5079460144043,807600,0.0,0
2008-02-21,33.81802233777417,34.09902887086813,31.957544769506775,32.122276306152344,518100,0.0,0
2008-02-22,32.05443831497386,32.83932390566474,31.211407848512657,32.36451721191406,456900,0.0,0
2008-02-25,32.28699814322523,32.93622842533671,31.65714825572941,32.78118896484375,610600,0.0,0
2008-02-26,32.07382807623269,32.96530804038482,31.73468029969486,32.345149993896484,575700,0.0,0
2008-02-27,32.02537486466805,35.862605063504766,31.976925716505413,35.494388580322266,1515200,0.0,0
2008-02-28,34.806391102985025,37.219196690005724,34.806391102985025,36.22113037109375,1410300,0.0,0
2008-02-29,35.6785007763049,36.41494121715868,34.738571672754745,35.029273986816406,694800,0.0,0
2008-03-03,37.16105816496433,38.226957791113136,35.91105401362309,36.42462158203125,1285500,0.0,0
2008-03-04,35.7172592714079,36.599047115921174,33.042823290479056,34.75794982910156,1227700,0.0,0
2008-03-05,35.59128509190397,36.87036176070957,35.271517772919005,35.978885650634766,1374800,0.0,0
2008-03-06,37.083546589498155,40.50410767199407,36.64749683621446,38.023475646972656,3316500,0.0,0
2008-03-07,36.434309255713934,38.4885868840786,34.14747796356526,35.41686248779297,1555100,0.0,0
2008-03-10,35.71725965903194,36.056407411974114,32.66491509681923,32.89747619628906,735700,0.0,0
2008-03-11,34.32191411106551,35.513785137473704,33.682375453605744,35.35874557495117,727100,0.0,0
2008-03-12,35.36841613541221,38.75990809360243,34.84515648900469,37.626182556152344,1288200,0.0,0
2008-03-13,36.2889637572775,37.79090941793449,34.457558738453,37.4033088684082,1311400,0.0,0
2008-03-14,38.013783448650045,38.75991220211271,35.96919748855928,37.05447769165039,789800,0.0,0
2008-03-17,34.91298366080192,36.60872952470438,34.050576355732176,34.06026840209961,954700,0.0,0
2008-03-18,35.42656360398468,36.579669743323024,34.68043479743626,36.07579040527344,704900,0.0,0
2008-03-19,36.26958369822324,37.68431943324507,35.135854482972775,35.22306442260742,719600,0.0,0
2008-03-20,35.93043598655117,36.33741324055765,34.63197893889792,35.22306442260742,751400,0.0,0
2008-03-24,35.43625311868707,38.51766675478452,35.43625311868707,37.306419372558594,798300,0.0,0
2008-03-25,37.86843507296363,39.67076784143818,36.182377306827405,39.195960998535156,1434200,0.0,0
2008-03-26,40.28123647782078,41.259926282758855,38.59518245001355,40.26185607910156,1917100,0.0,0
2008-03-27,40.41688756655508,40.42657961221141,37.54865566005348,37.6843147277832,1013300,0.0,0
2008-03-28,38.24635083487072,38.51766908202361,35.746334312617144,35.891685485839844,596500,0.0,0
2008-03-31,36.16299088759475,39.137813285684,35.50407221019069,38.52734375,1572400,0.0,0
2008-04-01,39.26377160733854,39.55447006225586,37.37422610572883,39.55447006225586,1222000,0.0,0
2008-04-02,38.86649555585359,39.1184333133861,37.79090759442908,37.9943962097168,515700,0.0,0
2008-04-03,37.74246088513041,38.556419095183074,37.06416176068105,38.411067962646484,578500,0.0,0
2008-04-04,38.61455631311792,42.199848491030764,38.03315918002193,41.88008117675781,2068800,0.0,0
2008-04-07,42.74250003952042,43.02351033133346,41.42466223998845,42.345211029052734,1195000,0.0,0
2008-04-08,42.07386653220581,44.40915388130199,41.482781206371136,43.9537239074707,1485000,0.0,0
2008-04-09,45.2715740597958,45.2715740597958,42.50024002598553,43.750247955322266,1125600,0.0,0
2008-04-10,43.65333810002918,45.77544506193008,42.04480234392945,45.67854309082031,1378100,0.0,0
2008-04-11,44.23474781434285,45.93049384035812,43.62427820997612,45.0487060546875,1471000,0.0,0
2008-04-14,44.380092396008024,45.33940171248083,43.30450439453125,43.30450439453125,870800,0.0,0
2008-04-15,43.62427970504192,44.57389706858324,43.21729872270529,44.41885757446289,648300,0.0,0
2008-04-16,45.44599994443887,47.820041683270205,45.28126839032768,47.46151351928711,1183400,0.0,0
2008-04-17,47.26772110047154,49.15726793349541,45.97895568688887,48.46928024291992,1123900,0.0,0
2008-04-18,50.77548538715536,51.938279771426714,48.682450320460454,48.692138671875,1539700,0.0,0
2008-04-21,48.69213868087563,51.589443683541425,47.9653903423551,50.232845306396484,875200,0.0,0
2008-04-22,50.271607293611666,51.33750340340519,48.44989038031066,48.95376968383789,562500,0.0,0
2008-04-23,49.321981585446935,50.339428372923024,48.0913541333145,49.806480407714844,449800,0.0,0
2008-04-24,49.36074281575613,51.12431838079098,47.19987833104712,50.203773498535156,796600,0.0,0
2008-04-25,50.5041544388247,50.862686216244526,49.27352702956287,50.290977478027344,536600,0.0,0
2008-04-28,50.50416857289468,51.38595649762339,49.58361984574339,50.38788986206055,442400,0.0,0
2008-04-29,50.44602485486138,50.707654694351895,47.994458001753856,48.323917388916016,499900,0.0,0
2008-04-30,48.32391072950068,49.66112849269536,46.511886198036635,49.01190185546875,1059300,0.0,0
2008-05-01,48.88593896806462,49.80648760264044,47.83941958650057,48.692138671875,742900,0.0,0
2008-05-02,49.9033740420047,50.38787281911154,48.25607746055498,48.440189361572266,553900,0.0,0
2008-05-05,49.16695096670602,55.01969498467848,48.67276000897098,54.263877868652344,2908000,0.0,0
2008-05-06,54.45767506015206,55.47512197276773,51.356881476972745,53.05262756347656,1472900,0.0,0
2008-05-07,53.83750634035585,55.77550148109164,52.32586879986628,54.312313079833984,1631600,0.0,0
2008-05-08,54.612713626319206,55.92085910653061,52.58750818671384,53.29487609863281,1597600,0.0,0
2008-05-09,52.946045926833165,54.24450329164644,51.98674005296563,52.34526824951172,1059600,0.0,0
2008-05-12,52.13207750069698,52.31618943640662,48.55647718261102,50.63982009887695,1473600,0.0,0
2008-05-13,50.959599834787205,54.80652269015238,50.959599834787205,54.12822341918945,2504400,0.0,0
2008-05-14,49.321986685560724,54.24449330666694,49.10880599886055,52.21928787231445,3763700,0.0,0
2008-05-15,52.955717713690156,53.72122297074639,52.35493656981109,52.80067825317383,814300,0.0,0
2008-05-16,53.29488334732637,53.488683662421536,52.0836359985235,53.00418472290039,827400,0.0,0
2008-05-19,52.89758497503631,53.77937274058315,51.24059978314602,51.73478698730469,1018800,0.0,0
2008-05-20,50.562302942648685,52.05456036632537,49.90338417625725,51.89952087402344,653100,0.0,0
2008-05-21,51.356876896189085,51.84137573483238,47.2386367677211,48.85686111450195,1475800,0.0,0
2008-05-22,48.769651738427086,50.184387369217774,42.87814446479577,43.24636459350586,2082500,0.0,0
2008-05-23,42.635898313598936,44.91304140404756,39.15719646242753,43.88590621948242,2973900,0.0,0
2008-05-27,43.94404447268107,43.94404447268107,41.47310106255865,42.10295104980469,731200,0.0,0
2008-05-28,43.507999420166016,44.72893492973566,42.2095423181498,43.507999420166016,843900,0.0,0
2008-05-29,43.21729992034218,43.49831016635802,42.20954502884953,43.391719818115234,584200,0.0,0
2008-05-30,43.062259340909655,45.85297393878856,43.062259340909655,45.49444580078125,1236000,0.0,0
2008-06-02,46.12428522329238,47.17080442695007,44.45761183083273,44.89366149902344,721400,0.0,0
2008-06-03,44.903356455505644,46.28902355139157,42.529311198443054,44.06032943725586,547800,0.0,0
2008-06-04,43.72117759768195,45.66886515198619,43.10101962694553,44.84521484375,467700,0.0,0
2008-06-05,45.23281283258785,46.414991206855646,45.05839295125545,46.39561080932617,610900,0.0,0
2008-06-06,45.99833208735865,46.08554204733744,42.71342975554695,43.12040710449219,848700,0.0,0
2008-06-09,42.66496660650225,43.023498409020924,38.4207594356059,39.157196044921875,1676300,0.0,0
2008-06-10,37.79090969947077,38.17851025188462,35.85291433026714,37.54866027832031,1427900,0.0,0
2008-06-11,38.03315481705776,38.236643420654936,36.45368773487697,36.686248779296875,596200,0.0,0
2008-06-12,37.30642118081069,37.975028437490856,35.63005516612814,35.95951461791992,614800,0.0,0
2008-06-13,36.12423720503508,37.76184587106195,36.12423720503508,37.09323501586914,497900,0.0,0
2008-06-16,36.880054992381176,39.244408126574996,36.69594305767519,38.71146011352539,565700,0.0,0
2008-06-17,39.370383344820056,42.02543536117971,39.35100294441328,39.86457061767578,986100,0.0,0
2008-06-18,39.43821502644306,39.709533253913634,37.868439473110485,38.44983673095703,993200,0.0,0
2008-06-19,38.41107193925816,39.75797828066576,37.4130053949067,39.380069732666016,421300,0.0,0
2008-06-20,37.994398326093275,38.91494686575156,37.09323018369896,37.54866027832031,674000,0.0,0
2008-06-23,37.66493426946627,37.97501319416407,35.901358999085396,36.28895950317383,444100,0.0,0
2008-06-24,35.949808552327504,37.69400714439581,35.852910273404774,36.686248779296875,514300,0.0,0
2008-06-25,36.69594257413702,38.226960744052995,36.69594257413702,37.597110748291016,372100,0.0,0
2008-06-26,35.88198086965225,37.151369089074144,33.65328707151575,34.12809753417969,1215900,0.0,0
2008-06-27,34.01181299963706,35.07771253732642,32.10289031315198,34.78701400756836,2374000,0.0,0
2008-06-30,34.457565647183515,35.2133828042248,33.391665770490036,33.420738220214844,575600,0.0,0
2008-07-01,33.02343554860565,34.34126900267181,31.54086690607922,33.93429183959961,1256700,0.0,0
2008-07-02,34.18624731890291,34.71919916142331,31.73468362904472,31.928483963012695,623400,0.0,0
2008-07-03,31.550566524886122,31.83157304932899,27.432324440944136,28.604812622070312,1149800,0.0,0
2008-07-07,28.61450694152113,29.04086466131346,25.19394389367562,26.618370056152344,2456200,0.0,0
2008-07-08,26.647433345322785,27.131932133419564,25.048587714246658,25.95944595336914,1447700,0.0,0
2008-07-09,27.6164389635603,31.63778155437142,26.792790414301994,30.261802673339844,3833400,0.0,0
2008-07-10,29.602878938307427,30.988545942334966,28.74047157840907,30.000167846679688,997700,0.0,0
2008-07-11,29.32187087216909,29.980789609465365,27.03503568936824,29.215280532836914,1004300,0.0,0
2008-07-14,30.378074863783677,30.717224390458796,28.362559947351492,29.59318733215332,941400,0.0,0
2008-07-15,29.20559325540992,32.12227871887593,27.073799193037768,30.76568031311035,1337100,0.0,0
2008-07-16,31.007920495233694,33.2172336476608,29.854812934316687,33.09126663208008,942800,0.0,0
2008-07-17,33.1591037415124,34.15717022771911,32.07382361468927,32.26762390136719,898800,0.0,0
2008-07-18,31.99631087348795,33.39166650882512,31.53119232837556,32.67461013793945,582900,0.0,0
2008-07-21,32.829647516446954,33.70174334561471,32.09320709562081,33.372283935546875,526700,0.0,0
2008-07-22,32.74243839200277,33.90523655673576,32.02537835321349,33.23662567138672,652000,0.0,0
2008-07-23,33.05251569712453,33.236623949231245,32.31607529583112,32.89747619628906,570800,0.0,0
2008-07-24,33.31414503536109,33.4110433357301,31.327700306330765,31.88971710205078,670100,0.0,0
2008-07-25,31.976921081542972,32.325760812043555,31.31800241202688,31.97692108154297,400400,0.0,0
2008-07-28,31.93816537598771,32.71336284697127,29.864510754944263,30.126140594482422,587200,0.0,0
2008-07-29,28.82767056232683,33.27536845408594,28.129993150209696,32.354820251464844,1157700,0.0,0
2008-07-30,31.560247228231415,33.20754366265776,30.9885385744138,32.21916580200195,380300,0.0,0
2008-07-31,31.744360714706392,35.42655466380363,31.12420282328068,34.738563537597656,909800,0.0,0
2008-08-01,34.22499876923751,35.55252459490969,33.51763088558932,34.728878021240234,415500,0.0,0
2008-08-04,34.57384640353132,34.57384640353132,31.58933100782846,31.62809181213379,627000,0.0,0
2008-08-05,32.0932020090285,33.88584992832099,31.618395217570278,32.14165115356445,633800,0.0,0
2008-08-06,32.50018446822898,35.21337734930727,32.345144980636874,34.19593048095703,594200,0.0,0
2008-08-07,33.91492271836972,34.86454011091209,32.80057377905,34.506011962890625,440500,0.0,0
2008-08-08,34.46725547735808,36.33742174557855,34.02151732442307,35.659122467041016,412800,0.0,0
2008-08-11,36.33740961627632,37.34516799677817,35.319962886307074,35.83353042602539,976200,0.0,0
2008-08-12,34.75795313170098,36.773470508630325,34.4478741039324,34.932373046875,573700,0.0,0
2008-08-13,33.343218476063846,34.18624563643617,31.482744232975445,33.54670715332031,1321700,0.0,0
2008-08-14,33.38197071240622,34.03119738171762,32.897471873899406,33.537010192871094,565600,0.0,0
2008-08-15,34.031207882305786,34.031207882305786,32.66492088399562,33.52732849121094,337100,0.0,0
2008-08-18,33.633916476944925,33.67267728038297,30.988552633453782,31.29863166809082,500900,0.0,0
2008-08-19,31.017616992837063,31.19203688716053,30.164899768409256,30.862579345703125,573400,0.0,0
2008-08-20,30.97885609817416,31.492425549414847,29.4284612420069,30.038928985595703,616500,0.0,0
2008-08-21,29.82574994858287,29.82574994858287,28.82768164964075,29.195899963378906,630600,0.0,0
2008-08-22,29.292803901876805,30.223042777988546,29.02148569284909,29.069934844970703,634700,0.0,0
2008-08-25,29.176520784507524,29.46721934970198,28.643570950695814,29.118379592895508,387100,0.0,0
2008-08-26,28.885820249901723,29.283109149834917,28.033103106883658,28.401321411132812,512800,0.0,0
2008-08-27,28.30442651998688,29.46722468784451,28.30442651998688,29.060245513916016,347400,0.0,0
2008-08-28,29.128069216787814,30.310247547877555,29.128069216787814,30.09706687927246,482800,0.0,0
2008-08-29,29.83544030979622,30.038928941286844,28.98272129194557,29.912960052490234,299300,0.0,0
2008-09-02,30.436216999540893,30.45559739672467,28.48853143976478,28.759851455688477,346600,0.0,0
2008-09-03,28.72109338145457,28.856754326372872,27.451706817157714,28.033105850219727,359700,0.0,0
2008-09-04,27.77147712604772,27.77147712604772,25.19394309565706,25.678442001342773,737200,0.0,0
2008-09-05,25.746268027286632,28.294732957263097,25.494328409039227,27.936203002929688,640700,0.0,0
2008-09-08,28.95365310085124,29.36063224586116,26.37611913186061,27.732717514038086,415600,0.0,0
2008-09-09,27.66488516763708,27.79085591079597,25.46526166829858,25.610610961914062,538800,0.0,0
2008-09-10,25.765652682873444,26.143561248595518,25.20363401026923,25.290843963623047,515200,0.0,0
2008-09-11,24.80634051974854,25.009829141648517,22.819894203486072,24.03114128112793,1023200,0.0,0
2008-09-12,23.750135496759864,25.290842094523697,23.352846560050104,25.05828285217285,967100,0.0,0
2008-09-15,24.651303998624726,25.969139720388107,23.75982596861768,24.738513946533203,802600,0.0,0
2008-09-16,23.691996575055978,25.193942402045103,23.682306375423046,25.116422653198242,1006900,0.0,0
2008-09-17,24.486574543185483,25.0485931862246,22.054389873832026,23.110597610473633,1354700,0.0,0
2008-09-18,22.713308802331476,27.5195369720459,21.676481458764183,27.5195369720459,1625100,0.0,0
2008-09-19,29.166835007913797,29.835444027089103,27.24821975102814,29.7869930267334,1550000,0.0,0
2008-09-22,29.438144227588932,29.438144227588932,25.785024934279555,25.82378387451172,586400,0.0,0
2008-09-23,25.68813210142671,26.036971903594274,23.701685486903987,24.476884841918945,658400,0.0,0
2008-09-24,24.23463945266769,24.719138437691313,23.46913016918623,23.546649932861328,418800,0.0,0
2008-09-25,23.982691415921884,24.224940824163518,22.655163845542546,22.89741325378418,778800,0.0,0
2008-09-26,22.19973877720646,22.19973877720646,20.83345206847976,21.763689041137695,894600,0.0,0
2008-09-29,21.153215774638884,21.162905971618844,16.52140696653474,19.476850509643555,1246500,0.0,0
2008-09-30,19.57375547262757,20.552441582864056,18.26560812823128,19.719104766845703,1221300,0.0,0
