Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-12,48.0,48.0,37.7599983215332,40.31999969482422,134145.0,0,0.0
2012-11-19,40.959999084472656,43.52000045776367,37.85599899291992,40.959999084472656,77852.0,0,0.0
2012-11-26,40.31999969482422,42.880001068115234,38.400001525878906,40.959999084472656,116345.0,0,0.0
2012-12-03,41.599998474121094,47.93600082397461,41.06880187988281,45.119998931884766,127662.0,0,0.0
2012-12-10,43.52000045776367,49.40800094604492,42.880001068115234,44.742401123046875,69819.0,0,0.0
2012-12-17,45.7599983215332,45.7599983215332,39.731201171875,40.959999084472656,62096.0,0,0.0
2012-12-24,42.880001068115234,42.880001068115234,37.119998931884766,39.68000030517578,37361.0,0,0.0
2012-12-31,38.39360046386719,44.448001861572266,37.83679962158203,43.142398834228516,37299.0,0,0.0
2013-01-07,44.15999984741211,53.7599983215332,40.959999084472656,46.400001525878906,121807.0,0,0.0
2013-01-14,48.63999938964844,48.63999938964844,42.880001068115234,44.15999984741211,55965.0,0,0.0
2013-01-21,44.15999984741211,46.08000183105469,40.582401275634766,41.094398498535156,271111.0,0,0.0
2013-01-28,41.60639953613281,44.672000885009766,41.055999755859375,42.54079818725586,148084.0,0,0.0
2013-02-04,43.007999420166016,46.720001220703125,42.2400016784668,44.08319854736328,182563.0,0,0.0
2013-02-11,44.79999923706055,44.79999923706055,41.152000427246094,42.880001068115234,65725.0,0,0.0
2013-02-18,42.880001068115234,42.880001068115234,41.1328010559082,42.17599868774414,43182.0,0,0.0
2013-02-25,42.17599868774414,42.17599868774414,31.36639976501465,38.400001525878906,118166.0,0,0.0
2013-03-04,38.400001525878906,42.14400100708008,36.47999954223633,39.443199157714844,112238.0,0,0.0
2013-03-11,39.68000030517578,42.880001068115234,38.739200592041016,41.0880012512207,66878.0,0,0.0
2013-03-18,41.60639953613281,42.880001068115234,39.96799850463867,42.18239974975586,47198.0,0,0.0
2013-03-25,42.880001068115234,42.880001068115234,39.731201171875,42.2400016784668,47020.0,0,0.0
2013-04-01,42.75199890136719,43.52000045776367,40.19200134277344,40.959999084472656,36391.0,0,0.0
2013-04-08,40.47999954223633,41.599998474121094,39.20000076293945,40.49919891357422,52191.0,0,0.0
2013-04-15,40.959999084472656,41.51679992675781,37.119998931884766,39.65439987182617,51420.0,0,0.0
2013-04-22,39.68000030517578,39.68000030517578,36.03200149536133,36.17279815673828,52338.0,0,0.0
2013-04-29,37.119998931884766,37.6703987121582,33.98400115966797,34.18880081176758,60397.0,0,0.0
2013-05-06,33.92639923095703,37.75360107421875,33.91999816894531,35.90399932861328,32273.0,0,0.0
2013-05-13,37.119998931884766,40.31999969482422,35.27040100097656,38.9119987487793,57558.0,0,0.0
2013-05-20,39.040000915527344,39.68000030517578,35.20000076293945,38.39360046386719,42488.0,0,0.0
2013-05-27,38.39360046386719,39.040000915527344,37.119998931884766,37.439998626708984,34755.0,0,0.0
2013-06-03,37.7599983215332,38.713600158691406,33.91999816894531,35.84000015258789,116471.0,0,0.0
2013-06-10,36.47999954223633,39.667198181152344,35.27040100097656,36.65919876098633,56698.0,0,0.0
2013-06-17,37.119998931884766,37.43360137939453,34.2400016784668,34.2400016784668,21959.0,0,0.0
2013-06-24,33.91999816894531,35.82720184326172,29.638399124145508,29.638399124145508,76108.0,0,0.0
2013-07-01,29.440000534057617,33.27360153198242,29.440000534057617,31.360000610351562,40232.0,0,0.0
2013-07-08,32.512001037597656,34.560001373291016,30.75200080871582,32.63999938964844,50724.0,0,0.0
2013-07-15,29.920000076293945,36.79999923706055,29.920000076293945,36.2400016784668,204387.0,0,0.0
2013-07-22,36.560001373291016,36.560001373291016,33.20000076293945,34.0,56208.0,0,0.0
2013-07-29,33.439998626708984,36.79999923706055,31.84000015258789,32.0,82277.0,0,0.0
2013-08-05,32.2400016784668,34.0,31.280000686645508,33.119998931884766,74392.0,0,0.0
2013-08-12,32.63999938964844,32.880001068115234,26.959999084472656,27.68000030517578,92465.0,0,0.0
2013-08-19,27.360000610351562,28.719200134277344,26.31999969482422,27.280000686645508,63329.0,0,0.0
2013-08-26,27.280000686645508,27.919200897216797,24.8799991607666,26.399999618530273,75696.0,0,0.0
2013-09-02,26.399999618530273,29.11199951171875,26.399999618530273,28.559999465942383,45292.0,0,0.0
2013-09-09,28.559999465942383,30.719999313354492,27.600000381469727,29.280000686645508,80711.0,0,0.0
2013-09-16,29.360000610351562,34.08000183105469,29.360000610351562,32.79999923706055,90486.0,0,0.0
2013-09-23,32.63999938964844,34.0,29.760000228881836,32.959999084472656,68701.0,0,0.0
2013-09-30,32.880001068115234,33.36000061035156,30.167999267578125,31.84000015258789,24971.0,0,0.0
2013-10-07,31.84000015258789,32.27199935913086,28.15999984741211,28.239999771118164,57974.0,0,0.0
2013-10-14,28.15999984741211,30.0,26.799999237060547,27.760000228881836,79325.0,0,0.0
2013-10-21,27.600000381469727,30.239999771118164,26.8799991607666,28.799999237060547,67518.0,0,0.0
2013-10-28,28.719999313354492,29.760000228881836,24.959999084472656,26.0,63234.0,0,0.0
2013-11-04,26.239999771118164,27.360000610351562,23.920000076293945,25.1200008392334,63661.0,0,0.0
2013-11-11,25.1200008392334,27.511999130249023,23.559999465942383,25.84000015258789,94266.0,0,0.0
2013-11-18,25.600000381469727,25.600000381469727,21.440000534057617,22.559999465942383,173467.0,0,0.0
2013-11-25,22.799999237060547,25.360000610351562,22.799999237060547,25.1200008392334,36045.0,0,0.0
2013-12-02,25.1200008392334,26.479999542236328,22.799999237060547,23.1200008392334,54012.0,0,0.0
2013-12-09,23.1200008392334,25.1200008392334,22.799999237060547,23.68000030517578,45382.0,0,0.0
2013-12-16,23.68000030517578,24.520000457763672,22.15999984741211,22.399999618530273,84117.0,0,0.0
2013-12-23,22.8799991607666,23.75200080871582,21.600000381469727,22.31999969482422,40225.0,0,0.0
2013-12-30,22.079999923706055,27.760000228881836,21.68000030517578,26.479999542236328,130759.0,0,0.0
2014-01-06,26.479999542236328,27.920000076293945,24.799999237060547,26.15999984741211,76226.0,0,0.0
2014-01-13,26.399999618530273,27.040000915527344,24.959999084472656,26.079999923706055,83761.0,0,0.0
2014-01-20,26.079999923706055,26.399999618530273,25.760000228881836,26.0,118510.0,0,0.0
2014-01-27,26.239999771118164,26.399999618530273,22.8799991607666,23.440000534057617,172800.0,0,0.0
2014-02-03,23.600000381469727,23.84000015258789,21.600799560546875,23.760000228881836,73272.0,0,0.0
2014-02-10,23.68000030517578,25.1200008392334,23.446399688720703,24.559999465942383,74823.0,0,0.0
2014-02-17,24.559999465942383,24.799999237060547,23.200000762939453,23.760000228881836,41443.0,0,0.0
2014-02-24,23.760000228881836,24.15999984741211,23.040000915527344,23.68000030517578,58595.0,0,0.0
2014-03-03,23.68000030517578,26.399999618530273,22.8799991607666,26.239999771118164,105568.0,0,0.0
2014-03-10,26.399999618530273,30.31999969482422,25.200000762939453,27.520000457763672,145532.0,0,0.0
2014-03-17,27.920000076293945,28.239999771118164,27.0,27.280000686645508,54763.0,0,0.0
2014-03-24,27.440000534057617,28.056800842285156,24.799999237060547,25.68000030517578,57024.0,0,0.0
2014-03-31,25.920000076293945,29.520000457763672,25.600000381469727,26.399999618530273,81724.0,0,0.0
2014-04-07,26.15999984741211,26.200000762939453,24.239999771118164,24.959999084472656,64491.0,0,0.0
2014-04-14,24.959999084472656,25.280000686645508,21.040000915527344,22.959999084472656,82772.0,0,0.0
2014-04-21,23.1200008392334,24.399999618530273,22.479999542236328,22.719999313354492,48984.0,0,0.0
2014-04-28,22.719999313354492,23.520000457763672,21.760000228881836,22.8799991607666,31123.0,0,0.0
2014-05-05,22.559999465942383,22.799999237060547,20.31999969482422,21.84000015258789,45142.0,0,0.0
2014-05-12,21.760000228881836,25.200000762939453,21.200000762939453,23.920000076293945,184738.0,0,0.0
2014-05-19,24.15999984741211,24.799999237060547,23.040000915527344,23.84000015258789,106686.0,0,0.0
2014-05-26,23.84000015258789,26.399999618530273,23.68000030517578,24.719999313354492,121577.0,0,0.0
2014-06-02,24.799999237060547,26.639999389648438,24.323200225830078,26.0,199423.0,0,0.0
2014-06-09,26.0,27.040000915527344,25.760000228881836,26.799999237060547,78007.0,0,0.0
2014-06-16,26.799999237060547,28.399999618530273,26.399999618530273,28.079999923706055,100880.0,0,0.0
2014-06-23,28.399999618530273,28.399999618530273,25.440000534057617,26.639999389648438,73084.0,0,0.0
2014-06-30,26.719999313354492,28.0,26.167999267578125,28.0,43824.0,0,0.0
2014-07-07,27.600000381469727,27.600000381469727,24.639999389648438,25.760000228881836,69364.0,0,0.0
2014-07-14,25.760000228881836,26.47920036315918,24.639999389648438,25.1200008392334,68237.0,0,0.0
2014-07-21,25.1200008392334,25.1200008392334,24.15999984741211,24.479999542236328,99568.0,0,0.0
2014-07-28,24.479999542236328,24.63920021057129,22.559999465942383,23.280000686645508,157266.0,0,0.0
2014-08-04,23.360000610351562,23.760000228881836,20.079999923706055,21.599199295043945,118902.0,0,0.0
2014-08-11,21.600000381469727,22.15999984741211,20.959999084472656,21.280000686645508,44823.0,0,0.0
2014-08-18,21.520000457763672,21.520000457763672,19.1200008392334,20.399999618530273,74219.0,0,0.0
2014-08-25,20.399999618530273,20.8799991607666,20.152000427246094,20.31999969482422,38279.0,0,0.0
2014-09-01,20.31999969482422,20.559999465942383,18.479999542236328,18.639999389648438,42009.0,0,0.0
2014-09-08,18.479999542236328,19.440000534057617,17.360000610351562,17.760000228881836,169227.0,0,0.0
2014-09-15,17.280000686645508,17.920000076293945,12.239999771118164,12.880000114440918,321065.0,0,0.0
2014-09-22,12.960000038146973,15.520000457763672,12.880000114440918,14.15999984741211,173278.0,0,0.0
2014-09-29,13.870400428771973,15.520000457763672,12.880000114440918,14.5600004196167,118347.0,0,0.0
2014-10-06,14.880000114440918,15.039999961853027,12.399999618530273,13.359999656677246,105990.0,0,0.0
2014-10-13,13.134400367736816,15.359999656677246,12.800000190734863,14.880000114440918,50124.0,0,0.0
2014-10-20,13.920000076293945,15.991999626159668,13.732799530029297,15.359999656677246,78663.0,0,0.0
2014-10-27,15.119999885559082,15.84000015258789,14.560799598693848,14.880000114440918,50040.0,0,0.0
2014-11-03,14.880000114440918,15.520000457763672,14.399999618530273,14.720000267028809,60851.0,0,0.0
2014-11-10,14.720000267028809,15.039999961853027,14.0,14.479999542236328,44155.0,0,0.0
2014-11-17,14.071999549865723,15.4399995803833,13.600000381469727,14.5600004196167,72962.0,0,0.0
2014-11-24,14.5600004196167,17.600000381469727,14.399999618530273,16.399999618530273,85520.0,0,0.0
2014-12-01,16.239200592041016,16.479999542236328,14.920000076293945,16.31999969482422,93032.0,0,0.0
2014-12-08,16.0,16.559999465942383,15.279999732971191,16.399999618530273,85463.0,0,0.0
2014-12-15,19.200000762939453,20.0,12.640000343322754,12.640000343322754,159804.0,0,0.0
2014-12-22,12.880000114440918,12.880000114440918,11.680000305175781,12.640000343322754,120280.0,0,0.0
2014-12-29,12.640000343322754,14.0,12.0,14.0,118217.0,0,0.0
2015-01-05,15.199999809265137,25.1200008392334,14.800000190734863,21.040000915527344,1164312.0,0,0.0
2015-01-12,21.1200008392334,21.520000457763672,16.15999984741211,16.559999465942383,298804.0,0,0.0
2015-01-19,16.559999465942383,18.15999984741211,14.880000114440918,16.559999465942383,233424.0,0,0.0
2015-01-26,17.1200008392334,22.153600692749023,16.8799991607666,20.0,276746.0,0,0.0
2015-02-02,19.920000076293945,21.360000610351562,19.200000762939453,20.31999969482422,109116.0,0,0.0
2015-02-09,20.63680076599121,33.040000915527344,20.079999923706055,30.719999313354492,3500369.0,0,0.0
2015-02-16,30.719999313354492,42.560001373291016,29.68000030517578,36.63999938964844,1205548.0,0,0.0
2015-02-23,36.63999938964844,41.84000015258789,35.20000076293945,40.400001525878906,675863.0,0,0.0
2015-03-02,39.627201080322266,50.91999816894531,38.0,48.959999084472656,680851.0,0,0.0
2015-03-09,48.0,49.279998779296875,39.36000061035156,43.84000015258789,838827.0,0,0.0
2015-03-16,43.20000076293945,44.959999084472656,30.079999923706055,34.720001220703125,1955436.0,0,0.0
2015-03-23,34.959999084472656,40.79999923706055,32.400001525878906,34.560001373291016,594927.0,0,0.0
2015-03-30,35.91999816894531,37.119998931884766,33.20000076293945,34.880001068115234,242709.0,0,0.0
2015-04-06,34.0,35.52000045776367,32.79999923706055,33.84000015258789,245684.0,0,0.0
2015-04-13,33.84000015258789,34.79999923706055,32.400001525878906,34.0,205875.0,0,0.0
2015-04-20,34.47999954223633,42.63999938964844,34.47999954223633,41.599998474121094,532118.0,0,0.0
2015-04-27,42.0,42.63999938964844,34.0,36.400001525878906,273786.0,0,0.0
2015-05-04,36.79999923706055,37.84000015258789,34.08000183105469,35.599998474121094,227226.0,0,0.0
2015-05-11,35.599998474121094,42.0,34.79999923706055,39.91999816894531,324174.0,0,0.0
2015-05-18,40.01599884033203,41.20000076293945,36.79999923706055,37.91999816894531,162820.0,0,0.0
2015-05-25,37.91999816894531,45.91999816894531,37.20000076293945,44.63999938964844,234457.0,0,0.0
2015-06-01,45.91999816894531,59.20000076293945,42.720001220703125,57.040000915527344,802541.0,0,0.0
2015-06-08,56.79999923706055,64.4800033569336,52.47999954223633,61.91999816894531,723395.0,0,0.0
2015-06-15,61.279998779296875,79.12000274658203,61.040000915527344,73.68000030517578,1381589.0,0,0.0
2015-06-22,75.19999694824219,78.4000015258789,63.040000915527344,66.08000183105469,1471609.0,0,0.0
2015-06-29,61.68000030517578,73.27999877929688,59.68000030517578,66.08000183105469,495919.0,0,0.0
2015-07-06,65.68000030517578,69.5999984741211,59.599998474121094,66.5999984741211,1028455.0,0,0.0
2015-07-13,67.68000030517578,77.19999694824219,64.4000015258789,72.63999938964844,603263.0,0,0.0
2015-07-20,72.80000305175781,93.19999694824219,72.23999786376953,86.4800033569336,1431423.0,0,0.0
2015-07-27,86.0,91.44000244140625,81.27999877929688,87.27999877929688,748942.0,0,0.0
2015-08-03,87.83999633789062,89.5999984741211,72.48079681396484,76.4800033569336,643437.0,0,0.0
2015-08-10,79.12000274658203,83.41280364990234,67.83999633789062,73.76000213623047,569079.0,0,0.0
2015-08-17,72.95999908447266,78.23999786376953,52.959999084472656,56.31999969482422,745186.0,0,0.0
2015-08-24,53.439998626708984,60.959999084472656,46.40079879760742,59.279998779296875,689128.0,0,0.0
2015-08-31,56.400001525878906,61.52000045776367,51.84000015258789,58.560001373291016,438363.0,0,0.0
2015-09-07,58.560001373291016,66.4800033569336,57.84000015258789,64.23999786376953,366281.0,0,0.0
2015-09-14,64.31999969482422,80.0,59.599998474121094,76.80000305175781,604376.0,0,0.0
2015-09-21,77.19999694824219,78.31999969482422,58.79999923706055,60.15999984741211,420822.0,0,0.0
2015-09-28,58.720001220703125,59.68000030517578,43.279998779296875,50.31999969482422,685150.0,0,0.0
2015-10-05,50.0,52.560001373291016,44.47999954223633,48.959999084472656,390652.0,0,0.0
2015-10-12,49.20000076293945,57.20000076293945,48.08000183105469,54.0,458317.0,0,0.0
2015-10-19,53.20000076293945,56.560001373291016,44.2400016784668,46.79999923706055,401009.0,0,0.0
2015-10-26,46.959999084472656,51.68000030517578,45.36000061035156,46.15999984741211,330718.0,0,0.0
2015-11-02,46.400001525878906,50.47999954223633,45.279998779296875,48.63999938964844,323504.0,0,0.0
2015-11-09,47.20000076293945,48.560001373291016,37.20000076293945,42.400001525878906,467187.0,0,0.0
2015-11-16,42.560001373291016,45.040000915527344,40.47999954223633,42.31999969482422,322049.0,0,0.0
2015-11-23,42.0,48.63999938964844,40.2400016784668,46.79999923706055,213241.0,0,0.0
2015-11-30,46.79999923706055,47.51919937133789,38.560001373291016,40.63999938964844,267535.0,0,0.0
2015-12-07,40.31999969482422,40.959999084472656,35.439998626708984,36.400001525878906,347801.0,0,0.0
2015-12-14,36.08000183105469,41.52000045776367,33.962398529052734,39.68000030517578,498115.0,0,0.0
2015-12-21,40.15999984741211,41.36000061035156,35.20000076293945,36.79999923706055,145641.0,0,0.0
2015-12-28,36.79999923706055,40.560001373291016,35.439998626708984,37.119998931884766,255099.0,0,0.0
2016-01-04,35.7599983215332,37.84000015258789,29.280000686645508,30.0,468150.0,0,0.0
2016-01-11,30.399999618530273,31.440000534057617,20.079999923706055,27.520000457763672,914512.0,0,0.0
2016-01-18,27.520000457763672,29.51919937133789,22.559999465942383,26.479999542236328,381366.0,0,0.0
2016-01-25,26.15999984741211,27.920000076293945,23.68000030517578,25.84000015258789,373806.0,0,0.0
2016-02-01,25.68000030517578,26.31999969482422,21.040000915527344,21.360000610351562,399536.0,0,0.0
2016-02-08,21.200000762939453,23.0,18.256000518798828,22.8799991607666,367427.0,0,0.0
2016-02-15,22.8799991607666,26.399999618530273,22.079999923706055,24.239999771118164,239754.0,0,0.0
2016-02-22,24.799999237060547,25.51919937133789,22.231199264526367,24.239999771118164,220087.0,0,0.0
2016-02-29,24.15999984741211,30.959999084472656,23.239999771118164,30.0,368698.0,0,0.0
2016-03-07,29.68000030517578,39.20000076293945,29.280799865722656,33.599998474121094,680350.0,0,0.0
2016-03-14,33.439998626708984,34.98400115966797,28.0,30.399999618530273,329667.0,0,0.0
2016-03-21,30.239999771118164,31.84000015258789,26.0,27.68000030517578,261482.0,0,0.0
2016-03-28,28.639999389648438,30.239999771118164,26.559999465942383,29.68000030517578,322914.0,0,0.0
2016-04-04,30.0,34.560001373291016,29.68000030517578,30.719999313354492,486657.0,0,0.0
2016-04-11,30.8799991607666,31.600000381469727,27.440000534057617,30.799999237060547,335873.0,0,0.0
2016-04-18,30.799999237060547,35.20000076293945,29.239999771118164,34.15999984741211,320541.0,0,0.0
2016-04-25,34.560001373291016,34.959999084472656,28.799999237060547,29.600000381469727,238393.0,0,0.0
2016-05-02,29.600000381469727,29.84000015258789,23.1200008392334,24.15999984741211,341868.0,0,0.0
2016-05-09,23.280000686645508,28.15999984741211,21.520000457763672,26.0,306219.0,0,0.0
2016-05-16,26.079999923706055,29.089599609375,25.760000228881836,28.799999237060547,265336.0,0,0.0
2016-05-23,28.8799991607666,30.239999771118164,26.31999969482422,27.920000076293945,247737.0,0,0.0
2016-05-30,27.920000076293945,31.02400016784668,27.920000076293945,29.920000076293945,232872.0,0,0.0
2016-06-06,30.0,31.84000015258789,26.399999618530273,27.200000762939453,287510.0,0,0.0
2016-06-13,27.040000915527344,28.760000228881836,23.68079948425293,23.84000015258789,392315.0,0,0.0
2016-06-20,24.399999618530273,26.239999771118164,22.8799991607666,25.360000610351562,415825.0,0,0.0
2016-06-27,25.360000610351562,25.759199142456055,22.399999618530273,25.440000534057617,336719.0,0,0.0
2016-07-04,25.440000534057617,31.520000457763672,25.040000915527344,30.479999542236328,431769.0,0,0.0
2016-07-11,30.799999237060547,31.99839973449707,24.639999389648438,26.31999969482422,418068.0,0,0.0
2016-07-18,26.479999542236328,26.799999237060547,24.079999923706055,24.719999313354492,249253.0,0,0.0
2016-07-25,24.719999313354492,25.360000610351562,24.079999923706055,24.639999389648438,182346.0,0,0.0
2016-08-01,24.639999389648438,27.200000762939453,23.719999313354492,25.360000610351562,262820.0,0,0.0
2016-08-08,25.360000610351562,25.68000030517578,23.600000381469727,24.559999465942383,220732.0,0,0.0
2016-08-15,24.559999465942383,28.399999618530273,24.239999771118164,25.040000915527344,428721.0,0,0.0
2016-08-22,25.360000610351562,26.31999969482422,23.040000915527344,23.760000228881836,314710.0,0,0.0
2016-08-29,23.920000076293945,24.239999771118164,22.399999618530273,23.440000534057617,168972.0,0,0.0
2016-09-05,23.440000534057617,25.280000686645508,23.280000686645508,24.0,202180.0,0,0.0
2016-09-12,24.0,26.399999618530273,23.920000076293945,24.479999542236328,318386.0,0,0.0
2016-09-19,24.8799991607666,25.84000015258789,23.239999771118164,25.520000457763672,300996.0,0,0.0
2016-09-26,25.440000534057617,26.31999969482422,24.0,25.200000762939453,264237.0,0,0.0
2016-10-03,24.959999084472656,27.360000610351562,24.719999313354492,25.1200008392334,384418.0,0,0.0
2016-10-10,25.280000686645508,26.15999984741211,23.440000534057617,23.440000534057617,235247.0,0,0.0
2016-10-17,23.520000457763672,23.600000381469727,17.040000915527344,21.68000030517578,476886.0,0,0.0
2016-10-24,22.079999923706055,22.639999389648438,17.280000686645508,17.360000610351562,323797.0,0,0.0
2016-10-31,17.280000686645508,19.31999969482422,16.559999465942383,18.799999237060547,314713.0,0,0.0
2016-11-07,19.200000762939453,22.479999542236328,13.760000228881836,15.600000381469727,1103490.0,0,0.0
2016-11-14,15.520000457763672,15.920000076293945,14.4399995803833,14.640000343322754,334495.0,0,0.0
2016-11-21,14.640000343322754,14.855199813842773,14.0,14.239999771118164,189485.0,0,0.0
2016-11-28,14.399999618530273,14.479999542236328,10.640000343322754,12.0,414598.0,0,0.0
2016-12-05,11.199999809265137,20.239999771118164,11.199999809265137,15.279999732971191,3861398.0,0,0.0
2016-12-12,15.199999809265137,15.760000228881836,13.199999809265137,15.199999809265137,832776.0,0,0.0
2016-12-19,15.199999809265137,17.040000915527344,15.199999809265137,15.760000228881836,539924.0,0,0.0
2016-12-26,15.760000228881836,16.239999771118164,5.119999885559082,5.192800045013428,4387516.0,0,0.0
2017-01-02,5.192800045013428,5.915200233459473,5.192800045013428,5.451200008392334,973308.0,0,0.0
2017-01-09,5.557600021362305,6.0,5.328000068664551,5.371200084686279,755419.0,0,0.0
2017-01-16,5.371200084686279,5.484799861907959,4.71999979019165,4.818399906158447,545080.0,0,0.0
2017-01-23,4.811999797821045,4.815999984741211,4.079999923706055,4.275199890136719,1270526.0,0,0.0
2017-01-30,4.355199813842773,5.199999809265137,4.079999923706055,4.951200008392334,643036.0,0,0.0
2017-02-06,5.111999988555908,5.111999988555908,4.242400169372559,4.967199802398682,611280.0,0,0.0
2017-02-13,5.0472002029418945,5.840000152587891,4.920000076293945,5.284800052642822,992145.0,0,0.0
2017-02-20,5.284800052642822,6.199999809265137,4.840000152587891,5.5543999671936035,1394029.0,0,0.0
2017-02-27,5.519999980926514,6.239999771118164,5.079999923706055,5.1184000968933105,1208901.0,0,0.0
2017-03-06,5.199999809265137,6.0,4.6407999992370605,5.536799907684326,944210.0,0,0.0
2017-03-13,5.3592000007629395,5.6031999588012695,3.1816000938415527,3.4719998836517334,4131511.0,0,0.0
2017-03-20,3.5999999046325684,3.5999999046325684,3.0399999618530273,3.2960000038146973,1936980.0,0,0.0
2017-03-27,3.2767999172210693,3.8399999141693115,3.240000009536743,3.4040000438690186,2851101.0,0,0.0
2017-04-03,3.4823999404907227,3.4823999404907227,2.891200065612793,3.1712000370025635,1299649.0,0,0.0
2017-04-10,3.319999933242798,3.319999933242798,2.9688000679016113,3.1368000507354736,559081.0,0,0.0
2017-04-17,3.199199914932251,3.3887999057769775,3.0399999618530273,3.312000036239624,825270.0,0,0.0
2017-04-24,3.359999895095825,3.359999895095825,2.408799886703491,2.640000104904175,1707384.0,0,0.0
2017-05-01,2.549999952316284,2.724100112915039,2.059999942779541,2.1700000762939453,2866770.0,0,0.0
2017-05-08,2.200000047683716,2.3499999046325684,2.049999952316284,2.130000114440918,1446074.0,0,0.0
2017-05-15,2.140000104904175,2.19350004196167,1.5640000104904175,1.6299999952316284,1809521.0,0,0.0
2017-05-22,1.6399999856948853,1.805400013923645,1.600000023841858,1.6699999570846558,804927.0,0,0.0
2017-05-29,1.6699999570846558,1.7599999904632568,1.5399999618530273,1.6799999475479126,504784.0,0,0.0
