Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-28,164.99000549316406,171.77000427246094,163.1199951171875,170.39999389648438,12643588,0,0
2020-03-02,172.1999969482422,176.7899932861328,168.58999633789062,176.75999450683594,7761040,0,0
2020-03-03,178.41000366210938,178.4199981689453,167.08999633789062,169.3699951171875,8323455,0,0
2020-03-04,172.25,175.80999755859375,169.6300048828125,175.69000244140625,5846719,0,0
2020-03-05,172.57000732421875,173.75,168.10000610351562,169.60000610351562,5797479,0,0
2020-03-06,165.6699981689453,167.57000732421875,158.5399932861328,164.0800018310547,9757735,0,0
2020-03-09,151.6999969482422,157.7100067138672,150.63999938964844,151.2100067138672,9657064,0,0
2020-03-10,157.22999572753906,161.47000122070312,151.0,161.33999633789062,11443931,0,0
2020-03-11,157.67999267578125,159.6199951171875,150.14999389648438,154.57000732421875,10345325,0,0
2020-03-12,144.33999633789062,151.22999572753906,140.10000610351562,140.58999633789062,13212955,0,0
2020-03-13,149.47000122070312,149.5,135.32000732421875,147.77999877929688,13765419,0,0
2020-03-16,134.00999450683594,141.5500030517578,123.38999938964844,124.30000305175781,13845254,0,0
2020-03-17,127.0,138.00999450683594,122.91999816894531,135.4199981689453,12191538,0,0
2020-03-18,125.54000091552734,133.4199981689453,115.29000091552734,132.24000549316406,12988155,0,0
2020-03-19,131.58999633789062,144.0,128.86000061035156,139.4600067138672,10444038,0,0
2020-03-20,140.4199981689453,146.1999969482422,134.60000610351562,139.35000610351562,12450120,0,0
2020-03-23,138.75999450683594,143.72000122070312,134.09210205078125,140.52000427246094,11898309,0,0
2020-03-24,144.6300048828125,154.13999938964844,143.17599487304688,153.63999938964844,11834350,0,0
2020-03-25,152.6699981689453,158.02000427246094,146.9600067138672,147.05999755859375,10639268,0,0
2020-03-26,148.3000030517578,155.0800018310547,147.72999572753906,154.72999572753906,8578887,0,0
2020-03-27,150.6300048828125,151.4499969482422,144.91000366210938,146.0,8273549,0,0
2020-03-30,147.72000122070312,153.0,146.55999755859375,149.85000610351562,7650429,0,0
2020-03-31,149.02999877929688,151.9499969482422,142.77999877929688,143.97999572753906,10431475,0,0
2020-04-01,138.32000732421875,139.05999755859375,133.10000610351562,134.05999755859375,8737615,0,0
2020-04-02,134.00999450683594,135.38999938964844,130.03619384765625,134.32000732421875,8150532,0,0
2020-04-03,134.4499969482422,136.19000244140625,131.66079711914062,134.30999755859375,6004409,0,0
2020-04-06,139.0,149.85000610351562,138.3000030517578,147.5500030517578,12296766,0,0
2020-04-07,150.3300018310547,150.8000030517578,144.50999450683594,145.07000732421875,7859451,0,0
2020-04-08,146.3000030517578,152.16000366210938,145.0,151.1199951171875,7665521,0,0
2020-04-09,152.38999938964844,156.10000610351562,151.67999267578125,154.5500030517578,7094576,0,0
2020-04-13,154.1199951171875,155.314697265625,149.9949951171875,152.5,5138591,0,0
2020-04-14,155.7100067138672,158.7899932861328,155.14999389648438,157.7100067138672,7334310,0,0
2020-04-15,155.0800018310547,157.27279663085938,154.0,155.6300048828125,4042624,0,0
2020-04-16,157.0,158.0,154.25,157.05999755859375,4391510,0,0
2020-04-17,160.0,163.25999450683594,157.6300048828125,162.6199951171875,7312872,0,0
2020-04-20,160.75,164.30999755859375,160.52000427246094,162.75999450683594,4685993,0,0
2020-04-21,160.0,160.08999633789062,148.0,150.55999755859375,13737882,0,0
2020-04-22,154.0,155.6999969482422,150.6741943359375,154.13999938964844,6665468,0,0
2020-04-23,153.5,156.4696044921875,151.5,151.72000122070312,6281430,0,0
2020-04-24,153.58999633789062,154.5,151.3000030517578,153.97999572753906,6712013,0,0
2020-04-27,155.5399932861328,158.44000244140625,154.1999969482422,157.6300048828125,5036448,0,0
2020-04-28,159.5,160.80999755859375,154.17999267578125,154.4600067138672,4731803,0,0
2020-04-29,157.8800048828125,161.88999938964844,156.52000427246094,160.42999267578125,5256730,0,0
2020-04-30,161.6300048828125,165.3000030517578,160.00999450683594,161.9499969482422,6830654,0,0
2020-05-01,158.49000549316406,160.1699981689453,155.25999450683594,156.3699951171875,4277134,0,0
2020-05-04,155.5800018310547,162.02000427246094,155.0800018310547,161.47000122070312,5974158,0,0
2020-05-05,162.52999877929688,164.13999938964844,160.25,163.25,5264761,0,0
2020-05-06,164.44000244140625,165.7100067138672,162.9228973388672,163.6699981689453,4112567,0,0
2020-05-07,166.5,171.27000427246094,166.02000427246094,169.89999389648438,6461957,0,0
2020-05-08,172.9499969482422,176.0800018310547,171.14999389648438,175.89999389648438,5405882,0,0
2020-05-11,175.55999755859375,183.3000030517578,174.16000366210938,182.6699981689453,8695960,0,0
2020-05-12,183.0,183.02000427246094,177.00999450683594,177.5399932861328,5904630,0,0
2020-05-13,175.1699981689453,175.2100067138672,166.26910400390625,169.63999938964844,12534949,0,0
2020-05-14,168.44000244140625,168.57000732421875,164.57000732421875,167.0,7442262,0,0
2020-05-15,167.27000427246094,171.72000122070312,166.17999267578125,171.3300018310547,5673821,0,0
2020-05-18,174.0,177.0,172.1300048828125,172.5,6399484,0,0
2020-05-19,172.75,178.1999969482422,172.75,176.0399932861328,5264042,0,0
2020-05-20,178.57000732421875,179.13999938964844,174.89999389648438,176.92999267578125,4951152,0,0
2020-05-21,176.92999267578125,178.29200744628906,174.92999267578125,175.25999450683594,4429652,0,0
2020-05-22,176.60000610351562,178.63999938964844,175.4499969482422,177.85000610351562,4965119,0,0
2020-05-26,182.0,182.0,176.22000122070312,176.52000427246094,8353577,0,0
2020-05-27,176.2899932861328,176.61000061035156,171.3699951171875,176.60000610351562,6340206,0,0
2020-05-28,180.0,184.8000030517578,177.10000610351562,181.10000610351562,10363612,0,0
2020-05-29,174.3000030517578,175.0,170.69000244140625,174.7899932861328,19645389,0,0
2020-06-01,173.10000610351562,177.52000427246094,172.67999267578125,176.36000061035156,5719312,0,0
2020-06-02,174.85000610351562,174.89500427246094,171.22000122070312,174.22999572753906,8571769,0,0
2020-06-03,174.8300018310547,175.92999267578125,172.84100341796875,174.99000549316406,6004048,0,0
2020-06-04,175.0,175.42999267578125,170.0,171.44000244140625,7301551,0,0
2020-06-05,170.11000061035156,174.18499755859375,167.0,173.8800048828125,8232167,0,0
2020-06-08,173.6300048828125,176.57000732421875,172.66000366210938,176.5500030517578,4592583,0,0
2020-06-09,176.0,176.0,173.52999877929688,174.55999755859375,4025596,0,0
2020-06-10,176.25,182.5,176.0500030517578,182.10000610351562,8127243,0,0
2020-06-11,176.63999938964844,178.42999267578125,172.0,172.0500030517578,6521167,0,0
2020-06-12,175.89999389648438,177.69000244140625,171.86000061035156,175.11000061035156,5443819,0,0
2020-06-15,172.0,178.89999389648438,171.27000427246094,178.61000061035156,6001846,0,0
2020-06-16,180.00999450683594,182.5,178.00999450683594,180.47999572753906,5825189,0,0
2020-06-17,180.97000122070312,182.7449951171875,180.67999267578125,181.39999389648438,5038626,0,0
2020-06-18,181.91000366210938,189.0,181.61500549316406,187.66000366210938,8677753,0,0
2020-06-19,189.5,191.25,185.49000549316406,186.9499969482422,11840966,0,0
2020-06-22,187.02999877929688,192.5,187.0,191.64999389648438,6252237,0,0
2020-06-23,192.0,194.08999633789062,188.58999633789062,189.05999755859375,6950841,0,0
2020-06-24,187.50999450683594,189.3000030517578,184.0399932861328,185.5500030517578,4903134,0,0
2020-06-25,186.13999938964844,188.76609802246094,184.44000244140625,188.33999633789062,4022421,0,0
2020-06-26,188.0,188.22000122070312,183.02000427246094,183.1699981689453,7595666,0,0
2020-06-29,183.32000732421875,183.70989990234375,180.0,183.3300018310547,3972149,0,0
2020-06-30,183.4499969482422,187.88999938964844,183.1300048828125,187.3300018310547,4478900,0,0
2020-07-01,188.10000610351562,192.82000732421875,187.4600067138672,191.88999938964844,4754613,0,0
2020-07-02,193.16000366210938,195.38999938964844,192.2899932861328,192.52999877929688,4200292,0,0
2020-07-06,194.44000244140625,199.4499969482422,193.83999633789062,197.72000122070312,5794241,0,0
2020-07-07,197.66000366210938,200.22000122070312,196.2100067138672,196.3800048828125,5431497,0,0
2020-07-08,198.0,201.1999969482422,197.35000610351562,200.27999877929688,4233731,0,0
2020-07-09,202.02000427246094,202.82000732421875,195.63999938964844,200.74000549316406,6062761,0,0
2020-07-10,200.05999755859375,200.72500610351562,197.08340454101562,198.8800048828125,3783209,0,0
2020-07-13,200.0,200.25999450683594,188.02999877929688,188.33999633789062,5555350,0,0
2020-07-14,185.99000549316406,189.9600067138672,183.3000030517578,189.55999755859375,5854719,0,0
2020-07-15,191.02999877929688,192.10000610351562,186.75,188.08999633789062,7681765,0,0
2020-07-16,186.4199981689453,186.8583984375,181.92999267578125,185.50999450683594,7350001,0,0
2020-07-17,187.13999938964844,188.39999389648438,183.36000061035156,187.77999877929688,4325636,0,0
2020-07-20,187.89999389648438,195.30999755859375,187.27000427246094,195.08999633789062,5728974,0,0
2020-07-21,196.0,196.5,189.47999572753906,190.8000030517578,5377815,0,0
2020-07-22,190.77999877929688,191.8699951171875,188.8699951171875,191.30999755859375,2833242,0,0
2020-07-23,191.47999572753906,194.57000732421875,187.50999450683594,188.5399932861328,3639519,0,0
2020-07-24,186.05999755859375,188.94000244140625,184.375,188.49000549316406,3908386,0,0
2020-07-27,189.89999389648438,191.55999755859375,188.64999389648438,190.9600067138672,3015701,0,0
2020-07-28,191.0,192.97000122070312,189.0500030517578,189.5,3114398,0,0
2020-07-29,190.14999389648438,194.55499267578125,189.75,193.61000061035156,3747754,0,0
2020-07-30,190.08999633789062,191.9199981689453,187.3699951171875,191.6999969482422,3587429,0,0
2020-07-31,193.0,194.99000549316406,190.6696014404297,194.85000610351562,3734611,0,0
2020-08-03,197.8000030517578,204.7899932861328,196.57000732421875,203.19000244140625,6561007,0,0
2020-08-04,203.0,203.38999938964844,198.89999389648438,201.41000366210938,4438519,0,0
2020-08-05,202.8000030517578,203.89999389648438,201.5800018310547,202.63999938964844,3615762,0,0
2020-08-06,202.97000122070312,209.9499969482422,202.39999389648438,207.7899932861328,5113305,0,0
2020-08-07,206.6199951171875,206.94000244140625,198.5800018310547,201.0500030517578,5423414,0,0
2020-08-10,200.39999389648438,201.47999572753906,195.72000122070312,197.16000366210938,5528192,0,0
2020-08-11,193.6199951171875,195.83999633789062,191.72000122070312,191.99000549316406,5015367,0,0
2020-08-12,193.0,195.41799926757812,192.1199951171875,192.6199951171875,3982152,0,0
2020-08-13,193.32000732421875,198.07000732421875,193.22999572753906,195.13999938964844,4711598,0,0
2020-08-14,195.22000122070312,195.47999572753906,192.52000427246094,193.4600067138672,2833235,0,0
2020-08-17,195.33999633789062,197.07000732421875,194.41600036621094,196.74000549316406,3574549,0,0
2020-08-18,199.3300018310547,204.8000030517578,199.0,204.00999450683594,7284820,0,0
2020-08-19,204.0,207.10000610351562,200.02999877929688,205.11000061035156,7080746,0,0
2020-08-20,203.85000610351562,210.11000061035156,203.50999450683594,209.50999450683594,5175146,0,0
2020-08-21,209.94000244140625,210.0,206.25,207.52999877929688,5727827,0,0
2020-08-24,208.8800048828125,209.2899932861328,205.14999389648438,208.4600067138672,5698981,0,0
2020-08-25,213.22000122070312,218.35000610351562,210.8000030517578,216.0500030517578,27096458,0,0
2020-08-26,251.9600067138672,277.9700012207031,249.47000122070312,272.32000732421875,63253354,0,0
2020-08-27,267.0,278.2799987792969,260.8399963378906,276.32000732421875,22817093,0,0
2020-08-28,271.2799987792969,275.75,267.3999938964844,271.1000061035156,28067962,0,0
2020-08-31,270.0,274.7099914550781,265.9100036621094,272.6499938964844,16010104,0,0
2020-09-01,271.0,281.92999267578125,270.5799865722656,281.25,13303236,0,0
2020-09-02,283.4700012207031,284.5,268.57000732421875,276.69000244140625,12963777,0,0
2020-09-03,270.5799865722656,271.75,257.4100036621094,265.010009765625,14000573,0,0
2020-09-04,262.9800109863281,265.6700134277344,243.1999969482422,254.6999969482422,14374293,0,0
2020-09-08,240.56500244140625,253.6750030517578,240.14010620117188,241.27000427246094,15229594,0,0
2020-09-09,246.39999389648438,253.4499969482422,242.9600067138672,250.42999267578125,9988571,0,0
2020-09-10,254.80999755859375,256.5071105957031,246.97000122070312,247.8000030517578,5944965,0,0
2020-09-11,250.72000122070312,251.3000030517578,239.4499969482422,243.10000610351562,5455231,0,0
2020-09-14,246.30999755859375,248.8699951171875,244.0399932861328,246.63999938964844,4255201,0,0
2020-09-15,251.3699951171875,251.94000244140625,248.51010131835938,251.67999267578125,4133574,0,0
2020-09-16,254.6699981689453,255.42999267578125,250.22999572753906,250.60000610351562,5443037,0,0
2020-09-17,246.1199951171875,248.81500244140625,241.30999755859375,244.52999877929688,5279535,0,0
2020-09-18,245.1300048828125,248.11000061035156,238.71009826660156,242.77999877929688,6595560,0,0
2020-09-21,238.97000122070312,245.1300048828125,236.8000030517578,245.0500030517578,5561603,0,0
2020-09-22,246.74000549316406,248.57000732421875,241.25999450683594,247.77999877929688,3600779,0,0
2020-09-23,248.48500061035156,248.77000427246094,235.35000610351562,235.99000549316406,7507921,0,0
2020-09-24,235.83999633789062,239.9573974609375,233.6300048828125,237.5500030517578,4166772,0,0
2020-09-25,237.38999938964844,243.94500732421875,235.0500030517578,242.74000549316406,5117842,0,0
2020-09-28,247.55999755859375,248.5800018310547,242.2100067138672,246.6699981689453,4088330,0,0
2020-09-29,245.25999450683594,247.89649963378906,244.5,247.4499969482422,4009932,0,0
2020-09-30,246.64999389648438,255.40679931640625,246.2209930419922,251.32000732421875,8188533,0,0
2020-10-01,253.17999267578125,254.6699981689453,250.80999755859375,253.4499969482422,4318011,0,0
2020-10-02,249.75,254.9499969482422,247.2100067138672,247.85000610351562,4494464,0,0
2020-10-05,250.0,253.27999877929688,249.0,251.52999877929688,3403534,0,0
2020-10-06,252.72999572753906,257.2900085449219,249.0,250.13999938964844,4448122,0,0
2020-10-07,252.1999969482422,260.739990234375,252.1999969482422,259.9800109863281,4963168,0,0
2020-10-08,264.20001220703125,264.6199951171875,257.0799865722656,260.2200012207031,4150423,0,0
2020-10-09,262.8999938964844,266.04998779296875,261.5,265.9800109863281,4225023,0,0
2020-10-12,270.0,270.0,265.2926940917969,267.07000732421875,4317010,0,0
2020-10-13,266.4200134277344,268.7893981933594,264.2300109863281,266.8299865722656,3713230,0,0
2020-10-14,270.0,270.1600036621094,258.74591064453125,261.8299865722656,5133096,0,0
2020-10-15,258.1099853515625,260.5199890136719,254.02000427246094,257.7200012207031,5262379,0,0
2020-10-16,259.239990234375,262.5199890136719,258.489990234375,258.54998779296875,3098043,0,0
2020-10-19,259.760009765625,261.4798889160156,254.5,255.00999450683594,3242263,0,0
2020-10-20,256.1199951171875,259.17999267578125,254.0500030517578,255.97000122070312,2989655,0,0
2020-10-21,256.45001220703125,258.30999755859375,251.85000610351562,254.22999572753906,2794023,0,0
2020-10-22,253.88999938964844,255.22000122070312,246.1300048828125,249.6699981689453,3688499,0,0
2020-10-23,250.10000610351562,250.57000732421875,246.80999755859375,250.52000427246094,3159644,0,0
2020-10-26,245.3000030517578,248.11000061035156,237.3800048828125,241.97999572753906,5864144,0,0
2020-10-27,248.0,251.75,245.76499938964844,250.3000030517578,4285593,0,0
2020-10-28,244.60000610351562,245.4499969482422,238.00999450683594,238.42999267578125,4425446,0,0
2020-10-29,242.52000427246094,242.52000427246094,237.1300048828125,237.13999938964844,4588957,0,0
2020-10-30,235.82000732421875,237.75,228.66000366210938,232.27000427246094,5743182,0,0
2020-11-02,235.1199951171875,238.5,228.99000549316406,232.4499969482422,3953394,0,0
2020-11-03,235.10000610351562,240.94000244140625,233.27999877929688,237.1300048828125,4151377,0,0
2020-11-04,246.02000427246094,252.875,243.24000549316406,250.74000549316406,6505415,0,0
2020-11-05,258.1099853515625,260.9186096191406,255.44000244140625,260.2200012207031,8961728,0,0
2020-11-06,260.0,261.75,254.49000549316406,260.1499938964844,3798638,0,0
2020-11-09,260.95001220703125,270.9200134277344,257.25,259.2799987792969,8777470,0,0
2020-11-10,258.05999755859375,259.0,242.89999389648438,247.66000366210938,6863193,0,0
2020-11-11,253.50999450683594,256.739990234375,251.2100067138672,254.17999267578125,4163391,0,0
2020-11-12,247.39999389648438,254.97000122070312,246.36070251464844,249.4199981689453,5612679,0,0
2020-11-13,252.83999633789062,253.7899932861328,247.55999755859375,249.50999450683594,5162933,0,0
2020-11-16,249.52000427246094,253.49000549316406,248.17999267578125,249.88999938964844,5712565,0,0
2020-11-17,253.74000549316406,258.2699890136719,250.46299743652344,256.1700134277344,5090667,0,0
2020-11-18,256.3999938964844,262.6600036621094,255.85000610351562,257.1600036621094,5880543,0,0
2020-11-19,256.8399963378906,267.0899963378906,255.66000366210938,264.6499938964844,8084559,0,0
2020-11-20,263.5899963378906,265.0199890136719,257.82000732421875,258.0400085449219,7289605,0,0
2020-11-23,261.2300109863281,261.739990234375,254.61000061035156,257.6400146484375,5385625,0,0
2020-11-24,260.0,262.30999755859375,257.82000732421875,260.8399963378906,5802107,0,0
2020-11-25,263.7300109863281,266.0950012207031,245.0500030517578,246.82000732421875,26394901,0,0
2020-11-27,251.0,251.83999633789062,247.02999877929688,247.6300048828125,7395034,0,0
2020-11-30,245.47999572753906,247.6300048828125,236.07000732421875,245.8000030517578,18966437,0,0
2020-12-01,245.0,246.6999969482422,238.6999969482422,241.35000610351562,19349095,0,0
2020-12-02,225.47999572753906,226.0,215.6300048828125,220.77999877929688,52225539,0,0
2020-12-03,226.11000061035156,226.11000061035156,220.13009643554688,220.97000122070312,21395316,0,0
2020-12-04,223.82000732421875,228.59779357910156,221.82119750976562,225.86000061035156,20504765,0,0
2020-12-07,228.11000061035156,229.8699951171875,226.25,227.6999969482422,12864068,0,0
2020-12-08,228.64999389648438,229.5,225.66000366210938,227.86000061035156,12116750,0,0
2020-12-09,228.0500030517578,228.83999633789062,220.06719970703125,220.57000732421875,15651837,0,0
2020-12-10,220.57000732421875,224.30999755859375,220.16000366210938,222.9199981689453,9258643,0,0
2020-12-11,221.9199981689453,222.74000549316406,219.97999572753906,222.4199981689453,8214441,0,0
2020-12-14,223.08999633789062,223.47000122070312,220.4499969482422,221.27000427246094,8508542,0,0
2020-12-15,222.07000732421875,222.13999938964844,218.1999969482422,220.14999389648438,10775832,0,0
2020-12-16,221.47999572753906,224.0,220.25,223.6199951171875,8821387,0,0
2020-12-17,224.89999389648438,226.72999572753906,224.5,225.9199981689453,9946888,0,0
2020-12-18,227.02000427246094,227.82000732421875,224.39999389648438,227.42999267578125,11845438,0,0
2020-12-21,224.89999389648438,227.44000244140625,224.7100067138672,226.47000122070312,9219003,0,0
2020-12-22,227.0,231.8699951171875,226.60000610351562,231.1699981689453,10367337,0,0
2020-12-23,232.5,233.17999267578125,227.11000061035156,227.42999267578125,7090526,0,0
2020-12-24,228.3000030517578,229.19000244140625,224.8251953125,225.77999877929688,6146282,0,0
2020-12-28,227.2216033935547,227.83999633789062,222.0500030517578,224.63999938964844,6422513,0,0
2020-12-29,224.97000122070312,225.3000030517578,220.86000061035156,222.4600067138672,6122445,0,0
2020-12-30,223.1300048828125,223.6416015625,221.5800018310547,222.39999389648438,4724009,0,0
2020-12-31,222.27000427246094,222.7899932861328,220.1699981689453,222.52999877929688,6011121,0,0
2021-01-04,222.63999938964844,223.75,215.72000122070312,220.30999755859375,10319917,0,0
2021-01-05,219.49000549316406,223.0,217.99000549316406,221.52000427246094,8657235,0,0
2021-01-06,218.0,220.4600067138672,215.77999877929688,216.14999389648438,9789849,0,0
2021-01-07,217.02999877929688,220.66000366210938,216.5,217.97999572753906,8443142,0,0
2021-01-08,220.0,222.32000732421875,219.22000122070312,222.0399932861328,7301710,0,0
2021-01-11,219.6300048828125,220.5800018310547,216.22999572753906,218.25,7206463,0,0
2021-01-12,218.0,218.3000030517578,214.08999633789062,215.52000427246094,10735962,0,0
2021-01-13,217.0,218.89999389648438,215.52999877929688,218.17999267578125,6839171,0,0
2021-01-14,218.22999572753906,219.5,215.5500030517578,215.60000610351562,6548025,0,0
2021-01-15,216.1699981689453,217.8699951171875,212.98500061035156,213.13999938964844,8525598,0,0
2021-01-19,215.35000610351562,217.27999877929688,213.6999969482422,216.75999450683594,7753752,0,0
2021-01-20,221.99000549316406,224.63999938964844,219.97000122070312,223.44000244140625,9857747,0,0
2021-01-21,223.69000244140625,224.74000549316406,220.82000732421875,222.1699981689453,6800810,0,0
2021-01-22,224.89999389648438,227.7899932861328,223.75,225.77000427246094,10186076,0,0
2021-01-25,229.69000244140625,230.3000030517578,221.32000732421875,225.9199981689453,8213455,0,0
2021-01-26,227.8000030517578,227.91000366210938,224.5399932861328,226.25999450683594,5021036,0,0
2021-01-27,223.6999969482422,227.80999755859375,221.5800018310547,224.77999877929688,7641060,0,0
2021-01-28,225.0,229.60000610351562,225.0,226.5,7246045,0,0
2021-01-29,224.66000366210938,228.7899932861328,223.02000427246094,225.55999755859375,6472983,0,0
2021-02-01,227.2100067138672,229.89999389648438,224.7449951171875,228.4600067138672,5696684,0,0
2021-02-02,231.47000122070312,235.9499969482422,231.3800048828125,234.1999969482422,7134891,0,0
2021-02-03,235.0,236.0,232.25999450683594,234.82000732421875,5357550,0,0
2021-02-04,235.52000427246094,238.22999572753906,235.47000122070312,237.97999572753906,4770722,0,0
2021-02-05,239.14999389648438,239.36000061035156,236.41000366210938,238.88999938964844,5019976,0,0
2021-02-08,239.50999450683594,241.11000061035156,237.1300048828125,238.92999267578125,4336360,0,0
2021-02-09,239.55999755859375,240.0800018310547,236.23660278320312,236.6999969482422,5157234,0,0
2021-02-10,237.4499969482422,238.22000122070312,233.9600067138672,236.72000122070312,5535571,0,0
2021-02-11,238.92999267578125,242.88999938964844,238.5800018310547,241.24000549316406,6091619,0,0
2021-02-12,240.9499969482422,241.55999755859375,238.91000366210938,240.3699951171875,4314439,0,0
2021-02-16,245.0,251.22999572753906,243.8000030517578,248.58999633789062,10837611,0,0
2021-02-17,248.58999633789062,249.5,245.5,247.66000366210938,5907885,0,0
2021-02-18,245.97000122070312,248.00999450683594,242.57009887695312,247.00999450683594,4159075,0,0
2021-02-19,248.0,249.38999938964844,245.97999572753906,246.55999755859375,4647670,0,0
2021-02-22,244.25999450683594,244.52000427246094,240.3800048828125,240.9499969482422,5055001,0,0
2021-02-23,235.25999450683594,238.9600067138672,229.00999450683594,235.63999938964844,8641607,0,0
2021-02-24,235.52999877929688,241.5,231.50999450683594,240.47000122070312,6128260,0,0
2021-02-25,238.52999877929688,240.35000610351562,229.77000427246094,231.0800018310547,8828937,0,0
2021-02-26,229.38999938964844,230.5,216.33999633789062,216.5,20372918,0,0
2021-03-01,219.89999389648438,220.1999969482422,215.02999877929688,217.5399932861328,14027677,0,0
2021-03-02,218.39999389648438,218.60000610351562,213.33999633789062,213.47000122070312,10211493,0,0
2021-03-03,212.8300018310547,213.32000732421875,205.39500427246094,206.0,11459016,0,0
2021-03-04,206.83999633789062,209.08999633789062,201.50999450683594,205.3300018310547,12800545,0,0
2021-03-05,210.00999450683594,212.35000610351562,203.22000122070312,210.75999450683594,11405951,0,0
2021-03-08,213.6199951171875,214.89999389648438,207.57000732421875,207.72000122070312,9576414,0,0
2021-03-09,212.17999267578125,215.7899932861328,211.1699981689453,211.52999877929688,9732242,0,0
2021-03-10,214.72000122070312,216.14999389648438,211.77000427246094,211.9600067138672,7186394,0,0
2021-03-11,215.0,218.1699981689453,214.35369873046875,215.9499969482422,6430984,0,0
2021-03-12,213.4499969482422,213.85000610351562,209.3000030517578,212.2100067138672,6114641,0,0
2021-03-15,211.85000610351562,212.94000244140625,209.5,212.8000030517578,5741240,0,0
2021-03-16,214.83999633789062,216.69000244140625,213.47500610351562,214.47999572753906,5311048,0,0
2021-03-17,213.52000427246094,214.80999755859375,210.86000061035156,213.1199951171875,5805143,0,0
2021-03-18,210.6999969482422,211.3800048828125,208.39999389648438,209.47999572753906,5583153,0,0
2021-03-19,209.80999755859375,212.75,209.07000732421875,212.1999969482422,7088442,0,0
2021-03-22,211.47999572753906,216.97999572753906,211.36500549316406,215.1699981689453,5002466,0,0
2021-03-23,214.75999450683594,217.42999267578125,214.3300018310547,215.0,4578046,0,0
2021-03-24,215.1300048828125,215.27999877929688,209.41000366210938,209.52999877929688,4617736,0,0
2021-03-25,206.1699981689453,208.1699981689453,204.3699951171875,205.44000244140625,7977209,0,0
2021-03-26,205.63999938964844,209.41000366210938,204.77000427246094,209.08999633789062,7333155,0,0
2021-03-29,209.00999450683594,211.65199279785156,205.99000549316406,210.77000427246094,5686945,0,0
2021-03-30,208.63999938964844,211.2899932861328,207.35499572753906,210.0,4717943,0,0
2021-03-31,210.44000244140625,213.66990661621094,210.11000061035156,211.8699951171875,6837964,0,0
2021-04-01,213.60000610351562,218.92999267578125,213.3699951171875,218.72000122070312,7763501,0,0
2021-04-05,219.61000061035156,221.83999633789062,218.92999267578125,220.2899932861328,5553185,0,0
2021-04-06,219.82000732421875,221.5500030517578,218.25,221.08999633789062,5448464,0,0
2021-04-07,221.9600067138672,222.67999267578125,219.38999938964844,220.7899932861328,4403436,0,0
2021-04-08,223.0,225.7100067138672,222.4499969482422,224.4499969482422,6169133,0,0
2021-04-09,224.3300018310547,231.30999755859375,223.6300048828125,231.27999877929688,7319270,0,0
2021-04-12,229.52000427246094,229.85000610351562,227.14999389648438,228.75999450683594,6205676,0,0
2021-04-13,229.0,233.49000549316406,228.5,232.0,5397052,0,0
2021-04-14,232.85000610351562,233.13999938964844,227.66000366210938,228.02000427246094,4617597,0,0
2021-04-15,229.8699951171875,233.0800018310547,229.5,233.0,5073856,0,0
2021-04-16,234.0,234.0,229.89349365234375,231.91000366210938,5088749,0,0
2021-04-19,230.8300018310547,232.19529724121094,228.8699951171875,230.5,4257749,0,0
2021-04-20,230.0,231.4499969482422,226.88999938964844,227.9600067138672,4081214,0,0
2021-04-21,227.11000061035156,230.7899932861328,226.6699981689453,230.55999755859375,4024031,0,0
2021-04-22,230.0,233.88999938964844,229.00999450683594,231.35000610351562,4975361,0,0
2021-04-23,232.94000244140625,235.49000549316406,231.75,233.50999450683594,5448503,0,0
2021-04-26,234.0399932861328,235.8043975830078,232.41549682617188,235.4600067138672,3459634,0,0
2021-04-27,235.4600067138672,235.89999389648438,231.91000366210938,234.2100067138672,3445222,0,0
2021-04-28,235.0,238.3300018310547,233.52999877929688,236.8800048828125,4274512,0,0
2021-04-29,237.32000732421875,237.6699981689453,232.1699981689453,234.36000061035156,4140803,0,0
2021-04-30,232.8000030517578,234.5,229.52000427246094,230.32000732421875,5024797,0,0
2021-05-03,230.77000427246094,231.4600067138672,223.07000732421875,223.75999450683594,5835707,0,0
2021-05-04,221.6699981689453,222.0,214.360107421875,217.17999267578125,6727513,0,0
2021-05-05,218.82000732421875,218.92820739746094,214.83999633789062,215.39999389648438,2676876,0,0
2021-05-06,215.80499267578125,218.27999877929688,213.5,218.0500030517578,5200021,0,0
2021-05-07,220.50999450683594,221.24620056152344,215.08999633789062,216.5,5774748,0,0
2021-05-10,215.4980010986328,215.9600067138672,213.22999572753906,213.88999938964844,5263698,0,0
2021-05-11,209.0,216.56500244140625,208.91000366210938,215.55999755859375,6097853,0,0
2021-05-12,213.33999633789062,213.36990356445312,209.0,210.5399932861328,5482463,0,0
2021-05-13,212.97000122070312,215.63999938964844,210.4709930419922,211.86000061035156,5337992,0,0
2021-05-14,214.19000244140625,218.27000427246094,214.14999389648438,217.66000366210938,4429018,0,0
2021-05-17,216.58999633789062,217.72000122070312,212.82000732421875,215.05999755859375,3816066,0,0
2021-05-18,215.44000244140625,217.352294921875,213.7899932861328,214.3300018310547,3540556,0,0
2021-05-19,215.85000610351562,221.60000610351562,214.50999450683594,221.33999633789062,8092067,0,0
2021-05-20,222.97999572753906,226.8300018310547,222.36000061035156,223.77999877929688,6705464,0,0
