Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-01,536.5399780273438,546.969970703125,519.5999755859375,537.0999755859375,6567400,0,0
2014-04-01,539.9500122070312,541.0,510.19000244140625,533.8900146484375,5197500,0,0
2014-05-01,529.1199951171875,546.7000122070312,516.7899780273438,532.5,4760900,0,0
2014-06-01,532.5,541.5800170898438,520.25,536.239990234375,3963000,0,0
2014-07-01,537.0,540.489990234375,505.32000732421875,517.030029296875,4439300,0,0
2014-08-01,515.0700073242188,543.6300048828125,512.0399780273438,538.8400268554688,2993100,0,0
2014-09-01,534.6699829101562,543.0599975585938,500.2099914550781,509.6600036621094,5524700,0,0
2014-10-01,509.6600036621094,556.6500244140625,491.92999267578125,553.52001953125,5878300,0,0
2014-11-01,556.0,583.0,545.0,577.7100219726562,5571400,0,0
2014-12-01,575.97998046875,627.2999877929688,571.27001953125,619.1099853515625,6487800,0,0
2015-01-01,623.97998046875,623.97998046875,569.5399780273438,596.9600219726562,6223900,0,0
2015-02-01,600.510009765625,651.9500122070312,586.25,642.6799926757812,4377600,0,0
2015-03-01,642.4199829101562,694.4500122070312,640.0,682.1599731445312,6895000,0,0
2015-04-01,687.0,705.0,671.3599853515625,672.6599731445312,6046300,0,0
2015-05-01,675.0599975585938,701.27001953125,668.1400146484375,673.6199951171875,5567300,0,0
2015-06-01,676.97998046875,687.5800170898438,662.7000122070312,666.9000244140625,5127800,0,0
2015-07-01,670.8400268554688,703.3800048828125,667.219970703125,700.9400024414062,3983100,0,0
2015-08-01,702.0,754.9000244140625,667.0,715.989990234375,5558400,0,0
2015-09-01,711.969970703125,758.1400146484375,703.1500244140625,723.8300170898438,6797900,0,0
2015-10-01,732.8099975585938,789.52001953125,715.9199829101562,784.4099731445312,5822000,0,0
2015-11-01,783.9099731445312,803.25,746.0,783.77001953125,4607900,0,0
2015-12-01,786.0399780273438,800.8699951171875,734.5499877929688,741.9099731445312,6110000,0,0
2016-01-01,733.0,771.5900268554688,693.010009765625,767.3900146484375,5717500,0,0
2016-02-01,765.0,787.47998046875,681.010009765625,774.5700073242188,8283000,0,0
2016-03-01,782.2100219726562,810.0,765.0,796.6900024414062,6371300,0,0
2016-04-01,793.969970703125,809.3699951171875,753.4400024414062,765.22998046875,4333400,0,0
2016-05-01,770.0,790.4199829101562,732.219970703125,762.2000122070312,6429600,0,0
2016-06-01,759.7000122070312,804.77001953125,741.52001953125,793.8400268554688,6429900,0,0
2016-07-01,795.9600219726562,819.5399780273438,782.2999877929688,813.969970703125,3925900,0,0
2016-08-01,816.1199951171875,817.739990234375,736.9000244140625,741.7999877929688,4680900,0,0
2016-09-01,744.22998046875,783.3300170898438,722.1599731445312,768.3400268554688,10019000,0,0
2016-10-01,763.280029296875,775.3599853515625,725.0,742.1599731445312,6133400,0,0
2016-11-01,742.6099853515625,809.780029296875,720.4500122070312,783.1799926757812,6569100,0,0
2016-12-01,780.6099853515625,813.7000122070312,772.3499755859375,789.7899780273438,6040600,0,0
2017-01-01,795.5800170898438,802.1500244140625,718.0700073242188,724.97998046875,7445800,0,0
2017-02-01,728.739990234375,752.989990234375,713.0900268554688,736.5499877929688,6613700,0,0
2017-03-01,740.010009765625,748.9099731445312,705.2999877929688,723.0499877929688,8161600,0,0
2017-04-01,720.5,727.1500244140625,684.47998046875,692.1900024414062,7027800,0,0
2017-05-01,696.4000244140625,711.7000122070312,573.7999877929688,605.9199829101562,13689500,0,0
2017-06-01,606.1099853515625,625.5599975585938,557.77001953125,570.4600219726562,11131500,0,0
2017-07-01,570.8499755859375,575.6799926757812,491.1300048828125,539.8200073242188,12759900,0,0
2017-08-01,542.6199951171875,552.3800048828125,497.2900085449219,528.4400024414062,9762200,0,0
2017-09-01,531.2000122070312,596.02001953125,531.2000122070312,595.1099853515625,11979000,0,0
2017-10-01,595.6500244140625,610.780029296875,560.8200073242188,589.5,8324700,0,0
2017-11-01,592.9400024414062,703.510009765625,576.1300048828125,686.760009765625,9180100,0,0
2017-12-01,690.0,763.2999877929688,672.0,711.3699951171875,9677900,0,0
2018-01-01,716.5399780273438,797.8900146484375,714.4500122070312,765.4400024414062,8444800,0,0
2018-02-01,761.3200073242188,771.1300048828125,646.0,664.719970703125,10378100,0,0
2018-03-01,664.8200073242188,669.0,631.02001953125,648.6900024414062,9112600,0,0
2018-04-01,642.0599975585938,650.9500122070312,590.760009765625,624.52001953125,7134100,0,0
2018-05-01,623.5800170898438,710.0,597.0,649.3200073242188,9806700,0,0
2018-06-01,654.219970703125,698.4000244140625,648.280029296875,670.9299926757812,6518700,0,0
2018-07-01,664.9600219726562,724.5399780273438,662.1699829101562,705.530029296875,4595400,0,0
2018-08-01,708.239990234375,775.4500122070312,698.3300170898438,766.8800048828125,4911800,0,0
2018-09-01,766.1500244140625,788.2999877929688,707.9500122070312,775.7000122070312,6518900,0,0
2018-10-01,776.47998046875,794.6799926757812,705.010009765625,733.469970703125,8347100,0,0
2018-11-01,734.3400268554688,842.0999755859375,731.1699829101562,809.0700073242188,6603400,0,0
2018-12-01,814.0499877929688,896.030029296875,803.8499755859375,838.3400268554688,7800700,0,0
2019-01-01,831.6699829101562,856.7000122070312,798.4099731445312,847.3400268554688,6978600,0,0
2019-02-01,848.0,964.3900146484375,838.530029296875,938.969970703125,6508800,0,0
2019-03-01,945.3900146484375,1028.0999755859375,916.8499755859375,1024.1199951171875,6564900,0,0
2019-04-01,1039.3299560546875,1074.6700439453125,1015.4600219726562,1028.31005859375,5514800,0,0
2019-05-01,1029.7099609375,1081.5799560546875,970.3400268554688,1027.1099853515625,6855000,0,0
2019-06-01,1027.1199951171875,1135.3900146484375,1027.1199951171875,1099.469970703125,5261900,0,0
2019-07-01,1109.0,1186.5999755859375,1091.8199462890625,1123.0400390625,4277300,0,0
2019-08-01,1124.1700439453125,1124.489990234375,1032.5999755859375,1101.68994140625,6071400,0,0
2019-09-01,1097.969970703125,1180.489990234375,1070.31005859375,1084.6199951171875,5515700,0,0
2019-10-01,1081.800048828125,1155.1099853515625,1039.739990234375,1144.3800048828125,4186700,0,0
2019-11-01,1148.030029296875,1188.1800537109375,1139.2900390625,1177.9200439453125,3336000,0,0
2019-12-01,1181.5400390625,1274.4100341796875,1144.5699462890625,1191.31005859375,5157300,0,0
2020-01-01,1194.8599853515625,1197.5799560546875,1056.1099853515625,1057.9599609375,5100800,0,0
2020-02-01,1062.1300048828125,1085.8499755859375,977.0599975585938,1032.510009765625,5027000,0,0
2020-03-01,1042.0,1166.2099609375,684.9099731445312,846.0,9864600,0,0
2020-04-01,809.780029296875,1082.31005859375,757.1799926757812,1020.3200073242188,6325100,0,0
2020-05-01,1001.0499877929688,1178.18994140625,982.2999877929688,1147.8599853515625,5648900,0,0
2020-06-01,1145.47998046875,1165.050048828125,1074.449951171875,1128.1199951171875,5164600,0,0
2020-07-01,1125.219970703125,1230.5400390625,1090.1199951171875,1207.4200439453125,4036700,0,0
2020-08-01,1212.68994140625,1227.27001953125,1160.780029296875,1196.31005859375,3397900,0,0
2020-09-01,1198.3499755859375,1267.9300537109375,1108.6199951171875,1177.6400146484375,4848900,0,0
2020-10-01,1181.06005859375,1206.449951171875,1112.1300048828125,1128.97998046875,4133500,0,0
2020-11-01,1138.550048828125,1204.4000244140625,1106.6199951171875,1137.6500244140625,5183200,0,0
2020-12-01,1148.22998046875,1220.97998046875,1085.8499755859375,1185.43994140625,6743000,0,0
2021-01-01,1183.56005859375,1297.8199462890625,1111.7099609375,1118.3699951171875,4966200,0,0
2021-02-01,1125.0,1237.8900146484375,1122.239990234375,1159.9200439453125,4415200,0,0
2021-03-01,1173.800048828125,1446.239990234375,1145.1600341796875,1404.300048828125,6343600,0,0
2021-04-01,1407.9200439453125,1524.97998046875,1397.199951171875,1464.1199951171875,3733000,0,0
2021-05-01,1475.5999755859375,1542.300048828125,1388.8499755859375,1406.5999755859375,4157000,0,0
2021-06-01,1414.81005859375,1504.3699951171875,1367.9599609375,1492.219970703125,4248700,0,0
2021-07-01,1497.6500244140625,1633.800048828125,1494.969970703125,1623.5699462890625,3157900,0,0
2021-08-01,1633.43994140625,1666.6300048828125,1540.4100341796875,1549.1500244140625,3118500,0,0
2021-09-01,1553.0899658203125,1738.780029296875,1503.300048828125,1697.989990234375,4034600,0,0
2021-10-01,1706.77001953125,1844.989990234375,1634.3399658203125,1784.8399658203125,3570500,0,0
2021-11-01,1794.050048828125,1941.3599853515625,1767.52001953125,1817.0699462890625,3096000,0,0
2021-12-01,1835.5699462890625,2110.0,1806.8299560546875,2096.389892578125,3538600,0,0
2022-01-01,2077.489990234375,2098.389892578125,1960.030029296875,2000.97998046875,1047200,0,0
2022-01-11,2012.6600341796875,2025.239990234375,1975.02001953125,2000.97998046875,137206,0,0
