Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-05,28.76135405863904,29.782969978999517,27.36372452422795,27.619129180908203,29372470.0,0.0,0
2012-11-12,27.66879052641113,28.598179079921387,27.17217066799832,28.505949020385742,26325690.0,0.0,0
2012-11-19,28.669122290600573,29.626886989755363,28.598177759685544,29.60560417175293,16345398.0,0.0,0
2012-11-26,29.087702204825977,29.151553366700746,26.97352319860432,27.45595359802246,45467085.0,0.0,0
2012-12-03,27.619126689065702,28.009327009851344,26.90967057623352,27.959665298461914,29923330.0,0.0,0
2012-12-10,27.895807352002972,28.179590810625275,26.980608539623653,27.008987426757812,23681104.0,0.0,0
2012-12-12,,,,,,0.2,0
2012-12-17,27.29134428065637,28.193448629879395,26.492643573093833,26.749366760253906,26075654.0,0.0,0
2012-12-24,26.678050785127603,27.127321048651154,25.8864802752301,26.64239501953125,18614696.0,0.0,0
2012-12-31,26.528301124531634,28.20414698165812,26.50690548389534,27.056013107299805,37353022.0,0.0,0
2013-01-07,27.048874190638674,27.148711413072075,25.92213360520965,26.307222366333008,27110078.0,0.0,0
2013-01-14,26.29296637490878,27.7263517861489,26.207391979126992,27.398311614990234,21646611.0,0.0,0
2013-01-21,27.398320970944642,28.082924532059724,26.956183268003468,27.626523971557617,19376851.0,0.0,0
2013-01-28,27.904629310004392,28.525048349914055,27.58372197199574,28.175615310668945,23264769.0,0.0,0
2013-02-04,27.98307515889661,29.34514618329577,27.548067712507848,28.467998504638672,29568629.0,0.0,0
2013-02-11,28.261200804353255,28.874489961202823,27.61938593779873,27.897504806518555,21379241.0,0.0,0
2013-02-18,27.897505304916603,28.86022762194774,27.726356484352035,27.868982315063477,17590743.0,0.0,0
2013-02-25,27.933166151839334,29.644670990259105,27.469635518357027,29.00998878479004,34940767.0,0.0,0
2013-03-04,29.0313704122626,30.07966692182916,29.0313704122626,29.715970993041992,25367596.0,0.0,0
2013-03-11,29.544828980812362,30.28648114018502,29.459325298087634,29.794422149658203,24467748.0,0.0,0
2013-03-13,,,,,,0.2,0
2013-03-18,29.57165055299403,30.732446331490507,29.299364178595546,30.567642211914062,25325966.0,0.0,0
2013-03-25,30.381341716917472,30.624965784083415,29.614643009474957,29.980077743530273,17452162.0,0.0,0
2013-04-01,29.93707838240067,31.4418159353067,29.743612008453322,31.090709686279297,23032922.0,0.0,0
2013-04-08,31.06204163022432,32.52378547322894,31.047713220045384,31.835906982421875,24977477.0,0.0,0
2013-04-15,31.599453765915932,31.82158243715451,30.703777607773343,31.198192596435547,16501064.0,0.0,0
2013-04-22,31.234012558342826,32.37331250236333,30.89007331361405,31.979215621948242,14750111.0,0.0,0
2013-04-29,32.08669436714376,33.28331885804118,31.72125978213082,33.12567901611328,15605463.0,0.0,0
2013-05-06,32.96804340673399,33.84222412109375,32.80323933873586,33.84222412109375,14882512.0,0.0,0
2013-05-13,33.69175541173538,35.060348501249806,33.3478160876748,34.874046325683594,27042834.0,0.0,0
2013-05-20,34.66624739463946,35.77688517527515,34.58026052384151,35.2609748840332,18676306.0,0.0,0
2013-05-27,35.26097834176663,35.82704632979013,34.63758850097656,34.63758850097656,12298960.0,0.0,0
2013-06-03,34.81672735416826,35.117673262616464,33.878057658670635,34.831058502197266,18442078.0,0.0,0
2013-06-10,34.967196471500934,35.296804639839806,34.336639694349444,34.7379035949707,15092524.0,0.0,0
2013-06-12,,,,,,0.25,0
2013-06-17,35.22738368429457,35.637925455141996,33.22509204770314,33.75087356567383,18196966.0,0.0,0
2013-06-24,33.39794246751899,35.06171850250212,32.92978230659355,34.57194900512695,17802031.0,0.0,0
2013-07-01,34.7520127220696,35.465060409633296,34.42069885604402,35.421844482421875,11279330.0,0.0,0
2013-07-08,35.55148099745988,36.56703168955571,35.263380380150394,35.601898193359375,18592928.0,0.0,0
2013-07-15,35.80358186036209,36.37257930493615,34.73761352924803,35.313812255859375,20223822.0,0.0,0
2013-07-22,35.328213049949284,35.68113627035635,34.19742233496803,34.694393157958984,16385354.0,0.0,0
2013-07-29,34.62956699091985,35.68112968178838,34.49992197450796,35.62350845336914,17115615.0,0.0,0
2013-08-05,35.49386004803035,35.81077127901492,34.082173056922585,34.94647216796875,22744596.0,0.0,0
2013-08-12,34.752013632688,35.040114326583115,32.39679911482065,32.40400314331055,46087188.0,0.0,0
2013-08-19,32.461617542258836,32.951387011633166,32.007859968199654,32.25994873046875,26305870.0,0.0,0
2013-08-26,32.23834065904966,32.54804791645774,31.226391799106764,32.00065994262695,26750173.0,0.0,0
2013-09-02,32.00065206505642,33.26108737293836,31.75576738105241,32.468814849853516,23915068.0,0.0,0
2013-09-09,32.54084471354312,32.908170434505514,31.31642106444943,32.195125579833984,28478686.0,0.0,0
2013-09-11,,,,,,0.25,0
2013-09-16,32.64468504719003,33.303807714438925,32.23182814369491,32.31874465942383,19546645.0,0.0,0
2013-09-23,32.31874973507379,32.43101979700793,30.91358766416681,31.522008895874023,29593117.0,0.0,0
2013-09-30,31.203311564235477,32.21662114512496,31.087419180112633,31.920377731323242,24309649.0,0.0,0
2013-10-07,31.59444316533159,31.608929716032375,30.551436382118293,30.884618759155273,23528215.0,0.0,0
2013-10-14,30.74699118696044,32.34047535312472,30.58764194143616,32.15215301513672,29369303.0,0.0,0
2013-10-21,32.210111079548504,32.76783088155122,31.790009372964438,32.514320373535156,17562201.0,0.0,0
2013-10-28,32.15940993668344,33.84705315255187,31.992815972984374,33.28933334350586,20824143.0,0.0,0
2013-11-04,33.50662431861894,33.99191410619318,33.02133729407179,33.44868087768555,21879671.0,0.0,0
2013-11-11,33.448676713733775,37.04125802123859,33.402321414152304,37.005043029785156,50582567.0,0.0,0
2013-11-18,36.93985421842945,37.20784846558235,36.31694643070108,37.128173828125,22169176.0,0.0,0
2013-11-25,37.33098091930987,39.16348643886944,37.229577844982295,38.5767936706543,20567292.0,0.0,0
2013-12-02,38.38122741895457,38.72165158870054,37.04125088897499,37.5410270690918,25168000.0,0.0,0
2013-12-09,37.59173374872758,38.41020300958301,37.1571455863623,37.236820220947266,19820203.0,0.0,0
2013-12-11,,,,,,0.25,0
2013-12-16,37.526659958941785,38.37093689196779,37.119076938144616,38.04341506958008,18303579.0,0.0,0
2013-12-23,38.15985598168117,38.74939509230173,38.07251777965895,38.35636901855469,8314687.0,0.0,0
2013-12-30,38.414594482178174,39.30254168272749,38.414594482178174,38.967742919921875,11067386.0,0.0,0
2014-01-06,39.13514537876884,40.94015080555763,37.38108747309022,40.64174270629883,36139151.0,0.0,0
2014-01-13,40.838256118090975,41.231282235582064,40.19049239283623,40.925594329833984,21292767.0,0.0,0
2014-01-20,40.925590746548814,41.1002699311723,39.360768993922896,39.60822677612305,14139275.0,0.0,0
2014-01-27,39.557288234425734,40.13227065941798,38.66024524112029,38.72029113769531,17615692.0,0.0,0
2014-02-03,38.66205831555768,39.09147512211279,36.42763607126817,38.64022445678711,24301086.0,0.0,0
2014-02-10,38.50922069847289,39.19337520001497,38.094360669946134,38.8658561706543,11550647.0,0.0,0
2014-02-17,38.86584490301376,39.295261640242174,38.50193250795344,39.091468811035156,11980452.0,0.0,0
2014-02-24,39.2079201921732,42.69347413605231,38.596547264809246,42.111942291259766,32777454.0,0.0,0
2014-03-03,41.62429911261253,42.56319376644764,41.267666517126536,42.25022888183594,18821580.0,0.0,0
2014-03-10,41.99549208858613,43.63309791094185,41.88631725652323,42.63597869873047,20928426.0,0.0,0
2014-03-12,,,,,,0.25,0
2014-03-17,43.06611264119119,43.533907124314624,42.53253756496966,43.1026611328125,19159245.0,0.0,0
2014-03-24,43.16113357738964,43.30731917868245,42.26209589358775,43.06611251831055,15305424.0,0.0,0
2014-03-31,43.219605331223285,44.7764739087034,43.00763636642745,43.665470123291016,18170823.0,0.0,0
2014-04-07,43.6435434325386,43.672781109995086,41.50193235337273,41.58964538574219,16406255.0,0.0,0
2014-04-14,41.991651677117254,42.93454581791126,41.27168993678055,41.53847885131836,14659669.0,0.0,0
2014-04-21,41.61887356047236,42.75180967893576,41.45807193692095,42.0793571472168,12788136.0,0.0,0
2014-04-28,42.349795181729974,42.74449536662069,41.43613889536687,41.80160140991211,18774843.0,0.0,0
2014-05-05,41.61888719912457,41.7359104231379,40.069326283487506,41.18764114379883,19139958.0,0.0,0
2014-05-12,41.479999493519614,43.0368707398036,40.96104334084428,42.444820404052734,34320891.0,0.0,0
2014-05-19,42.30593894555291,42.59830726682672,41.143768106964956,42.43019485473633,13715123.0,0.0,0
2014-05-26,42.43020220475231,43.80434219637445,42.196306391913396,43.77510452270508,12766294.0,0.0,0
2014-06-02,43.92128404075152,44.104015293577376,42.73718630315216,43.59967803955078,14029347.0,0.0,0
2014-06-09,43.563133970300896,43.943215349262886,41.68465672406619,41.955101013183594,11695791.0,0.0,0
2014-06-11,,,,,,0.3125,0
2014-06-16,42.24509906796828,43.0166649141305,41.92177420825938,42.737430572509766,12418047.0,0.0,0
2014-06-23,42.6492486461579,43.531039309612076,42.142217543025744,43.112186431884766,13182503.0,0.0,0
2014-06-30,43.185667465949706,44.27320817690664,42.48758312493994,44.00132369995117,10843368.0,0.0,0
2014-07-07,43.79557524792086,44.00867520166429,42.57576568264979,42.700687408447266,15348115.0,0.0,0
2014-07-14,42.987260908457685,43.11217980832798,41.4220829315284,41.96585464477539,18433197.0,0.0,0
2014-07-21,41.89237352657548,42.84029848349456,41.57640134407081,42.223045349121094,11706472.0,0.0,0
2014-07-28,42.223049337540424,43.14893052812753,41.84828977201202,42.539024353027344,12866554.0,0.0,0
2014-08-04,42.73741818739773,44.287899251648824,42.12751494783718,44.24380874633789,19441003.0,0.0,0
2014-08-11,44.46426504231333,44.824330570438995,41.010589355623786,42.215702056884766,41308425.0,0.0,0
2014-08-18,42.56106975873469,45.62529197784091,42.28183823038286,45.3901481628418,21778385.0,0.0,0
2014-08-25,45.577530544456536,46.36746532943616,45.21379008098361,45.77225875854492,19321762.0,0.0,0
2014-09-01,45.772253472603175,46.27193473560657,44.93455335613723,45.434234619140625,20614612.0,0.0,0
2014-09-08,45.45628432650537,45.51506888100295,43.347336926290026,43.788230895996094,22119028.0,0.0,0
2014-09-11,,,,,,0.3125,0
2014-09-15,43.96612606929566,45.09630279475065,43.53030582584673,44.39455795288086,22050685.0,0.0,0
2014-09-22,44.113867167507465,44.39456288114866,43.21267877678056,44.07693099975586,17367126.0,0.0,0
2014-09-29,43.61156475980358,44.261599593996706,42.289330009852925,44.02522277832031,19993513.0,0.0,0
2014-10-06,44.121254376894356,44.17296163229891,41.300980050587285,41.8682861328125,28543972.0,0.0,0
2014-10-13,41.794423560627564,42.38536569353389,40.50912195595124,41.52111053466797,31564651.0,0.0,0
2014-10-20,41.513713456047036,43.64849290304541,41.45461785025919,43.567237854003906,22911113.0,0.0,0
2014-10-27,43.50076613704297,43.58202120369995,41.99386167677043,42.71038055419922,25090971.0,0.0,0
2014-11-03,42.8137882258433,44.51274753934494,41.10005501005319,44.232051849365234,32675319.0,0.0,0
2014-11-10,44.209883789504296,46.1156746672928,43.01322603940068,45.83497619628906,45867103.0,0.0,0
2014-11-17,45.56166702581555,47.238466709560015,45.029817873520656,46.780487060546875,24741181.0,0.0,0
2014-11-24,46.935613960382234,48.56070376190726,46.72139660402046,47.94760513305664,17115208.0,0.0,0
2014-12-01,47.52655927792965,47.55610708630996,45.73157359525445,46.05659103393555,20775597.0,0.0,0
2014-12-08,45.908854531059596,46.64753278373741,44.48320527796471,46.0639762878418,21905702.0,0.0,0
2014-12-11,,,,,,0.3125,0
2014-12-15,46.503184980427996,47.59466765848021,46.02055460073771,46.47348403930664,25388871.0,0.0,0
2014-12-22,46.67396388355625,48.225799910350815,46.33983535741764,47.55754852294922,12001074.0,0.0,0
2014-12-29,47.66149728494867,49.71823793709834,47.52041922760658,48.7752571105957,15130768.0,0.0,0
2015-01-05,48.062443242632774,50.71319094555756,47.56495963402897,48.946022033691406,29781588.0,0.0,0
2015-01-12,48.990592139382166,49.91872546855079,46.20618931943816,46.88187026977539,23184540.0,0.0,0
2015-01-19,46.88185951734939,49.39152942446927,46.295278708062874,48.87920379638672,14072987.0,0.0,0
2015-01-26,48.73813049924992,49.30243707511425,47.386768776828475,47.43132019042969,12781132.0,0.0,0
2015-02-02,47.52041958437936,49.072255567291535,46.37695880834518,47.319942474365234,24019019.0,0.0,0
2015-02-09,47.19371479235975,48.381726907748835,46.896711055403095,47.758018493652344,13727240.0,0.0,0
2015-02-16,47.75801787950305,47.75801787950305,46.41408009409113,47.297664642333984,14466013.0,0.0,0
2015-02-23,47.56495324541395,47.85453025823542,45.36713520880489,47.312503814697266,32829869.0,0.0,0
2015-03-02,47.07491574293257,47.995622265858124,46.51803583824064,46.7630615234375,15745834.0,0.0,0
2015-03-09,46.6665432468366,47.16402419042003,45.92403657412679,47.045223236083984,16818206.0,0.0,0
2015-03-11,,,,,,0.3125,0
2015-03-16,47.48009351994205,49.34930117333097,47.383087975887506,49.233642578125,19164964.0,0.0,0
2015-03-23,49.11424973569204,49.35303042544914,47.18161657100844,47.495018005371094,16875427.0,0.0,0
2015-03-30,47.83825199101566,51.09910506545264,47.71886167833192,50.62900161743164,23820439.0,0.0,0
2015-04-06,50.24845728365173,52.21840511761499,49.99475528795557,51.606529235839844,28695509.0,0.0,0
2015-04-13,51.66622251797608,52.143783926080154,49.56196578446091,49.5843505859375,18987322.0,0.0,0
2015-04-20,49.91267915109473,50.6439483029553,49.509735621659075,49.98729705810547,12454822.0,0.0,0
2015-04-27,49.867896207416344,50.14398295880984,47.72632812182269,48.55459976196289,19201358.0,0.0,0
2015-05-04,48.58444946021551,49.88281895001327,47.412930951373504,49.20378875732422,19014917.0,0.0,0
2015-05-11,49.12916603146035,49.65896614794302,46.86074970993806,49.644039154052734,51402383.0,0.0,0
2015-05-18,49.4351102554475,51.65129648645539,49.23364136761975,50.82302474975586,31776369.0,0.0,0
2015-05-25,50.82301516096878,51.3304247265203,49.502255314130814,49.95743179321289,17477522.0,0.0,0
2015-06-01,50.017132248003236,52.225854735818125,49.62165232083427,51.673675537109375,28629655.0,0.0,0
2015-06-08,51.74083575217884,52.16616971378197,51.08419029852763,51.94231033325195,22730111.0,0.0,0
2015-06-11,,,,,,0.36,0
2015-06-15,51.97510486430105,53.250289140335305,51.562542215822404,52.395164489746094,20365111.0,0.0,0
2015-06-22,52.83773221473984,53.33280167003104,51.877592657789364,52.395164489746094,16450297.0,0.0,0
2015-06-29,50.84993193735111,51.38250908196576,50.24984195089058,50.58739471435547,20650362.0,0.0,0
2015-07-06,50.30235357886247,51.044966286514935,49.15468667797759,49.86729431152344,19778215.0,0.0,0
2015-07-13,50.22733623137962,55.215566027472335,49.567241868559286,54.240421295166016,42204435.0,0.0,0
2015-07-20,54.450451355239665,54.615476377561315,52.42515778992208,52.46266555786133,13464135.0,0.0,0
2015-07-27,52.32014783029557,52.74771009977838,51.33000332607839,51.80257034301758,21511310.0,0.0,0
2015-08-03,51.840076479214325,52.597688800498474,50.00231019287323,50.182334899902344,17859986.0,0.0,0
2015-08-10,50.429869326975066,50.9624464393416,46.7318260258809,47.52694320678711,40764600.0,0.0,0
2015-08-17,47.18939142874696,47.57944873607577,44.338975725972695,44.398983001708984,26705765.0,0.0,0
2015-08-24,42.01363335219281,44.73653173666266,41.37604139875907,44.25646209716797,29282383.0,0.0,0
2015-08-31,44.166452551489726,45.10408951969384,43.13130053738893,43.806400299072266,17752726.0,0.0,0
2015-09-07,43.80640137942383,44.939065605914095,42.846259154524,43.64887619018555,16540847.0,0.0,0
2015-09-11,,,,,,0.36,0
2015-09-14,43.89701338622119,43.93475095816593,40.74965324311667,40.802486419677734,30758179.0,0.0,0
2015-09-21,40.97609458181678,41.36102254474366,39.009936802701034,39.63261413574219,26264523.0,0.0,0
2015-09-28,39.36089638768388,39.45901351659574,37.52682184433798,39.12691879272461,24032644.0,0.0,0
2015-10-05,38.938222569463136,39.398628451671414,38.28912594072309,38.49291229248047,23078685.0,0.0,0
2015-10-12,38.47027706702065,38.62122738734967,37.323036781524735,38.0928955078125,27001862.0,0.0,0
2015-10-19,37.979674115241664,38.749532724506444,35.98717510517781,36.20598220825195,21797940.0,0.0,0
2015-10-26,35.99465013381628,38.96841850220901,35.54933980286975,38.477821350097656,24303770.0,0.0,0
2015-11-02,38.50801400071473,39.609967444099084,36.787155040953266,36.90791702270508,35408148.0,0.0,0
2015-11-09,36.002198280580934,36.67393693851014,29.443305493364957,29.511234283447266,91888732.0,0.0,0
2015-11-16,29.34518953388144,29.956545789692036,28.492306442154266,29.133853912353516,47960340.0,0.0,0
2015-11-23,29.541421712592427,30.711303721540855,29.307447038318056,30.182971954345703,36889103.0,0.0,0
2015-11-30,30.31128729472073,30.333929267360507,28.658357070581364,29.67728614807129,46469210.0,0.0,0
2015-12-07,29.481047930203136,29.541427481448288,27.68471093337399,27.74509048461914,30066177.0,0.0,0
2015-12-11,,,,,,0.36,0
2015-12-14,28.125594392335316,28.327449602899947,26.144383262394122,26.571104049682617,58531940.0,0.0,0
2015-12-21,26.68541476224559,27.59219964246086,25.94626900108073,27.03593635559082,30739818.0,0.0,0
2015-12-28,27.02069017152912,27.466462292800426,26.63206899301976,26.65492820739746,21967644.0,0.0,0
2016-01-04,26.25107569571963,29.29909602830087,26.159635899651434,27.34836196899414,66535845.0,0.0,0
2016-01-11,28.194179112518963,30.15253132103229,28.05701800861534,28.864744186401367,52314650.0,0.0,0
2016-01-18,28.864748304926795,31.851806312103623,28.552326391861687,31.50890350341797,41100220.0,0.0,0
2016-01-25,31.432703975148677,31.59272431593125,29.901075314995975,30.792619705200195,29255757.0,0.0,0
2016-02-01,30.647840034847892,31.950867802377587,30.082051126638227,30.67831802368164,26066959.0,0.0,0
2016-02-08,30.480193119899482,30.80785542848382,28.73520136614898,29.908689498901367,24613132.0,0.0,0
2016-02-15,29.908690234630907,31.486040034841814,29.588649594271736,30.655454635620117,22121816.0,0.0,0
2016-02-22,30.853582332840233,33.5282184828098,30.74689919594032,33.093875885009766,38625263.0,0.0,0
2016-02-29,33.12435087088188,34.389278771668344,32.682386674468205,33.970176696777344,17413502.0,0.0,0
2016-03-07,33.70347447667343,34.328318226875076,33.32628288636316,33.79491424560547,15247821.0,0.0,0
2016-03-11,,,,,,0.36,0
2016-03-14,33.949509058576226,34.955933699250686,32.58200313959054,34.471927642822266,19482871.0,0.0,0
2016-03-21,34.30291353750077,34.51802604788354,32.94308888824934,33.40404510498047,11752920.0,0.0,0
2016-03-28,33.427086926971896,34.44887705647633,32.966130780702166,33.00454330444336,14219690.0,0.0,0
2016-04-04,33.11210129118481,33.13515115119649,30.200389635989872,30.48464584350586,19321483.0,0.0,0
2016-04-11,30.53842456895985,31.283639892487933,30.008400867111398,31.222177505493164,24537853.0,0.0,0
2016-04-18,31.291321425117044,32.29774603841679,31.045477736945617,31.468021392822266,19268442.0,0.0,0
2016-04-25,31.329727675232636,31.552524388842453,30.196542243675975,30.415496826171875,13530563.0,0.0,0
2016-05-02,30.56147204997018,30.84573119891626,28.425703885073965,28.92507553100586,19196830.0,0.0,0
2016-05-09,28.47179843914515,29.228534251067828,23.324441067431408,23.985145568847656,82821638.0,0.0,0
2016-05-16,24.17721113733001,24.23867205530311,23.001770897926498,24.038925170898438,50067753.0,0.0,0
2016-05-23,24.054289737175793,25.22588933151982,23.877589777969842,25.137540817260742,36878352.0,0.0,0
2016-05-30,25.13754224611123,26.589557457906235,24.999254803969997,26.37444496154785,36570171.0,0.0,0
2016-06-06,26.520415538537897,26.6202904603557,25.06840022809816,25.53704071044922,29659890.0,0.0,0
2016-06-13,24.99156620251737,25.67608980151471,23.777713558576504,25.52935028076172,38474829.0,0.0,0
2016-06-20,26.110138821250604,26.739580763586442,24.85902895379578,24.92896842956543,37676796.0,0.0,0
2016-06-27,24.76577844739434,26.448172057794764,23.949835710425972,26.110137939453125,32743737.0,0.0,0
2016-07-04,26.11013742676578,26.95716287532899,25.286503690912557,26.700725555419922,23500133.0,0.0,0
2016-07-11,26.817285914116884,27.843044049271228,26.7559741949085,26.949392318725586,32328505.0,0.0,0
2016-07-18,26.87945443032833,27.745908222576887,26.8406006515428,27.4156436920166,18957863.0,0.0,0
2016-07-25,27.516671671086236,29.078616435599013,27.030991923316176,27.843050003051758,31713616.0,0.0,0
2016-08-01,27.912982920635617,27.959609240047143,24.105255765971823,26.50645637512207,38897067.0,0.0,0
2016-08-08,26.97270683510316,31.386564141234246,26.009119980081557,30.94362449645996,83997689.0,0.0,0
2016-08-15,31.067957832733654,31.845045331194285,30.95139648657669,31.316625595092773,34504468.0,0.0,0
2016-08-22,31.316623285412003,31.347707494502743,29.86347060048333,29.964492797851562,30023686.0,0.0,0
2016-08-29,30.026653503087715,30.314174980823367,27.998455128144965,28.47247886657715,39487294.0,0.0,0
2016-09-05,28.47247946279328,29.039752861276046,27.563288704285444,27.57105827331543,27408712.0,0.0,0
2016-09-12,27.407878947779345,27.87801657187527,26.66187559207443,27.617692947387695,39278388.0,0.0,0
2016-09-13,,,,,,0.3775,0
2016-09-19,27.92897106342024,28.949995801107764,27.371331871630016,28.761497497558594,28708618.0,0.0,0
2016-09-26,28.58871317436767,29.23274435831506,28.038929652537682,29.099224090576172,23984468.0,0.0,0
2016-10-03,29.036395361930808,30.13595948704379,28.33738607611998,29.87677764892578,28870249.0,0.0,0
2016-10-10,30.01814490206334,30.22234864462757,27.63836850187644,27.93682289123535,24474600.0,0.0,0
2016-10-17,27.905408435294557,28.682959860524015,27.33206376646353,28.67510414123535,21694276.0,0.0,0
2016-10-24,28.81647676361032,29.091370009738778,27.591248225013945,27.928972244262695,20402125.0,0.0,0
2016-10-31,28.290254854195396,29.425163491377287,28.117465000702097,28.942138671875,29406676.0,0.0,0
2016-11-07,29.240597635762256,32.9869759817957,28.86360398407124,32.484317779541016,49764771.0,0.0,0
2016-11-14,32.28011011484551,34.51065807239445,31.769599203158926,33.79594039916992,38288613.0,0.0,0
2016-11-21,33.882331963461375,35.665199607303144,33.654644952429415,34.6677360534668,19036059.0,0.0,0
2016-11-28,34.36143152443225,34.55778256171472,32.65710595893836,33.36396789550781,28716850.0,0.0,0
2016-12-05,33.47392303127917,34.39284741721095,32.46153895784308,33.332550048828125,26390107.0,0.0,0
2016-12-12,33.17546815087263,33.22259047604223,29.311278694796616,29.42909049987793,37220233.0,0.0,0
2016-12-13,,,,,,0.3775,0
2016-12-19,29.619048698085138,30.253288954343642,28.580478199258266,28.921382904052734,28093297.0,0.0,0
2016-12-26,28.92138838284373,29.515989302781215,28.231652162519314,28.390213012695312,15102580.0,0.0,0
2017-01-02,28.390215192036806,28.854003219358987,24.188367461306335,24.43413543701172,59941734.0,0.0,0
2017-01-09,24.481701220778742,24.568909839623256,23.51448426835579,23.688899993896484,41101599.0,0.0,0
