Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-01,167.23225998875057,176.5407804665912,167.10387257480627,171.14825439453125,92963572.0,0.0,0.0
2013-12-01,171.08409639526218,180.32841236123193,168.19525163537247,179.9432373046875,96531773.0,0.0,0.0
2014-01-01,180.2990397706129,180.8167705001732,161.14307980104198,162.6315460205078,120059082.0,0.0,0.0
2014-02-01,162.63157486625227,168.52074049417402,157.38956634638623,164.83192443847656,87723480.0,0.0,0.0
2014-03-01,164.57472043641084,172.01680998192262,162.6815523083516,169.01385498046875,88680215.0,0.0,0.0
2014-04-01,168.62214492522713,175.6072707113142,166.0108874269908,175.5419921875,85564297.0,0.0,0.0
2014-05-01,174.49750653086937,175.99897751998503,170.71117036767978,174.88919067382812,57339763.0,0.0,0.0
2014-06-01,174.36690506958308,179.7199897886926,171.03755808108457,171.55979919433594,73022807.0,0.0,0.0
2014-07-01,172.9091821928166,178.70135274613787,165.53733825683594,165.53733825683594,94809741.0,0.0,0.0
2014-08-01,165.01080510174108,174.09395730594414,162.90455631301214,171.00042724609375,70863988.0,0.0,0.0
2014-09-01,170.40802743712965,173.76485150328665,166.52465425344369,168.63088989257812,71866483.0,0.0,0.0
2014-10-01,168.79386043829695,172.11264726153883,157.24445964686,171.31614685058594,105974739.0,0.0,0.0
2014-11-01,169.1921686035214,179.87868663844557,169.12579574097177,175.8297576904297,67155400.0,0.0,0.0
2014-12-01,173.6393012726106,175.69695146940379,159.7003597729313,167.73184204101562,112706035.0,0.0,0.0
2015-01-01,169.78001808951964,170.58403069890477,156.84885848290534,160.0648956298828,116909988.0,0.0,0.0
2015-02-01,160.80191145637872,176.0110869431448,160.13190758990078,174.13507080078125,87514115.0,0.0,0.0
2015-03-01,174.99204355184696,176.61485079316483,166.81042055553124,167.75706481933594,97098768.0,0.0,0.0
2015-04-01,167.14851200332026,193.92473919127443,166.13426747661987,183.10606384277344,179475218.0,0.0,0.0
2015-05-01,183.17366362391266,187.9068312164199,179.92806260582947,184.39076232910156,83111210.0,0.0,0.0
2015-06-01,184.32314670083906,187.1630525904065,179.38712490715784,179.6575927734375,90832339.0,0.0,0.0
2015-07-01,181.86763041755023,186.36830224747345,174.02557612792853,177.98069763183594,80193724.0,0.0,0.0
2015-08-01,178.11715499917997,179.54918624923118,132.08764287401195,169.25221252441406,101132148.0,0.0,0.0
2015-09-01,165.29705140237536,177.50340281837842,161.4783064798865,171.9798583984375,120744624.0,0.0,0.0
2015-10-01,173.03736416463457,205.23676332394598,170.56049150557507,198.97576904296875,192552334.0,0.0,0.0
2015-11-01,199.11339367207833,213.2178280602697,198.70057243667117,205.9936065673828,426859069.0,0.0,0.0
2015-12-01,206.33759860658674,216.6579239452907,204.8239527099614,214.3186492919922,144704001.0,0.0,0.0
2016-01-01,211.76266848861846,213.7728584431643,190.48242440073315,201.7117462158203,149886139.0,0.0,0.0
2016-02-01,201.08791106566804,205.24691871179854,187.84841118380075,201.98902893066406,111300462.0,0.0,0.0
2016-03-01,205.4925816031075,223.93870317839702,204.79385532174206,222.12203979492188,95335500.0,0.0,0.0
2016-04-01,220.0957009633473,223.72902680291998,211.78096705968932,214.85533142089844,84034548.0,0.0,0.0
2016-05-01,214.08674679802792,216.53225362196457,203.04703186254685,211.22201538085938,79188655.0,0.0,0.0
2016-06-01,209.8944917143172,220.09575971305568,203.81565754165516,219.9560089111328,112517392.0,0.0,0.0
2016-07-01,221.62232068853163,232.32328457182842,218.8062841763676,219.22869873046875,99804510.0,0.0,0.0
2016-08-01,219.08787838009889,222.25593151888793,218.24306327875246,219.9326934814453,69870398.0,0.0,0.0
2016-09-01,219.29907168999992,221.41110232643146,206.97889064997614,208.52772521972656,95845139.0,0.0,0.0
2016-10-01,209.02001678787445,211.0775840593021,201.00261744538776,206.46580505371094,90214020.0,0.0,0.0
2016-11-01,205.7562776412109,223.42294519932085,200.00930160821468,218.24356079101562,92686464.0,0.0,0.0
2016-12-01,217.392159203508,229.7375342868969,217.2502648112999,224.20339965820312,83285813.0,0.0,0.0
2017-01-01,226.39113751843942,227.6063736268013,210.8790210316524,212.30870056152344,85805044.0,0.0,0.0
2017-02-01,212.52315426484134,218.67081583439202,209.16338474334603,213.09503173828125,68543449.0,0.0,0.0
2017-03-01,216.01963651192054,219.26208716672184,210.75964988842344,214.72265625,90186421.0,0.0,0.0
2017-04-01,214.43443650812446,220.0546938301536,208.45390847976833,208.88623046875,74783111.0,0.0,0.0
2017-05-01,209.03030181074956,211.1919400188763,195.2678799850718,197.28541564941406,98171021.0,0.0,0.0
2017-06-01,198.22208869833563,212.34477858564802,193.0341550919735,194.61935424804688,125927724.0,0.0,0.0
2017-07-01,197.35111729766192,200.47560216957316,183.54525659175184,186.08843994140625,105815268.0,0.0,0.0
2017-08-01,186.23374183347283,188.12296440882741,175.4797078527813,178.38621520996094,89529206.0,0.0,0.0
2017-09-01,178.74954932170007,183.83591626766287,171.3379761739534,175.69772338867188,125108698.0,0.0,0.0
2017-10-01,177.74677082236892,182.66378869886276,147.14380020743823,147.95106506347656,235360593.0,0.0,0.0
2017-11-01,147.2906046624759,152.28102332677534,128.13622416470676,134.2274627685547,244765287.0,0.0,0.0
2017-12-01,134.154058151546,134.154058151546,126.59504617123312,128.0628204345703,160646148.0,0.0,0.0
2018-01-01,129.90767147150686,143.28268165220044,116.75432925228183,119.48844909667969,305379620.0,0.0,0.0
2018-02-01,118.67558875366392,119.04506951395723,103.08371760996637,104.26603698730469,221224848.0,0.0,0.0
2018-03-01,105.50147207476914,114.2187544432031,94.8470158466832,100.43501281738281,229616348.0,0.0,0.0
2018-04-01,100.21149221473249,112.13256285459238,95.29404706566778,104.83090209960938,193405862.0,0.0,0.0
2018-05-01,104.9054183959961,116.15593061729263,102.5957133295378,104.9054183959961,163883837.0,0.0,0.0
2018-06-01,105.05445691581569,107.58767979782971,93.95295604285891,101.40362548828125,209861808.0,0.0,0.0
2018-07-01,101.32644387113507,107.4150553184215,96.59086133175721,102.45396423339844,164605012.0,0.0,0.0
2018-08-01,101.8526341069557,101.8526341069557,89.7505887604018,97.26738739013672,139049001.0,0.0,0.0
2018-09-01,96.81635259169431,97.64320723467634,84.26330079138694,84.8646469116211,170117298.0,0.0,0.0
2018-10-01,98.80155698754649,104.56877475502506,74.36676057237939,76.64329528808594,372992568.0,0.0,0.0
2018-11-01,75.960331181037,77.6297878512869,55.09210775015138,56.913333892822266,434973032.0,0.0,0.0
2018-12-01,57.216872465213704,60.328135340019884,50.53904206449266,57.44452667236328,335975484.0,0.0,0.0
2019-01-01,56.687667909186345,81.83996829051956,56.30772231464144,77.20465087890625,323865269.0,0.0,0.0
2019-02-01,77.5086045951219,89.28686861792067,72.49333799914761,82.11048889160156,248973032.0,0.0,0.0
2019-03-01,82.58464618778773,83.53298573538133,71.52067726246284,78.9493408203125,241746707.0,0.0,0.0
2019-04-01,79.27031481561235,83.30502551965328,69.53952418888643,80.45699310302734,179860393.0,0.0,0.0
2019-05-01,80.29877527878797,83.06770168621549,72.3875655943865,74.68181610107422,159521268.0,0.0,0.0
2019-06-01,73.57423944142093,84.72904204983553,73.17867751348587,83.06768798828125,120926905.0,0.0,0.0
2019-07-01,84.0978941565496,85.44409458751325,78.87147250785667,82.75169372558594,127999332.0,0.0,0.0
2019-08-01,82.1182057051646,83.06846369896262,60.57900563246177,65.3302993774414,269283516.0,0.0,0.0
2019-09-01,64.14246157409247,75.54556199403167,63.98408150827106,70.79426574707031,127925192.0,0.0,0.0
2019-10-01,71.02936697471671,82.2069781543749,65.32164789313735,79.11529541015625,156020418.0,0.0,0.0
2019-11-01,79.9080301957368,93.86022786423497,79.7494864468511,89.34162139892578,136764355.0,0.0,0.0
2019-12-01,89.65873209567309,91.9576735565804,85.29866861874022,88.46961975097656,129583457.0,0.0,0.0
2020-01-01,89.10524298764007,103.14943954206474,89.10524298764007,98.7854232788086,186615317.0,0.0,0.0
2020-02-01,98.86476283120355,105.21242164980515,78.23487356249765,86.32814025878906,146902894.0,0.0,0.0
2020-03-01,88.94655440775236,90.29543228321586,46.81397660147475,63.00050354003906,319205694.0,0.0,0.0
2020-04-01,59.72723412434911,61.55399809012698,49.24319695719921,54.008670806884766,315205641.0,0.0,0.0
2020-05-01,52.97614429985494,59.488951145725565,43.524627953969905,52.18190002441406,315716055.0,0.0,0.0
2020-06-01,52.26132783026171,68.0668037613277,50.99053686136357,54.24694061279297,284678856.0,0.0,0.0
2020-07-01,55.123709134536924,57.350931429690284,47.72615627705039,48.282962799072266,219902280.0,0.0,0.0
2020-08-01,48.839763281149615,55.6805130948205,47.88524110982827,50.43063735961914,195624817.0,0.0,0.0
2020-09-01,49.873830487817706,57.11229592192206,47.16934722982974,49.55565643310547,300446629.0,0.0,0.0
2020-10-01,49.95626361429479,63.97907252046724,48.20341392572436,59.118896484375,311152556.0,0.0,0.0
2020-11-01,59.756301557430675,86.44745262577904,58.40182478092304,81.10922241210938,282185068.0,0.0,0.0
2020-12-01,82.30434205931256,91.54664844220595,79.75474239462649,86.049072265625,220566845.0,0.0,0.0
2021-01-01,86.8459730033072,97.53224762079667,82.9382973030928,85.17125701904297,210766143.0,0.0,0.0
2021-02-01,86.60672698733265,106.46407687571596,84.85226832513754,100.00445556640625,155583367.0,0.0,0.0
2021-03-01,103.03487890818656,114.99713258075872,95.29928607041234,104.7095947265625,293019083.0,0.0,0.0
2021-04-01,105.58488451059432,111.73004038505472,101.91376191879303,104.7070083618164,154830528.0,0.0,0.0
2021-05-01,105.66469202932919,114.92232259955372,101.51472311657555,112.2088851928711,165283118.0,0.0,0.0
2021-06-01,113.56560433995367,114.68290750992628,101.75414630455101,107.42045593261719,147115692.0,0.0,0.0
2021-07-01,108.4606189608341,108.85996002605725,94.4038652592009,103.42893981933594,152807644.0,0.0,0.0
2021-08-01,104.3074971261353,107.05295661963211,97.9480118482428,105.2359619140625,202469700.0,0.0,0.0
2021-09-01,105.18603313753395,107.18273079372587,96.05113983709651,102.85987854003906,211567300.0,0.0,0.0
2021-10-01,104.08886047106765,110.87292128719758,101.0914849623474,104.77825927734375,137158900.0,0.0,0.0
2021-11-01,105.66748093144729,116.06837006783762,94.38735676011065,94.90689849853516,167029000.0,0.0,0.0
2021-12-01,96.46554188122792,98.85345051852384,88.09286775966945,94.38735961914062,126398900.0,0.0,0.0
2022-01-01,95.22000122070312,102.23999786376953,94.75,99.41999816894531,34430100.0,0.0,0.0
2022-01-10,101.72000122070312,102.0,98.94000244140625,99.41999816894531,5566221.0,0.0,0.0
