Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-13,30.433239051469304,30.879266690333026,30.264618036795458,30.71064567565918,377800,0.0,0
2002-02-14,30.678011290505232,31.23826507287397,30.27005902374294,30.922780990600586,407700,0.0,0
2002-02-15,30.922780370805725,31.140355738699025,30.542026589421177,30.819433212280273,448800,0.0,0
2002-02-19,30.73238833907117,30.835735446680214,30.14493638015293,30.215648651123047,885800,0.0,0
2002-02-20,30.21565328064564,30.86293863917836,29.94368520057691,30.67255973815918,783500,0.0,0
2002-02-21,30.67800532403017,30.830306810015948,30.340763355130054,30.384279251098633,958300,0.0,0
2002-02-22,30.384285825091503,30.83031348051208,30.351648896053693,30.716087341308594,783000,0.0,0
2002-02-25,30.650800253177362,31.591811588875093,30.650800253177362,31.504779815673828,826800,0.0,0
2002-02-26,31.504804031044984,32.260877579730206,31.401456833360786,31.999788284301758,1022700,0.0,0
2002-02-27,32.09223686231839,32.57633976435087,32.048720968900994,32.173828125,1069600,0.0,0
2002-02-28,32.17926922877187,32.93534030217777,32.17926922877187,32.55458450317383,1013900,0.0,0
2002-03-01,32.6633631180824,32.91357323167126,32.40227403325686,32.85918045043945,868100,0.0,0
2002-03-04,32.98973896013592,34.32238129718767,32.9625404839084,33.865474700927734,1046800,0.0,0
2002-03-05,33.832828188753226,34.403960718496826,33.533663727930545,33.604373931884766,1477400,0.0,0
2002-03-06,33.63701747962169,34.431163899470675,33.615259531829416,34.398529052734375,648000,0.0,0
2002-03-07,34.267975382812324,34.59433622314417,33.74035668515593,34.077598571777344,1005900,0.0,0
2002-03-08,34.191839699462115,34.56715503844093,34.02321868197466,34.21903610229492,1088000,0.0,0
2002-03-11,33.96882736560027,34.51276374591428,33.9307519849745,34.28430938720703,1255400,0.0,0
2002-03-12,33.77843818282611,34.58346560844496,33.615257733020336,34.30605697631836,581100,0.0,0
2002-03-13,34.30606560714072,34.530789710511016,33.900464935004806,34.04845428466797,579500,0.48,0
2002-03-14,34.02105549868684,34.251261892521484,33.884028530481764,34.114234924316406,559700,0.0,0
2002-03-15,34.53077877288923,35.3255331195736,34.39375187299681,35.15013885498047,2062900,0.0,0
2002-03-18,35.05149587940762,35.215927808980744,34.722629929395936,34.93639373779297,808900,0.0,0
2002-03-19,35.27074463057012,35.544798596902034,35.13371764740417,35.31459426879883,1013300,0.0,0
2002-03-20,35.314580803890415,35.314580803890415,34.750030517578125,34.750030517578125,821500,0.0,0
2002-03-21,34.77743794798478,34.8048429179361,34.404724502224276,34.695220947265625,573400,0.0,0
2002-03-22,34.36634252649769,34.98570462043104,34.36634252649769,34.61299133300781,510700,0.0,0
2002-03-25,34.53078036248503,34.68973207548494,34.125179800151585,34.141624450683594,626100,0.0,0
2002-03-26,34.147113564715056,34.57463904600023,34.09230362420257,34.27317810058594,925700,0.0,0
2002-03-27,34.27317222855319,34.78291253327314,34.27317222855319,34.717140197753906,1058200,0.0,0
2002-03-28,34.69521570634577,34.90897736688736,34.28413494657659,34.29509735107422,902300,0.0,0
2002-04-01,34.28962635181641,34.28962635181641,33.55516178124444,34.05393981933594,858500,0.0,0
2002-04-02,34.0594074223089,34.53626046976762,33.87305074650617,34.33894348144531,724800,0.0,0
2002-04-03,34.36635587016431,34.38279843336116,33.620929005885735,33.65381622314453,587100,0.0,0
2002-04-04,33.571596721705184,33.98267749788933,33.560634316769814,33.88401794433594,616900,0.0,0
2002-04-05,33.999118950833086,34.54722663453307,33.955271423386826,34.07037353515625,339500,0.0,0
2002-04-08,33.933361310222885,34.66782600810028,33.725079714771326,34.492431640625,512500,0.0,0
2002-04-09,34.50339404995043,34.61301605233892,34.41021461611718,34.492431640625,756000,0.0,0
2002-04-10,34.503375650858885,34.66780752132464,34.42115867019367,34.55818557739258,2150400,0.0,0
2002-04-11,34.530782337078385,34.530782337078385,33.98267468093428,33.99363708496094,748100,0.0,0
2002-04-12,34.010087832559364,34.3005863820333,33.927872918865646,34.256736755371094,715700,0.0,0
2002-04-15,34.44856535231086,34.475972407809884,33.86209032750585,33.99363708496094,584000,0.0,0
2002-04-16,34.1635544806524,34.6568501638734,34.1635544806524,34.541748046875,1207300,0.0,0
2002-04-17,34.58559172827806,34.67328886826217,34.20191804763805,34.640403747558594,723400,0.0,0
2002-04-18,34.64040963070286,34.80484153474122,34.311543731761056,34.66233444213867,892800,0.0,0
2002-04-19,34.80484192575392,34.98571848583373,34.755512144901715,34.95283126831055,1066600,0.0,0
2002-04-22,34.88705892542087,34.95831142709271,34.48693843023529,34.58559799194336,1150800,0.0,0
2002-04-23,34.77743656587901,34.887058532192945,34.58011744468694,34.66233444213867,604900,0.0,0
2002-04-24,34.69523389706143,34.83226088882776,34.393774933348695,34.55272674560547,760500,0.0,0
2002-04-25,34.17450362949428,34.821270681602094,33.988146985821444,34.71165084838867,889500,0.0,0
2002-04-26,34.96927444112468,35.03504678645228,34.39376171506162,34.40472412109375,674600,0.0,0
2002-04-29,34.448570618800176,34.629447176595185,34.201923808519844,34.393760681152344,497100,0.0,0
2002-04-30,34.53079871932992,34.64590087991991,34.20741496514919,34.44858169555664,1304700,0.0,0
2002-05-01,34.58559701018925,35.05696999366617,34.18547861722664,34.84320831298828,559000,0.0,0
2002-05-02,34.914461040210654,35.161109924316406,34.832244048553754,35.161109924316406,575100,0.0,0
2002-05-03,35.18851885169706,35.24333297671456,34.81580747378871,34.887062072753906,1032200,0.0,0
2002-05-06,34.96926816612824,35.02956034305333,34.158069083101516,34.163551330566406,580100,0.0,0
2002-05-07,34.44857710115053,34.5033891399777,34.25674019241918,34.31155014038086,1226100,0.0,0
2002-05-08,34.80483210593247,34.974746212231715,34.56914567400896,34.859642028808594,899900,0.0,0
2002-05-09,34.61300603741166,34.88705991865525,34.61300603741166,34.695220947265625,935200,0.0,0
2002-05-10,34.80484589630454,34.881580655080775,34.52531183349608,34.656856536865234,657200,0.0,0
2002-05-13,34.71166358511511,35.073414603703625,34.530787030388325,34.94186782836914,563600,0.0,0
2002-05-14,35.35294723510742,35.46804935220483,35.21592030783956,35.35294723510742,844200,0.0,0
2002-05-15,35.358421834322975,35.57218346008137,35.29812966482917,35.45159912109375,973200,0.0,0
2002-05-16,35.57219696044922,35.616046587946364,35.48997995432473,35.57219696044922,1660300,0.0,0
2002-05-17,35.62700568297651,35.764032627911035,35.35295179310746,35.58863830566406,1227200,0.0,0
2002-05-20,35.59959403149758,35.59959403149758,35.19947774564422,35.35294723510742,681200,0.0,0
2002-05-21,35.07889338057171,35.681811024204286,34.936386296193724,35.35294723510742,1874100,0.0,0
2002-05-22,35.35294751916862,35.49545669555664,35.18851353243398,35.49545669555664,834400,0.0,0
2002-05-23,35.736617316297796,35.901051284951215,35.637957771451646,35.79143142700195,1089100,0.0,0
2002-05-24,35.73661266372,36.22442807702534,35.54477584641942,35.65439987182617,596100,0.0,0
2002-05-28,35.65441118664804,35.65441118664804,35.078896370379375,35.21592330932617,663800,0.0,0
2002-05-29,35.21592176875518,35.38035576099006,35.07889483580283,35.188514709472656,925700,0.0,0
2002-05-30,35.05148593336236,35.18851076007059,34.804837063557876,35.040523529052734,541400,0.0,0
2002-05-31,34.85964748545502,35.32553817542246,34.85964748545502,35.13370132446289,1032200,0.0,0
2002-06-03,35.10630882757874,35.23237128901977,34.876102447509766,34.876102447509766,950800,0.0,0
2002-06-04,34.80485298836945,34.85418278490098,34.3444422510304,34.492431640625,899000,0.0,0
2002-06-05,34.58558823269889,34.95830156267725,34.55818327126082,34.859642028808594,766100,0.0,0
2002-06-06,34.8596469716838,34.887054027872544,34.01556274903721,34.032005310058594,961000,0.0,0
2002-06-07,33.73602726688435,34.52530366379469,33.681217335261074,34.29509735107422,709400,0.0,0
2002-06-10,34.20740401373862,34.7500315970168,34.20740401373862,34.66233444213867,452400,0.0,0
2002-06-11,34.70070113784008,34.89801816430676,34.22932815551758,34.22932815551758,789300,0.0,0
2002-06-12,34.295603387387395,34.57730253572935,34.10780325280615,34.38397979736328,911900,0.48,0
2002-06-13,34.383983924740654,34.383983924740654,33.63278329624321,33.69354248046875,830300,0.0,0
2002-06-14,33.42290225550532,34.02496752684853,32.97549736409842,33.942115783691406,805100,0.0,0
2002-06-17,34.052577171128576,34.853487661896224,34.024957824224586,34.803775787353516,627800,0.0,0
2002-06-18,34.80376718027786,35.01918665472929,34.50549811384475,34.96947479248047,745500,0.0,0
2002-06-19,34.947396510388934,34.947396510388934,34.61598323802024,34.8148307800293,632500,0.0,0
2002-06-20,34.79825718142585,34.892156229097765,34.63255161625975,34.68778610229492,1170900,0.0,0
2002-06-21,34.604931903564555,34.79825469795122,34.284566007654725,34.43922424316406,878500,0.0,0
2002-06-24,34.494459891660675,34.68778268077547,33.98077121537237,34.46684265136719,868200,0.0,0
2002-06-25,34.53311779675707,34.97499987750643,34.24589391750499,34.30112838745117,548500,0.0,0
2002-06-26,33.69354135539689,33.859246875077005,33.1909000850332,33.676971435546875,1299200,0.0,0
2002-06-27,33.831637078957314,33.93658343951762,33.60517232728263,33.781925201416016,1190900,0.0,0
2002-06-28,33.72116105509198,34.08019146318595,33.72116105509198,33.914485931396484,972100,0.0,0
2002-07-01,33.77640366890294,34.1796213075199,33.754309032169274,33.9476318359375,751800,0.0,0
2002-07-02,33.91449081960084,34.10781361670942,33.70459599198262,33.759830474853516,985400,0.0,0
2002-07-03,33.748774367745625,33.748774367745625,33.04176305723345,33.28479766845703,1101200,0.0,0
2002-07-05,33.69356721229716,34.37296183930428,33.58309607871337,34.35639190673828,562900,0.0,0
2002-07-08,34.466842442800846,35.24013570164103,34.383988615361375,34.731971740722656,577400,0.0,0
2002-07-09,34.82587115677683,34.96948417829019,34.19066619873047,34.19066619873047,1003300,0.0,0
2002-07-10,34.30112122311482,34.35635778858393,33.168797969242114,33.251651763916016,1189800,0.0,0
2002-07-11,32.94785159055942,33.45049264928526,32.80423865546111,33.26821517944336,1095000,0.0,0
2002-07-12,33.19642571394959,33.21852034713606,32.36789593299849,32.51150894165039,1050800,0.0,0
2002-07-15,32.3955129203717,32.3955129203717,30.766070715008016,32.14695358276367,1647700,0.0,0
2002-07-16,31.920494016406693,32.4673225401318,31.06986952721165,31.589080810546875,1771800,0.0,0
2002-07-17,31.95363278733916,32.39551704695682,31.48413339532078,31.74374008178711,1137900,0.0,0
2002-07-18,31.843164256362584,31.892876130882957,29.716603076391376,29.84916877746582,1870000,0.0,0
2002-07-19,29.82706844131669,29.9927739556898,29.285762637265915,29.401756286621094,2081400,0.0,0
2002-07-22,29.40176375193393,29.75526950090345,28.23077543170729,28.61189842224121,1646900,0.0,0
2002-07-23,28.74998410344292,28.74998410344292,27.120541715684617,27.755748748779297,1798200,0.0,0
2002-07-24,27.479573688138476,29.55089833799816,26.783609532892196,29.52328109741211,1696800,0.0,0
2002-07-25,29.468041987625405,29.876784277328575,28.49590129558305,29.42385482788086,1214100,0.0,0
2002-07-26,29.440431985481425,30.147445678710938,29.136638076240825,30.147445678710938,806100,0.0,0
2002-07-29,30.434664169771377,31.898401170188645,30.37942968589395,31.876306533813477,938900,0.0,0
2002-07-30,31.59460830153202,31.98125602217637,30.876549452941408,31.754791259765625,971800,0.0,0
2002-07-31,31.70506386305266,32.42312236021736,31.61668746504869,32.12485122680664,1558700,0.0,0
2002-08-01,32.09172989157722,32.16906113315752,31.401288180423997,31.749271392822266,1236200,0.0,0
2002-08-02,31.61117522612266,31.716121581699475,30.953875638342986,31.26871681213379,1033000,0.0,0
2002-08-05,31.26872544305341,31.318437331955757,30.086689536998623,30.175065994262695,860700,0.0,0
2002-08-06,30.445706382869773,31.583554680672382,30.445706382869773,30.887588500976562,1530700,0.0,0
2002-08-07,31.207961401473913,31.373666969804127,30.523042383432237,30.937307357788086,1030100,0.0,0
2002-08-08,31.760306861330186,32.80425400190342,31.743736940705247,32.726924896240234,1385200,0.0,0
2002-08-09,32.56121790698203,33.01414731158377,31.898393719960463,32.78215789794922,771900,0.0,0
2002-08-12,32.312653802477854,32.41760012466236,31.79344268795389,32.20218276977539,809800,0.0,0
2002-08-13,32.00887256491026,32.389995564418754,31.62774745834125,31.633272171020508,981700,0.0,0
2002-08-14,31.76031130923215,31.975728735765106,30.948351371936802,31.804500579833984,1777000,0.0,0
2002-08-15,31.87077444058754,32.2132327742137,31.721638850042304,32.03647994995117,1058500,0.0,0
2002-08-16,31.56698301292079,32.428652568782965,31.35156351689522,32.10276412963867,794100,0.0,0
2002-08-19,31.981261729121663,32.666178744314486,31.95364237431376,32.53361511230469,750200,0.0,0
2002-08-20,32.53912333083828,32.53912333083828,31.749258173585265,31.931535720825195,532000,0.0,0
2002-08-21,32.09171427156914,32.36789082160694,31.705068787164095,32.15247344970703,825500,0.0,0
2002-08-22,32.17456668289558,32.782154223783,32.03647841387028,32.666160583496094,695900,0.0,0
2002-08-23,32.56121056294282,32.58330518917419,31.9757156101686,32.11380386352539,556500,0.0,0
2002-08-26,32.15248220980963,32.58331917805297,31.931542173819096,32.489418029785156,335300,0.0,0
2002-08-27,32.58883922278085,32.99205681116463,32.36237449212529,32.539127349853516,400500,0.0,0
2002-08-28,32.53912634676262,32.53912634676262,31.953631206674387,32.08619689941406,557100,0.0,0
2002-08-29,31.843167374995836,32.61646070130661,31.5062315376992,32.15800857543945,786300,0.0,0
2002-08-30,32.15800580147327,32.82635270567107,32.03648741632445,32.31266403198242,962800,0.0,0
2002-09-03,32.03648719718237,32.03648719718237,31.351568267929153,31.36261558532715,1157100,0.0,0
2002-09-04,31.37367166220929,31.716130168919648,31.08644765084995,31.550424575805664,739500,0.0,0
2002-09-05,31.207957836221482,31.605652840429112,30.732933716098007,31.589080810546875,637800,0.0,0
2002-09-06,31.898402603787872,32.0917254131078,31.677460444227442,31.9702091217041,618900,0.0,0
2002-09-09,31.926005024505752,32.351317114608214,31.566976815733796,32.163516998291016,1121700,0.0,0
2002-09-10,32.163523875449066,32.163523875449066,31.136146672809733,31.318424224853516,1443000,0.0,0
2002-09-11,31.7529271478267,31.7529271478267,31.073302413068,31.084444046020508,673100,0.48,0
2002-09-12,31.028744080682582,31.034313835724603,29.831044866933897,29.970312118530273,1254000,0.0,0
2002-09-13,29.58035043226071,30.014865511948777,29.524644406042366,29.803178787231445,1119200,0.0,0
2002-09-16,29.808760524517236,30.092866897583008,29.524656276501005,30.092866897583008,712300,0.0,0
2002-09-17,30.555234927110828,30.610943104195563,29.942459854526437,30.36583137512207,2188500,0.0,0
2002-09-18,29.970317009219055,30.19314549815524,29.72520737142922,30.00931167602539,1751700,0.0,0
2002-09-19,29.608217818271754,29.63607084290272,28.438371658325195,28.438371658325195,1231600,0.0,0
2002-09-20,28.41052713222117,28.6612086789861,28.104139519530783,28.343679428100586,1423600,0.0,0
2002-09-23,28.204417843198446,28.204417843198446,27.379955575445038,27.781044006347656,1440700,0.0,0
2002-09-24,27.129269182213378,27.43565680271589,26.182251161982677,26.421791076660156,1804000,0.0,0
2002-09-25,26.97329482215866,27.569360935634435,26.51649816046941,27.218406677246094,1287700,0.0,0
2002-09-26,27.65846944963143,28.293527603149414,27.407788040335113,28.293527603149414,668600,0.0,0
2002-09-27,27.881309166444503,28.42723665169075,27.179403006856486,27.184972763061523,614300,0.0,0
2002-09-30,27.190538700211356,27.2295333602722,26.18224304351761,26.861867904663086,1137200,0.0,0
2002-10-01,26.9621451127691,28.02057512078093,26.70589171341575,27.95929718017578,902800,0.0,0
2002-10-02,23.981826850742983,23.98739873235663,21.78697513105799,22.282766342163086,10855200,0.0,0
2002-10-03,22.232626485882637,22.628145015342685,20.472288310699327,20.92908477783203,5437500,0.0,0
2002-10-04,21.16863560094987,21.196488643835664,19.987649157174303,20.617136001586914,3234300,0.0,0
2002-10-07,20.227182268931852,20.88452405762544,19.608835152020916,19.79823875427246,2758200,0.0,0
2002-10-08,20.054479703182736,21.391445866747905,20.054479703182736,20.867799758911133,2470300,0.0,0
2002-10-09,20.41658837128931,20.611561754077957,19.736963222625178,19.79266929626465,1769600,0.0,0
2002-10-10,19.792672495381186,21.67556741442704,19.792672495381186,21.597578048706055,1834700,0.0,0
2002-10-11,22.143494747045864,23.034804377410186,22.037652392518158,22.15463638305664,1656400,0.0,0
2002-10-14,22.104516594680376,22.990257131175255,22.009813680374556,22.80642318725586,1383400,0.0,0
2002-10-15,23.369059844999057,23.842567946277622,23.174084295904223,23.513896942138672,1944700,0.0,0
2002-10-16,23.118370705349875,23.541742342281157,21.94852629076191,22.165782928466797,1806600,0.0,0
2002-10-17,23.11836409146445,23.385756963299528,22.64485627936998,23.012521743774414,1850300,0.0,0
2002-10-18,23.01809896217738,23.953975379569226,22.84540674674841,23.313344955444336,1030600,0.0,0
2002-10-21,23.240923381923572,23.508316293190724,22.867685982307993,23.452608108520508,1516600,0.0,0
2002-10-22,23.341205779562635,23.619740444592974,23.229791488540332,23.44704818725586,756900,0.0,0
2002-10-23,23.39690177285108,23.69214771044489,23.118367227936186,23.66986656188965,916600,0.0,0
2002-10-24,23.92611955171309,23.95397258319516,23.201930107928835,23.32448387145996,1140100,0.0,0
2002-10-25,23.26877556478486,23.82584464091076,23.006952418989723,23.786849975585938,659600,0.0,0
2002-10-28,24.037536653367734,24.50547486293086,23.781283208212677,23.903839111328125,1354200,0.0,0
2002-10-29,23.90384498715289,24.037542562056817,23.318922612681295,23.686588287353516,1371800,0.0,0
2002-10-30,23.62530664460301,24.288218282514084,23.603023364744523,23.953977584838867,776600,0.0,0
2002-10-31,24.009676746898986,24.427478561230522,23.72000269233972,24.321636199951172,1547200,0.0,0
2002-11-01,24.23251540290484,25.101544306510068,24.12110111397328,24.95670509338379,1077400,0.0,0
2002-11-04,24.962265811272005,25.536046273805518,24.84527969144247,24.97897720336914,1253400,0.0,0
2002-11-05,24.95112618044549,25.123816246129795,24.438621489422623,24.60017204284668,1053900,0.0,0
2002-11-06,24.678155405279316,24.717150063901094,24.04309710766806,24.277067184448242,1118600,0.0,0
2002-11-07,24.13780721592846,24.13780721592846,23.44704053701252,23.580738067626953,1540000,0.0,0
2002-11-08,23.536164438113722,23.820268683291648,23.341191144859213,23.519453048706055,1071100,0.0,0
2002-11-11,23.564013365183783,23.942820376259387,23.396893125014934,23.74227523803711,1141800,0.0,0
2002-11-12,23.842552681531984,24.811853672754335,23.803558021688804,24.377338409423828,1713300,0.0,0
2002-11-13,24.382910868898723,25.012399446405166,23.920542569698956,24.55560302734375,1525200,0.0,0
2002-11-14,25.06810569499167,25.318787176951517,24.912127050683164,25.229656219482422,1071800,0.0,0
2002-11-15,25.235239028930664,25.235239028930664,24.70602276548246,25.235239028930664,943500,0.0,0
2002-11-18,25.346631329158814,25.3633427137558,24.77285112414076,24.867551803588867,891100,0.0,0
2002-11-19,24.850849121593637,25.29650390898605,24.75057652879914,25.068105697631836,875600,0.0,0
2002-11-20,25.073675391514918,25.814578200347764,25.051394245986963,25.664169311523438,776100,0.0,0
2002-11-21,25.625171963167087,26.43849212850792,25.625171963167087,26.40506935119629,1727800,0.0,0
2002-11-22,26.410647492580896,26.87858564898492,26.18781898951228,26.477495193481445,937200,0.0,0
2002-11-25,26.516483594053316,26.989993519870094,26.098681843358886,26.861867904663086,1288200,0.0,0
2002-11-26,26.867442976680284,26.867442976680284,26.28252083496272,26.35494041442871,1327300,0.0,0
2002-11-27,26.43292073202382,27.06797896208961,26.1822392925112,26.728166580200195,831400,0.0,0
2002-11-29,26.76716566769245,26.76716566769245,26.360505542934145,26.366077423095703,421800,0.0,0
2002-12-02,26.68360683903809,27.006705764777,26.137677330805708,26.31036949157715,889400,0.0,0
2002-12-03,26.315942295294644,26.315942295294644,25.43577219505843,25.513761520385742,1932500,0.0,0
2002-12-04,24.956704377121163,25.402359395006215,24.81186729320255,25.235239028930664,2578100,0.0,0
2002-12-05,25.290934126310358,25.290934126310358,25.012399618862222,25.123811721801758,1304600,0.0,0
2002-12-06,25.068094252576316,25.307633989882607,24.83412639290897,25.095947265625,1382600,0.0,0
2002-12-09,24.92884380885533,24.92884380885533,24.232507389613563,24.371774673461914,695800,0.0,0
2002-12-10,24.48319021673762,24.639168902857698,24.399628992001738,24.516613006591797,5727700,0.0,0
2002-12-11,24.640513262836585,24.832005337561345,24.364538568960622,24.539134979248047,1368000,0.48,0
2002-12-12,24.527884792927882,24.527884792927882,23.99283290602123,24.246278762817383,724000,0.0,0
2002-12-13,23.936501292288376,24.077304241066543,23.683055554791178,23.863283157348633,1014000,0.0,0
2002-12-16,24.004085934777105,24.66304484756594,23.98719026855873,24.533506393432617,754500,0.0,0
2002-12-17,24.44339285041467,24.85453720442732,24.381439208984375,24.381439208984375,800400,0.0,0
2002-12-18,24.387075386941913,24.387075386941913,23.829496796594157,24.099838256835938,1035500,0.0,0
2002-12-19,24.077306744214003,24.589829445110592,24.071675571009738,24.432130813598633,1178900,0.0,0
2002-12-20,24.66867465462533,25.03476315796369,24.66867465462533,24.775686264038086,1797600,0.0,0
2002-12-23,24.781331857048325,24.882710204705848,24.49972581321823,24.8376522064209,913300,0.0,0
2002-12-24,24.865805710380165,24.865805710380165,24.522246115001117,24.640520095825195,356000,0.0,0
2002-12-26,24.696841061314352,25.11361881443072,24.696841061314352,24.786954879760742,505500,0.0,0
2002-12-27,24.78132034347194,24.871434149690714,24.133625884192696,24.195579528808594,1113900,0.0,0
2002-12-30,24.16179398253618,24.358917309462278,23.88018800207997,24.33075714111328,609400,0.0,0
2002-12-31,24.33075774852918,24.460296244954982,24.026622766407808,24.353286743164062,659300,0.0,0
2003-01-02,24.443400800291382,25.305114442490446,24.189954979502478,25.29384994506836,1076200,0.0,0
2003-01-03,25.119240067038007,25.4290082098043,25.119240067038007,25.198091506958008,1291500,0.0,0
2003-01-06,25.198108083427798,26.324532184370806,25.198108083427798,26.18372917175293,1313100,0.0,0
2003-01-07,26.189353383984773,26.318891863334922,25.851427102939418,25.975332260131836,1507500,0.0,0
2003-01-08,25.980958008848823,26.00911816598011,25.597973856112965,25.755672454833984,1234300,0.0,0
2003-01-09,25.89648921927337,26.285104751586914,25.89648921927337,26.285104751586914,901700,0.0,0
2003-01-10,25.907749942626655,26.104873267579485,25.727522288817465,25.99786376953125,994400,0.0,0
2003-01-13,26.110509051409917,26.262576551485594,25.82890304722902,25.885223388671875,747400,0.0,0
2003-01-14,25.885210727208634,26.290723862391538,25.63176501771932,26.262563705444336,724400,0.0,0
2003-01-15,26.161200258657104,26.161200258657104,25.519138862801654,25.569828033447266,1237000,0.0,0
2003-01-16,23.992828687780968,24.775695118576564,23.880188014327214,24.61799430847168,3992500,0.0,0
2003-01-17,24.623624451840527,24.623624451840527,24.04914806777344,24.285696029663086,1823100,0.0,0
2003-01-21,24.31386016641803,24.499721151251187,24.06604766845703,24.06604766845703,1208000,0.0,0
2003-01-22,24.071684523183883,24.071684523183883,23.32261144795901,23.469045639038086,1460700,0.0,0
2003-01-23,23.626739597047404,23.767542571823036,23.271915499037608,23.722484588623047,1217700,0.0,0
2003-01-24,23.485943302734132,23.592952820548106,22.922731243428675,22.97905158996582,1090000,0.0,0
2003-01-27,22.89455961653871,23.288806142033263,22.6185849002101,22.855134963989258,1107000,0.0,0
2003-01-28,23.063531118512287,23.063531118512287,22.646753306031357,22.81008529663086,1148300,0.0,0
2003-01-29,22.66927494223172,23.24375123585276,22.4101980299563,23.04099464416504,1437300,0.0,0
2003-01-30,23.119847302133177,23.119847302133177,22.41583245037222,22.443992614746094,1219300,0.0,0
2003-01-31,22.449629971503143,22.86640563550086,22.443996648526216,22.81008529663086,1214200,0.0,0
2003-02-03,22.810075822411463,22.92271860184823,22.58479026353793,22.78191566467285,776000,0.0,0
2003-02-04,22.680542983187244,22.72559881700744,22.35951237896802,22.64674949645996,1319500,0.0,0
2003-02-05,22.75375284271262,23.029725364112824,22.53973180169057,22.62421226501465,917700,0.0,0
2003-02-06,22.539736279056342,22.79318201633798,22.27502604806413,22.61858558654785,977300,0.0,0
2003-02-07,22.781922507829222,22.866403006421024,22.483418730385893,22.52847671508789,1169000,0.0,0
2003-02-10,22.810080896857325,23.012837515253306,22.596059783163483,22.950883865356445,1568200,0.0,0
2003-02-11,23.091681134035,23.26627754533132,22.663641160785087,22.731225967407227,974400,0.0,0
2003-02-12,22.73686590753322,23.11985020688756,22.466524428309523,22.4777889251709,790100,0.0,0
2003-02-13,22.477778718195623,22.669270780917813,22.190541698353393,22.522836685180664,624600,0.0,0
2003-02-14,22.641115212313508,23.007201600057332,22.353875985801718,22.956512451171875,682500,0.0,0
2003-02-18,23.09730613982044,23.457763358700085,23.09730613982044,23.22684669494629,575200,0.0,0
2003-02-19,23.159263610839844,23.35638898734019,22.95650706288842,23.159263610839844,735200,0.0,0
2003-02-20,23.30007818976603,23.30007818976603,22.877669219654692,22.93962287902832,794000,0.0,0
2003-02-21,23.080425109185562,23.356399905904922,22.78755464173261,23.176172256469727,749500,0.0,0
2003-02-24,23.148002385227013,23.148002385227013,22.669273250509807,22.72559356689453,696100,0.0,0
