Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-06,86.31628257997573,86.48245324528092,85.71622145286152,85.85469818115234,1936800,0.0,0
2017-03-07,85.91932217427872,86.16857465776063,85.38388256594668,85.68852996826172,1641300,0.0,0
2017-03-08,86.79632542171598,87.17482800149845,85.19001371985348,85.30079650878906,2028600,0.0,0
2017-03-09,85.64236881686027,86.17780842586184,84.79305518802832,85.0330810546875,1653500,0.0,0
2017-03-10,85.68851971839042,85.85469036857447,84.5345588263397,85.10692596435547,1644300,0.0,0
2017-03-13,85.11614347990492,85.31001508707317,84.60840496762012,84.7376480102539,1830200,0.0,0
2017-03-14,84.34069413570712,84.72842330457668,83.80525459209584,84.70072937011719,1730800,0.0,0
2017-03-15,84.01760266237847,84.89461029070935,82.28204064128285,83.01134490966797,3179000,0.0,0
2017-03-16,83.4359973764844,84.09144640889876,83.04826815334675,83.27906036376953,1781900,0.0,0
2017-03-17,83.48214787708599,83.73140033320367,81.2480812584817,81.45117950439453,3388300,0.0,0
2017-03-20,81.34040316392235,81.45118595498062,79.9279560332195,80.11258697509766,2802000,0.0,0
2017-03-21,80.4079976442716,80.4079976442716,76.9368811321134,77.22306823730469,4559000,0.0,0
2017-03-22,76.69684793682951,77.95235777923709,75.83830086875987,77.25074768066406,3133700,0.0,0
2017-03-23,77.17691556554803,78.52474126082006,76.83534759377726,77.34308624267578,2671200,0.0,0
2017-03-24,77.53695430928435,78.02623270170642,76.78918975054268,77.36155700683594,1966100,0.0,0
2017-03-27,75.63524661698581,76.5030278474448,75.07211288784389,75.81987762451172,4282100,0.0,0
2017-03-28,75.70909869600341,78.1277971930562,75.60754953311115,77.70314025878906,3789300,0.0,0
2017-03-29,78.36781483763022,78.64476835135291,77.57388894439363,78.1739501953125,2488400,0.0,0
2017-03-30,78.3031796331239,80.55571382508468,78.0262261677054,80.44493103027344,4081700,0.0,0
2017-03-31,80.01103478299154,80.53724069475325,79.65099952985031,80.0018081665039,2661900,0.0,0
2017-04-03,80.2049104173206,80.2326114002525,78.16470802095697,79.20789337158203,3158800,0.0,0
2017-04-04,78.82015686204987,79.30020862643039,78.58013802307924,78.70938110351562,1840300,0.0,0
2017-04-05,79.92794325644499,79.9648708475614,77.5277061796209,77.66617584228516,2483700,0.0,0
2017-04-06,77.48155333310147,78.23855142504276,76.2075829958984,77.75850677490234,4378900,0.0,0
2017-04-07,76.8537936008614,77.85081747848817,76.42913684777254,77.12151336669922,2767300,0.0,0
2017-04-10,77.1307525968259,77.38000506262686,76.18911651886965,76.41067504882812,2463300,0.0,0
2017-04-11,76.06913384480211,76.72458304851936,75.34906308700629,76.70611572265625,2351200,0.0,0
2017-04-12,76.2906684517026,76.77994678483155,75.72753492479823,76.08757019042969,2317100,0.0,0
2017-04-13,75.74599758274285,76.5860774697703,74.68435212802633,74.79512786865234,3400100,0.0,0
2017-04-17,74.38895678504353,76.65071792881206,73.89967836119958,76.6230239868164,3759400,0.0,0
2017-04-18,76.20758983546791,76.82611126202056,74.92438572351334,75.60752868652344,3119400,0.0,0
2017-04-19,76.09680493384292,76.54915567652426,75.31211285765964,75.61676025390625,2157800,0.0,0
2017-04-20,76.00450020987661,77.59235190710089,76.00450020987661,77.28770446777344,2945300,0.0,0
2017-04-21,77.21384191422875,77.50925566397846,76.29990672644365,76.31836700439453,2524900,0.0,0
2017-04-24,78.12778892861857,78.51552525647443,77.67543809654391,78.1739501953125,2897700,0.0,0
2017-04-25,78.81093425863091,79.42022209126284,78.67245751019001,79.00479888916016,3480200,0.0,0
2017-04-26,75.699833927935,77.78619717658653,75.6906002687695,76.67839050292969,7440300,0.0,0
2017-04-27,76.79844685836309,77.19540989018151,75.93989923341731,75.98605346679688,3611600,0.0,0
2017-04-28,75.17364536794011,75.85678839600796,73.77043170985209,74.20431518554688,6153800,0.0,0
2017-05-01,74.93360280993218,75.69060087353115,74.55510729974186,75.30287170410156,3555300,0.0,0
2017-05-02,75.31211802022862,76.13373775014655,74.74898444670472,76.12450408935547,3046100,0.0,0
2017-05-03,75.77369562243716,76.45683855177018,75.49674216943299,76.15219116210938,2456600,0.0,0
2017-05-04,76.64146949162703,76.81687381474426,75.85677743240709,76.15219116210938,3176200,0.0,0
2017-05-05,76.51223791640665,76.61378706154518,75.69985179851831,75.94910430908203,2326600,0.0,0
2017-05-08,76.01371438536606,76.07834296181402,75.55212999281012,75.81062316894531,1760800,0.0,0
2017-05-09,75.8844717262347,76.44760525163318,75.53367012156797,75.99525451660156,2786100,0.0,0
2017-05-10,75.71831800629703,76.10605433773802,75.26596717003979,75.39521026611328,2831700,0.0,0
2017-05-11,75.1354286868342,75.4044661443283,73.901576518313,74.36543273925781,3771600,0.4,0
2017-05-12,74.05930185069434,74.55098841810185,73.00171000588571,73.66038513183594,3953300,0.0,0
2017-05-15,74.22628277567473,75.6549609456378,74.22628277567473,75.28387451171875,2563500,0.0,0
2017-05-16,75.4323092401541,75.53435819238369,74.7365247901626,74.85713195800781,1985200,0.0,0
2017-05-17,74.8571383310456,74.8571383310456,72.519298416424,72.79761505126953,3149600,0.0,0
2017-05-18,72.7883195682985,74.34687680147306,72.6769915238273,73.53976440429688,5927100,0.0,0
2017-05-19,73.81808756451417,75.23748663824676,73.52121983064778,74.46748352050781,2796300,0.0,0
2017-05-22,74.89423826001601,75.07977794130032,73.54905079810676,73.87374877929688,2404800,0.0,0
2017-05-23,73.92941741492247,74.847850882964,73.39134242237884,74.53242492675781,1995100,0.0,0
2017-05-24,74.54170079192613,74.54170079192613,73.98507468635188,74.14278411865234,1582300,0.0,0
2017-05-25,74.12424328589668,74.6901485772952,73.45628903520426,73.76243591308594,2122400,0.0,0
2017-05-26,73.75314118491313,74.3190463564621,73.3635036471568,74.02217864990234,2365600,0.0,0
2017-05-30,73.66037076482499,73.83663131932404,72.5749488849452,72.62133026123047,2361700,0.0,0
2017-05-31,72.72340382799095,72.72340382799095,70.55255933301176,71.35966491699219,4272400,0.0,0
2017-06-01,71.86060663141637,72.33374196999122,71.25759211407735,72.287353515625,3298700,0.0,0
2017-06-02,71.82350493288787,72.6769987922044,71.35037662180805,72.39868927001953,2529400,0.0,0
2017-06-05,72.4079738340013,73.13158855525158,72.15748745948501,72.66773223876953,2017300,0.0,0
2017-06-06,72.14821941803193,72.76051324709199,71.52665355729769,72.61207580566406,2507300,0.0,0
2017-06-07,72.84399025579636,73.77170285602644,72.55640161464838,73.19652557373047,2442400,0.0,0
2017-06-08,73.19652475747098,74.36544460253346,73.09447580635285,73.6789321899414,2328600,0.0,0
2017-06-09,74.28192901611328,74.606626929308,73.57686563468785,74.28192901611328,3484200,0.0,0
2017-06-12,74.35615894711327,75.10760381382514,73.85519334334377,74.37471008300781,2638200,0.0,0
2017-06-13,74.6808566114144,75.07049416460771,74.07784206791919,74.74579620361328,2690700,0.0,0
2017-06-14,73.71604257066502,74.40254791494328,72.78832996784585,74.30049896240234,2858400,0.0,0
2017-06-15,73.855195918593,75.65496051216313,73.74386786568965,75.46941375732422,3871300,0.0,0
2017-06-16,75.57143974852987,75.74770734261512,75.07975338385297,75.43228149414062,3266400,0.0,0
2017-06-19,75.82193756103516,76.02602834359858,75.41374184014047,75.82193756103516,3232200,0.0,0
2017-06-20,75.72918205831927,75.84051012580893,75.22821637144469,75.34882354736328,2695800,0.0,0
2017-06-21,75.423046206924,75.423046206924,74.85714088719716,75.03340148925781,2602300,0.0,0
2017-06-22,74.89423759434978,74.9870074341674,74.28194391136041,74.57881164550781,2241000,0.0,0
2017-06-23,74.91277204064725,74.94060227860348,73.63253154947674,73.77168273925781,3163900,0.0,0
2017-06-26,74.11495493827488,74.99627902825343,73.86447566443294,74.76435089111328,2149000,0.0,0
2017-06-27,75.0055668426155,76.29508686857866,74.92207610093779,75.49725341796875,2045500,0.0,0
2017-06-28,76.18374181362846,77.48253345979484,76.11880223132013,76.98157501220703,3789300,0.0,0
2017-06-29,75.84050026146151,77.00014093824227,74.65302934089961,75.58074188232422,6081700,0.0,0
2017-06-30,76.0909879063709,77.16713797022697,75.69207118654643,76.64762115478516,2969600,0.0,0
2017-07-03,77.38978175468787,78.37316190282827,77.20424206977059,77.51966094970703,1558400,0.0,0
2017-07-05,77.36195626006636,77.75159386904912,76.11882472343979,76.72183227539062,2883500,0.0,0
2017-07-06,76.36929540604908,76.94447972434132,76.0167671916741,76.17447662353516,3517800,0.0,0
2017-07-07,76.68471516163342,76.70326629652091,75.9982028467623,76.5362777709961,1635300,0.0,0
2017-07-10,76.42495230324276,76.5177292144595,76.03531475651702,76.11881256103516,2387600,0.0,0
2017-07-11,76.1466456039557,76.22086430450504,74.95917470670557,75.18182373046875,2743500,0.0,0
2017-07-12,75.13543380606836,76.42495362192362,74.81073584486106,76.25796508789062,2477500,0.0,0
2017-07-13,76.30434740637526,76.79603386206429,76.09097043309752,76.61976623535156,1641400,0.0,0
2017-07-14,75.92398415144363,76.87025482204574,75.31169760977554,76.5362777709961,1966200,0.0,0
2017-07-17,76.45279680039579,76.61977826933838,75.97038229716634,76.23014068603516,1922600,0.0,0
2017-07-18,75.81265833638419,75.95181661173322,75.11687403752293,75.67350006103516,1343000,0.0,0
2017-07-19,76.02604934891849,76.06315870451499,74.93134813142251,75.49725341796875,3167500,0.0,0
2017-07-20,75.33953901652295,75.62712765614856,74.25411697869202,75.15399932861328,4966700,0.0,0
2017-07-21,79.19882492924953,81.86135548472656,78.43810090227248,81.58304595947266,9687000,0.0,0
2017-07-24,81.19341371329091,81.2212510401691,80.38630818098117,80.82233428955078,3908500,0.0,0
2017-07-25,81.63869344532574,81.82423309927512,80.39556219251993,80.79447174072266,3267400,0.0,0
2017-07-26,80.87796717896651,80.91507652425011,79.4307381023256,79.51422882080078,2504300,0.0,0
2017-07-27,79.70906996417165,79.73690021148046,78.29894983673341,78.67003631591797,2884200,0.0,0
2017-07-28,78.71641546631442,78.98545297913446,77.75159347899327,78.82774353027344,3164200,0.0,0
2017-07-31,79.24519292921549,80.38628231593034,79.00399279697011,79.95025634765625,2927400,0.0,0
2017-08-01,80.37701310911041,80.46051091738966,79.44930057823159,79.79255676269531,2276400,0.0,0
2017-08-02,79.64410799035143,79.80181739939381,79.20808203062401,79.51422882080078,2696300,0.0,0
2017-08-03,79.51424097218553,79.81250065538154,78.74995008955376,78.84315490722656,2505000,0.4,0
2017-08-04,79.5328801566057,79.61676235281331,78.53557375006712,78.67538452148438,2624000,0.0,0
2017-08-07,78.87112038587985,79.61676601596008,78.64742029689137,79.3651123046875,1388300,0.0,0
2017-08-08,79.25326760846943,81.43429740132514,79.25326760846943,79.7006607055664,1993600,0.0,0
2017-08-09,79.18803290096245,79.48629263066,78.7126790123257,79.35580444335938,1338100,0.0,0
2017-08-10,78.75927886328815,78.88976704044805,77.35186253983801,77.41710662841797,2037000,0.0,0
2017-08-11,77.70605716709917,77.79926199966103,76.7367112640955,77.1747817993164,1989300,0.0,0
2017-08-14,78.11614354114324,78.95500108118378,77.8551672200354,78.53557586669922,1782700,0.0,0
2017-08-15,79.16005189414533,79.33714600774108,77.65943101333663,78.43304443359375,2313700,0.0,0
2017-08-16,78.97365325168202,79.22530698027708,77.92041814897576,78.12547302246094,1192600,0.0,0
2017-08-17,78.09751509249266,78.33053070962825,76.3918390684028,76.4197998046875,1758100,0.0,0
2017-08-18,76.130846223636,76.88581438407213,75.79530323875977,75.99103546142578,2415300,0.0,0
2017-08-21,76.09357415392323,76.17746346810699,75.5809369868886,75.88851928710938,1409900,0.0,0
2017-08-22,76.15881159641151,76.49435460174203,75.30131596548738,75.90715789794922,1878500,0.0,0
2017-08-23,75.515696030656,76.54097040718933,75.4970579106609,75.7673568725586,1150800,0.0,0
2017-08-24,75.96308649154945,76.2799842979543,75.6461886851446,75.89784240722656,908800,0.0,0
2017-08-25,76.19611174718008,76.77399307515712,75.90717463872794,75.95377349853516,1204500,0.0,0
2017-08-28,76.14018739277824,76.20543148290024,74.89121995334965,75.07763671875,1356100,0.0,0
2017-08-29,74.33199260004204,74.4811260298589,73.567701549914,74.32266998291016,3162800,0.0,0
2017-08-30,74.32265196568761,75.26403695774522,74.1269197198072,74.64887237548828,2096300,0.0,0
2017-08-31,75.04967315901591,75.18016845778897,74.0989724899043,74.20149993896484,3606100,0.0,0
2017-09-01,74.43450997153772,75.2733676229331,74.2014943523208,74.85393524169922,2438600,0.0,0
2017-09-05,74.22944958709685,74.33197702083893,72.96184414362376,73.31603240966797,2581400,0.0,0
2017-09-06,73.62360607019467,74.56499107359893,73.44651905192362,74.07099914550781,3434300,0.0,0
2017-09-07,74.12692967192235,74.17353564146748,72.47718217168376,72.91525268554688,3655300,0.0,0
2017-09-08,72.18822185172982,73.22281156732609,71.75015854669252,72.89659118652344,2945500,0.0,0
2017-09-11,73.52109411195316,74.21082554451758,73.06438543660778,73.6888656616211,2388400,0.0,0
2017-09-12,73.9964130998215,74.56497157698158,73.81000351530697,74.1641845703125,2270300,0.0,0
2017-09-13,74.0430344277198,75.10558492446202,73.81933434656364,74.7607192993164,3485200,0.0,0
2017-09-14,74.72343475502541,75.10558372090651,73.12960903545292,73.35330200195312,4228500,0.0,0
2017-09-15,73.26010745393401,74.68616187062183,73.2321467180887,74.60227966308594,4445800,0.0,0
2017-09-18,74.74210555558426,75.06832605814837,74.27607423447165,74.79802703857422,3766200,0.0,0
2017-09-19,74.75140835327196,75.84192686368837,74.75140835327196,75.45977783203125,2693700,0.0,0
2017-09-20,75.69278579131417,76.49436001509946,75.17083312878299,76.24270629882812,3187500,0.0,0
2017-09-21,76.01899820459104,76.56891865422728,75.39451817606306,76.03764343261719,2699800,0.0,0
2017-09-22,75.78598799730528,76.50367999463374,75.6368617178929,76.3731918334961,1716700,0.0,0
2017-09-25,76.32660525071024,77.10021891035677,76.23340041352863,76.87652587890625,1812300,0.0,0
2017-09-26,77.06293173359845,77.50100226881935,76.66214455361687,77.1747817993164,1735000,0.0,0
2017-09-27,78.10683889280439,78.70335831283221,77.52895759355826,78.2280044555664,2402300,0.0,0
2017-09-28,78.24664193625182,78.71267317377821,77.67808325758384,78.40509796142578,1997800,0.0,0
2017-09-29,78.62877994151268,79.11344923172338,78.10682730419786,78.90840148925781,1978100,0.0,0
2017-10-02,79.20665288335763,80.18531397611997,78.93635397838406,80.0827865600586,3815400,0.0,0
2017-10-03,80.09212566391405,80.52087353250506,79.71929926611732,80.50223541259766,2660000,0.0,0
2017-10-04,80.53020990245405,80.72594219473694,80.12942270080622,80.47428131103516,2034200,0.0,0
2017-10-05,80.58610501208086,81.49020657420391,80.19464055561656,81.17330169677734,1681700,0.0,0
2017-10-06,81.1360315991114,81.29448049427269,80.55815037367014,81.126708984375,1914800,0.0,0
2017-10-09,81.54613608992463,81.76051356739184,81.14534897984637,81.36904907226562,1436100,0.0,0
2017-10-10,81.41564792488256,82.01216728252392,81.2851597598405,81.36904907226562,1299200,0.0,0
2017-10-11,81.55546160871083,81.55546160871083,80.81913144485785,80.85641479492188,1570400,0.0,0
2017-10-12,80.5301926847128,80.71660232005839,78.75927270464257,78.84315490722656,2795700,0.0,0
2017-10-13,78.57286812001216,79.9989225441818,78.18139648290753,79.56085205078125,1931700,0.0,0
2017-10-16,79.96163164105019,80.96826070813094,79.70997081874422,80.94961547851562,2217300,0.0,0
2017-10-17,81.07079838090117,81.07079838090117,80.07349180262078,80.22261810302734,1450500,0.0,0
2017-10-18,80.46494730870673,80.87504992209381,80.11075905173902,80.77252960205078,1167600,0.0,0
2017-10-19,79.98024744060119,81.5554346831669,79.78451525068994,81.53679656982422,2045100,0.0,0
2017-10-20,82.54345115247736,83.58736369258293,82.39432485307508,83.57804107666016,3763100,0.0,0
2017-10-23,83.52209874334129,83.88560245174655,82.9628628158771,83.62462615966797,2221200,0.0,0
2017-10-24,83.82968874849456,83.88561021309381,82.7578156402241,83.43821716308594,2685200,0.0,0
2017-10-25,84.91087866398226,85.74973620120836,83.85765076845313,84.64990234375,5992500,0.0,0
2017-10-26,84.81766636999548,86.4208146083865,84.79902825351057,86.2343978881836,3210100,0.0,0
2017-10-27,86.37423341651638,86.66317763791169,85.7497532246897,86.47676086425781,2235500,0.0,0
2017-10-30,85.84294565530988,87.05462962026826,85.84294565530988,86.15052795410156,1847600,0.0,0
2017-10-31,86.33693621540615,86.68180185805303,85.75906208743834,85.91751098632812,2184700,0.0,0
2017-11-01,86.36490167214372,86.67247684646254,85.19982372239693,85.65653228759766,1701800,0.0,0
2017-11-02,85.27438750877306,86.39286666228736,84.81767892106741,86.1691665649414,1337100,0.0,0
2017-11-03,85.8336389063374,86.12258313940312,85.20915868928805,85.3769302368164,2052000,0.0,0
2017-11-06,85.6099255852298,86.09460199033529,85.12525629119571,86.02935791015625,1369900,0.0,0
2017-11-07,86.02004076626955,86.27169448837304,83.8483336419381,83.99746704101562,1846600,0.0,0
2017-11-08,83.69919629129565,83.87628329045457,82.56207916237533,82.92558288574219,2240900,0.0,0
2017-11-09,82.37566951857788,82.59936960685505,80.91233188535446,82.12401580810547,2148000,0.0,0
2017-11-10,81.63714668194896,81.95548972737274,81.25325485758238,81.59969329833984,1591700,0.4,0
2017-11-13,81.10344428247029,81.62777733894228,80.53229271302666,81.41242218017578,2370400,0.0,0
2017-11-14,80.92554891550085,81.08472044260897,79.97051260934948,80.52293395996094,3369500,0.0,0
2017-11-15,79.7551537020469,82.35810309321816,79.7457885704485,82.04911804199219,2842800,0.0,0
2017-11-16,82.32065128818351,82.91989113892441,81.40306839201885,81.59969329833984,2017600,0.0,0
2017-11-17,81.39370586078346,82.61091586471113,81.3562524759777,82.23638916015625,1687300,0.0,0
2017-11-20,82.38619465877181,82.82626299606919,82.09593985906618,82.64836120605469,1602200,0.0,0
2017-11-21,83.18205005894532,83.36931695983216,82.00230072911647,82.3487319946289,1298800,0.0,0
2017-11-22,82.3768290650355,82.526635445294,81.55286897135667,81.70268249511719,1265200,0.0,0
2017-11-24,82.20830520705053,82.20830520705053,81.68396493584878,81.81504821777344,506400,0.0,0
2017-11-27,81.76821992811526,81.81503129426073,81.05662001378853,81.33751678466797,1629500,0.0,0
2017-11-28,81.66521748963713,84.12771800203731,81.17833075022278,84.03408813476562,2161700,0.0,0
2017-11-29,84.81122251986663,86.43103980448531,84.01535799929962,85.17638397216797,3229400,0.0,0
2017-11-30,85.83182305760641,87.47037103787348,85.58838678671695,86.14080810546875,3712000,0.0,0
2017-12-01,86.30933912037806,86.86176040306624,83.96855644423795,86.81494903564453,2647700,0.0,0
2017-12-04,88.42542550626362,90.11078506807168,88.16325893954925,88.84676361083984,3425700,0.0,0
2017-12-05,87.78871268698677,89.53025551398589,87.75125930814252,87.92916107177734,2262400,0.0,0
2017-12-06,87.65762250298363,88.19132060819481,87.18010088984697,87.8917007446289,1465600,0.0,0
2017-12-07,87.56397107244364,89.18379538103437,87.37671136736371,89.0152587890625,1745700,0.0,0
2017-12-08,89.41789098177539,89.68942260742188,88.18195811467834,89.68942260742188,1701800,0.0,0
2017-12-11,89.88605181024215,89.9703165549335,89.16509391282153,89.85796356201172,1404300,0.0,0
2017-12-12,90.0171228715854,90.51336757244499,89.78304464336857,90.0826644897461,1828100,0.0,0
2017-12-13,90.12012641420073,90.26057479315688,88.66883840415593,88.68756866455078,1907000,0.0,0
2017-12-14,88.94973951692288,89.3804426615741,87.87297808354401,88.0696029663086,2001500,0.0,0
2017-12-15,89.04336220991031,91.11261302084296,88.8092839669066,90.17630004882812,4266600,0.0,0
2017-12-18,91.75867696723301,93.58448451887429,91.38415032642155,92.98524475097656,3005500,0.0,0
2017-12-19,93.44405779800589,93.52832255494282,92.37666134912247,92.4515609741211,2461400,0.0,0
2017-12-20,93.09761052852183,93.09761052852183,92.04893729939441,92.31110382080078,2031200,0.0,0
2017-12-21,92.50773012646901,93.37850152921548,92.4234582392347,93.18186950683594,1581800,0.0,0
2017-12-22,93.63131546855566,94.9702435654961,93.27551904143603,94.09947204589844,2065500,0.0,0
2017-12-26,93.91220000853332,94.19308963215663,92.94779158460553,93.556396484375,1170700,0.0,0
2017-12-27,93.28486429138943,93.54703793944302,92.90097966501,93.39722442626953,1183700,0.0,0
2017-12-28,93.71556890272146,94.17436743641613,93.29423089141173,93.91220092773438,1040900,0.0,0
2017-12-29,94.22118446419161,94.22118446419161,93.21932973524062,93.2380599975586,1119400,0.0,0
2018-01-02,93.70621974217659,93.81857274590796,92.4702866966156,93.26615142822266,1663700,0.0,0
2018-01-03,93.163148237659,93.42531474803084,92.460913451948,93.10697174072266,2323700,0.0,0
2018-01-04,93.9683868273762,95.65375332826667,93.34105874118451,94.96087646484375,2149100,0.0,0
2018-01-05,95.11067848453246,95.22303147532601,94.32417183147031,94.97023010253906,2058500,0.0,0
2018-01-08,94.960896044258,94.98898430114714,94.10885463010443,94.38038635253906,1763400,0.0,0
2018-01-09,94.6144366714106,95.47584296398543,94.23054489157735,95.21367645263672,2164200,0.0,0
2018-01-10,95.21366862499302,97.09565255966945,94.8485071365632,96.57131958007812,2620600,0.0,0
2018-01-11,96.89903449538915,97.8072592870179,96.3466132307499,97.76980590820312,2177700,0.0,0
2018-01-12,98.23796296601475,99.62370941574214,97.90088969833786,98.71548461914062,2298000,0.0,0
2018-01-16,99.24918222562931,99.68925049732584,97.13311275535526,97.76980590820312,2675500,0.0,0
2018-01-17,98.32224646442968,98.81849129391051,96.67433331048194,97.74172973632812,2287300,0.0,0
2018-01-18,97.77917098364262,97.97579586468308,96.56196117510464,96.82413482666016,2637800,0.0,0
2018-01-19,96.15936201997346,97.76046386555782,95.60694066523597,97.73236846923828,2928900,0.0,0
2018-01-22,97.68554799291375,98.81848599313578,97.14248467738523,98.77166748046875,2407000,0.0,0
2018-01-23,98.50013183883556,99.17427839036324,97.25484088818216,98.97765350341797,2904100,0.0,0
2018-01-24,97.61064194692636,99.717346449378,97.40465191928186,98.55632019042969,4170600,0.0,0
2018-01-25,98.83719000328374,99.1555401121664,97.08628940668149,97.61998748779297,2615700,0.0,0
2018-01-26,98.01324827167812,98.2941450380946,97.04884699368387,98.21923828125,3036500,0.0,0
2018-01-29,97.88216273882435,99.03382373860109,97.69489585107517,97.93833923339844,2258000,0.0,0
2018-01-30,97.47019236986353,98.22861083913403,96.8709525567992,96.88031768798828,1821800,0.0,0
2018-01-31,96.93649639983298,97.80726788923188,96.79604800280046,97.339111328125,2231100,0.0,0
2018-02-01,97.16119570123061,98.07878557336298,96.45896095965522,98.05069732666016,1754600,0.0,0
2018-02-02,97.67617146930537,98.20050446121114,95.04513423613378,95.10131072998047,1826600,0.0,0
2018-02-05,94.13691382328969,95.56947163038002,89.49280200583607,90.8223648071289,3056400,0.0,0
2018-02-06,88.79057113433369,92.5077352067148,87.20819974243797,92.17066192626953,3956900,0.0,0
2018-02-07,91.6744154581621,93.28486792652434,91.65568519653479,91.87104034423828,2481300,0.0,0
2018-02-08,92.01148431531507,92.06766795836002,85.76627771238604,85.95354461669922,3962500,0.0,0
2018-02-09,86.81871665972596,87.92840158706667,83.46145070430126,86.53659057617188,5557800,0.4,0
2018-02-12,87.60866008379209,90.7966516309926,87.38295636071028,89.51769256591797,2766500,0.0,0
2018-02-13,88.96285579618596,89.81863302527739,88.07887456723236,89.63054656982422,2109200,0.0,0
2018-02-14,88.96285353501645,91.66183491036097,88.96285353501645,91.57719421386719,2506000,0.0,0
2018-02-15,92.43299066973368,93.4016127744217,91.4831736266467,92.79034423828125,2089200,0.0,0
2018-02-16,92.41416336566023,94.2949849088078,92.32952984010568,93.59908294677734,2136000,0.0,0
2018-02-20,92.88435948684169,93.81537122366808,92.2354809980172,92.59283447265625,2388500,0.0,0
2018-02-21,92.14143964835544,93.16648382414307,91.55838245608437,91.58659362792969,2833800,0.0,0
2018-02-22,92.13203689491607,92.67747681970968,90.68380356430765,90.90950012207031,1731200,0.0,0
2018-02-23,91.55838490796249,93.15708020329686,91.29507106400287,93.13827514648438,1351900,0.0,0
2018-02-26,93.279345183557,94.77459484170983,92.9125855626982,94.74638366699219,2104700,0.0,0
2018-02-27,94.52068924173238,95.61156201259624,93.30755847796178,93.33576965332031,1797100,0.0,0
2018-02-28,94.02228179597115,94.49248723025339,92.06622546741336,92.09443664550781,1511300,0.0,0
