Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27,184.24000549316406,188.485107421875,180.07000732421875,180.64999389648438,2688333,0,0
2020-02-28,176.57000732421875,191.36000061035156,175.047607421875,190.8800048828125,4340064,0,0
2020-03-02,190.6699981689453,191.97000122070312,183.27000427246094,190.8300018310547,2698908,0,0
2020-03-03,187.85000610351562,190.0,177.82000732421875,180.5500030517578,2756240,0,0
2020-03-04,183.89999389648438,191.67999267578125,182.1300048828125,191.4199981689453,2242924,0,0
2020-03-05,185.47000122070312,192.72999572753906,182.8300018310547,184.0399932861328,2328656,0,0
2020-03-06,177.8300018310547,179.67999267578125,168.5500030517578,173.4199981689453,3272212,0,0
2020-03-09,157.82000732421875,164.80999755859375,156.71409606933594,160.0500030517578,3108606,0,0
2020-03-10,165.60000610351562,166.5,157.10000610351562,164.47999572753906,3439444,0,0
2020-03-11,159.5500030517578,161.75,152.36000061035156,154.39999389648438,2789599,0,0
2020-03-12,143.7899932861328,148.5,135.6999969482422,136.0,5014108,0,0
2020-03-13,146.0,158.1699981689453,138.4499969482422,158.02999877929688,3998375,0,0
2020-03-16,140.98919677734375,153.49000549316406,135.24000549316406,148.0800018310547,4101260,0,0
2020-03-17,149.69000244140625,157.9499969482422,140.0500946044922,154.9199981689453,4110652,0,0
2020-03-18,145.22000122070312,154.3800048828125,125.37999725341797,141.82000732421875,4762375,0,0
2020-03-19,141.4499969482422,152.27000427246094,134.97999572753906,149.22999572753906,3749324,0,0
2020-03-20,151.4600067138672,156.05999755859375,145.3800048828125,148.02000427246094,4515807,0,0
2020-03-23,147.80999755859375,151.83999633789062,138.10000610351562,144.13999938964844,3309178,0,0
2020-03-24,151.25,153.39999389648438,141.42999267578125,149.9600067138672,2691644,0,0
2020-03-25,149.39999389648438,154.97000122070312,142.32000732421875,149.99000549316406,2497272,0,0
2020-03-26,150.85000610351562,163.14999389648438,150.64500427246094,160.8800048828125,2753388,0,0
2020-03-27,155.8300018310547,156.6199951171875,140.3206024169922,141.57000732421875,2929303,0,0
2020-03-30,142.74000549316406,157.17999267578125,141.2899932861328,155.91000366210938,3378468,0,0
2020-03-31,154.0,158.91000366210938,152.8300018310547,156.10000610351562,3679702,0,0
2020-04-01,147.52999877929688,150.47000122070312,137.86000061035156,139.22000122070312,3185117,0,0
2020-04-02,136.97000122070312,142.13999938964844,135.52000427246094,137.0500030517578,2729652,0,0
2020-04-03,136.88999938964844,141.5399932861328,136.27999877929688,139.0,2214656,0,0
2020-04-06,146.1199951171875,153.52000427246094,144.61000061035156,152.32000732421875,2732670,0,0
2020-04-07,157.72999572753906,157.8000030517578,147.26499938964844,148.6999969482422,2098172,0,0
2020-04-08,150.7899932861328,161.77999877929688,149.4600067138672,159.2100067138672,3142061,0,0
2020-04-09,160.7100067138672,170.80780029296875,160.1699981689453,164.89999389648438,3705174,0,0
2020-04-13,162.3699951171875,163.98500061035156,156.91000366210938,160.9199981689453,1896505,0,0
2020-04-14,165.1699981689453,174.75999450683594,164.0,172.22000122070312,1918063,0,0
2020-04-15,168.57000732421875,172.5399932861328,167.44000244140625,169.13999938964844,2014700,0,0
2020-04-16,171.4600067138672,173.49000549316406,168.1199951171875,171.0,1847485,0,0
2020-04-17,176.0800018310547,182.0,173.97000122070312,180.94000244140625,2357706,0,0
2020-04-20,178.19000244140625,181.52000427246094,176.44000244140625,177.8699951171875,1191987,0,0
2020-04-21,175.9600067138672,177.16000366210938,166.86000061035156,170.02000427246094,2331901,0,0
2020-04-22,176.0500030517578,177.3300018310547,173.36000061035156,175.3699951171875,1013487,0,0
2020-04-23,172.99000549316406,178.97999572753906,172.22219848632812,175.5500030517578,1582439,0,0
2020-04-24,177.26429748535156,180.97000122070312,174.19000244140625,180.35000610351562,1151076,0,0
2020-04-27,182.24000549316406,186.55999755859375,182.24000549316406,182.50999450683594,1684183,0,0
2020-04-28,185.52999877929688,185.7899932861328,176.27000427246094,177.30999755859375,1829452,0,0
2020-04-29,180.61000061035156,189.86000061035156,180.0,187.89999389648438,1559298,0,0
2020-04-30,187.0,189.5500030517578,185.13999938964844,187.1300048828125,1941415,0,0
2020-05-01,179.22000122070312,181.5399932861328,172.22000122070312,174.89999389648438,2061724,0,0
2020-05-04,174.77999877929688,179.3300018310547,173.1300048828125,177.8000030517578,1153457,0,0
2020-05-05,179.57000732421875,184.8699951171875,179.27499389648438,180.49000549316406,972833,0,0
2020-05-06,182.22999572753906,185.0749969482422,179.66000366210938,181.22999572753906,1011883,0,0
2020-05-07,182.92999267578125,186.4600067138672,180.80999755859375,184.0,1632447,0,0
2020-05-08,186.0,187.15750122070312,183.25,184.2899932861328,1005491,0,0
2020-05-11,183.13999938964844,186.13999938964844,182.9199981689453,184.39999389648438,1112115,0,0
2020-05-12,184.3699951171875,187.1199951171875,180.97000122070312,180.97000122070312,1097398,0,0
2020-05-13,180.60000610351562,182.67999267578125,173.8300018310547,176.86000061035156,1164858,0,0
2020-05-14,174.52999877929688,177.97999572753906,170.57000732421875,177.8699951171875,1222797,0,0
2020-05-15,176.49000549316406,181.125,175.44000244140625,180.72000122070312,1077856,0,0
2020-05-18,183.83999633789062,190.80999755859375,183.0399932861328,190.10000610351562,1437177,0,0
2020-05-19,190.1300048828125,198.89999389648438,190.1300048828125,194.7100067138672,1519154,0,0
2020-05-20,197.97000122070312,199.58999633789062,194.32000732421875,196.63999938964844,1028971,0,0
2020-05-21,196.0800018310547,197.5800018310547,193.64999389648438,194.75,1261075,0,0
2020-05-22,194.02999877929688,196.89999389648438,192.50999450683594,195.77999877929688,1534589,0,0
2020-05-26,199.32000732421875,203.8300018310547,198.6199951171875,199.52999877929688,1662644,0,0
2020-05-27,198.64999389648438,199.82000732421875,192.50999450683594,199.80999755859375,2192991,0,0
2020-05-28,196.3800048828125,208.3000030517578,194.60000610351562,202.6300048828125,3709293,0,0
2020-05-29,203.60000610351562,210.7100067138672,200.33999633789062,210.3800048828125,2750750,0,0
2020-06-01,210.0,221.50999450683594,209.05880737304688,219.2899932861328,2746022,0,0
2020-06-02,218.92999267578125,221.0,212.11000061035156,219.08999633789062,2479929,0,0
2020-06-03,220.75,227.38999938964844,219.1699981689453,226.38999938964844,2025133,0,0
2020-06-04,225.0,227.36500549316406,223.2899932861328,225.1999969482422,2177537,0,0
2020-06-05,224.6699981689453,234.5399932861328,223.0,233.7100067138672,1956278,0,0
2020-06-08,231.13999938964844,236.47000122070312,230.4600067138672,233.50999450683594,2273377,0,0
2020-06-09,232.49000549316406,237.8000030517578,231.4499969482422,234.14999389648438,1916273,0,0
2020-06-10,235.58999633789062,240.2449951171875,233.4600067138672,236.58999633789062,1810693,0,0
2020-06-11,233.0,233.47000122070312,218.9499969482422,219.10000610351562,2798454,0,0
2020-06-12,227.9499969482422,228.13250732421875,218.9499969482422,222.9600067138672,1865112,0,0
2020-06-15,218.9600067138672,229.75,218.75999450683594,229.0,1522421,0,0
2020-06-16,234.9499969482422,241.77000427246094,234.0,240.92999267578125,2385790,0,0
2020-06-17,242.2899932861328,243.75999450683594,236.4199981689453,237.0399932861328,1127113,0,0
2020-06-18,237.9499969482422,239.1999969482422,236.04800415039062,238.07000732421875,1181220,0,0
2020-06-19,242.11000061035156,242.97999572753906,235.49490356445312,237.82000732421875,2023843,0,0
2020-06-22,236.0,241.1300048828125,236.0,240.8800048828125,1203830,0,0
2020-06-23,242.91000366210938,247.13999938964844,241.4550018310547,241.6199951171875,1461835,0,0
2020-06-24,240.2899932861328,242.67469787597656,231.43820190429688,233.44000244140625,1863968,0,0
2020-06-25,233.5,234.80999755859375,228.3699951171875,234.47000122070312,1782536,0,0
2020-06-26,234.92999267578125,236.7100067138672,230.66000366210938,232.74000549316406,1510209,0,0
2020-06-29,232.52999877929688,233.92999267578125,227.7550048828125,232.1699981689453,930460,0,0
2020-06-30,232.9499969482422,239.9499969482422,231.1999969482422,239.19000244140625,1602535,0,0
2020-07-01,239.94000244140625,242.6699981689453,237.8000030517578,241.22000122070312,1275289,0,0
2020-07-02,242.50999450683594,244.39999389648438,239.17999267578125,240.14999389648438,1158173,0,0
2020-07-06,243.32000732421875,248.35000610351562,243.07000732421875,244.36000061035156,1092704,0,0
2020-07-07,243.1199951171875,245.60000610351562,238.8000030517578,238.94000244140625,993651,0,0
2020-07-08,241.63999938964844,244.0,239.4199981689453,243.89999389648438,960268,0,0
2020-07-09,250.3000030517578,251.38999938964844,242.07000732421875,248.1999969482422,1594049,0,0
2020-07-10,248.22000122070312,248.88999938964844,243.00379943847656,244.24000549316406,1142858,0,0
2020-07-13,246.1699981689453,246.72999572753906,231.25999450683594,231.86000061035156,2030573,0,0
2020-07-14,228.86000061035156,234.67999267578125,226.5500030517578,234.60000610351562,2459437,0,0
2020-07-15,236.0,237.16000366210938,231.5,235.5800018310547,1112348,0,0
2020-07-16,233.86000061035156,235.38499450683594,229.25,234.02999877929688,1029230,0,0
2020-07-17,235.8000030517578,238.05999755859375,232.6699981689453,237.6999969482422,1102440,0,0
2020-07-20,239.0500030517578,246.9600067138672,237.4250030517578,246.0399932861328,1050325,0,0
2020-07-21,246.63999938964844,247.3000030517578,237.33999633789062,239.69000244140625,987843,0,0
2020-07-22,241.39999389648438,243.91000366210938,239.05999755859375,240.74000549316406,515059,0,0
2020-07-23,241.2899932861328,245.16000366210938,235.72999572753906,237.33999633789062,1177010,0,0
2020-07-24,234.13999938964844,236.02999877929688,230.24000549316406,232.8800048828125,1007657,0,0
2020-07-27,234.9600067138672,239.97000122070312,233.30999755859375,239.69000244140625,731198,0,0
2020-07-28,238.52999877929688,240.60000610351562,234.13999938964844,234.5800018310547,623883,0,0
2020-07-29,236.5800018310547,240.1199951171875,236.5800018310547,238.61000061035156,502969,0,0
2020-07-30,235.2899932861328,237.64999389648438,231.4199981689453,236.10000610351562,713189,0,0
2020-07-31,238.36000061035156,238.36000061035156,231.50059509277344,236.42999267578125,1144187,0,0
2020-08-03,239.4199981689453,240.4600067138672,235.83999633789062,239.47999572753906,1269286,0,0
2020-08-04,239.2899932861328,241.8699951171875,236.72999572753906,239.89999389648438,964018,0,0
2020-08-05,240.07000732421875,246.36000061035156,235.24000549316406,243.1999969482422,1292900,0,0
2020-08-06,243.63999938964844,244.5,239.23500061035156,243.57000732421875,735942,0,0
2020-08-07,242.47000122070312,242.47000122070312,233.1999969482422,236.24000549316406,1042919,0,0
2020-08-10,236.39999389648438,236.92909240722656,227.52000427246094,231.8800048828125,1307834,0,0
2020-08-11,231.1699981689453,232.7899932861328,227.5500030517578,228.7899932861328,927506,0,0
2020-08-12,229.3000030517578,233.8699951171875,229.3000030517578,231.57000732421875,905060,0,0
2020-08-13,232.8800048828125,243.25,232.57000732421875,238.19000244140625,1200754,0,0
2020-08-14,237.9199981689453,239.6300048828125,233.4600067138672,234.35000610351562,786242,0,0
2020-08-17,236.3000030517578,239.35000610351562,235.65199279785156,239.0,919809,0,0
2020-08-18,241.94000244140625,246.326904296875,240.25999450683594,242.69000244140625,1482465,0,0
2020-08-19,244.39999389648438,244.97999572753906,239.1699981689453,241.4199981689453,1250652,0,0
2020-08-20,240.44000244140625,250.6199951171875,239.4499969482422,249.14999389648438,1080607,0,0
2020-08-21,249.3300018310547,249.9322967529297,245.27000427246094,248.27000427246094,1088357,0,0
2020-08-24,250.10000610351562,253.47000122070312,249.65499877929688,251.8000030517578,1227466,0,0
2020-08-25,249.02000427246094,254.35000610351562,246.39999389648438,252.24000549316406,1555125,0,0
2020-08-26,246.66000366210938,253.25999450683594,237.19000244140625,248.2100067138672,3075999,0,0
2020-08-27,250.19000244140625,250.19000244140625,241.74000549316406,243.11000061035156,1137941,0,0
2020-08-28,244.85000610351562,250.5,244.85000610351562,247.38999938964844,999064,0,0
2020-08-31,246.3300018310547,247.97999572753906,242.5500030517578,245.6999969482422,1210857,0,0
2020-09-01,247.99000549316406,253.6999969482422,244.6699981689453,253.50999450683594,1413483,0,0
2020-09-02,255.47999572753906,261.94000244140625,254.14999389648438,261.3500061035156,2374057,0,0
2020-09-03,256.80999755859375,256.80999755859375,239.22999572753906,242.08999633789062,2497741,0,0
2020-09-04,240.52999877929688,244.43499755859375,228.17999267578125,233.8800048828125,2704646,0,0
2020-09-08,224.16000366210938,230.19000244140625,223.9149932861328,224.36000061035156,1845665,0,0
2020-09-09,227.61000061035156,234.97500610351562,225.58599853515625,232.77999877929688,2018469,0,0
2020-09-10,234.0,239.00999450683594,226.9499969482422,228.1999969482422,2128563,0,0
2020-09-11,228.17999267578125,231.3350067138672,223.27000427246094,227.47999572753906,992236,0,0
2020-09-14,231.02999877929688,232.89500427246094,228.22999572753906,229.8300018310547,1276790,0,0
2020-09-15,231.47999572753906,240.0500030517578,231.08999633789062,235.8699951171875,1969945,0,0
2020-09-16,236.41000366210938,237.58999633789062,230.3300018310547,230.75999450683594,1092756,0,0
2020-09-17,225.5,227.5054931640625,220.42999267578125,226.97000122070312,1884476,0,0
2020-09-18,228.32000732421875,229.33999633789062,219.88999938964844,225.1300048828125,2034103,0,0
2020-09-21,220.8000030517578,227.75999450683594,218.50999450683594,227.63999938964844,1205468,0,0
2020-09-22,229.41000366210938,230.0749969482422,225.72000122070312,229.55999755859375,841113,0,0
2020-09-23,228.60000610351562,230.32989501953125,221.0500030517578,221.8699951171875,901998,0,0
2020-09-24,219.49000549316406,223.89999389648438,215.82899475097656,220.9600067138672,1147889,0,0
2020-09-25,221.17999267578125,228.97000122070312,219.9199981689453,227.8000030517578,1054915,0,0
2020-09-28,232.5,234.33999633789062,229.10000610351562,232.14999389648438,995935,0,0
2020-09-29,232.50999450683594,234.3800048828125,230.57000732421875,232.9199981689453,956962,0,0
2020-09-30,232.2899932861328,236.7100067138672,228.94500732421875,231.00999450683594,1466075,0,0
2020-10-01,232.75999450683594,238.61000061035156,232.75,233.9600067138672,1438777,0,0
2020-10-02,228.77000427246094,231.13999938964844,223.50999450683594,225.55999755859375,1253379,0,0
2020-10-05,226.86000061035156,230.1300048828125,225.0399932861328,228.92999267578125,915907,0,0
2020-10-06,228.32000732421875,231.57000732421875,226.5,228.00999450683594,979948,0,0
2020-10-07,229.30999755859375,234.2100067138672,229.30999755859375,233.00999450683594,1039264,0,0
2020-10-08,237.22999572753906,238.0,232.25999450683594,234.30999755859375,1382130,0,0
2020-10-09,234.3800048828125,238.13999938964844,233.32000732421875,237.5,1794439,0,0
2020-10-12,243.4600067138672,246.1199951171875,239.9199981689453,242.1199951171875,1987984,0,0
2020-10-13,242.75,247.8699951171875,242.38999938964844,244.08999633789062,1374509,0,0
2020-10-14,246.8800048828125,250.74000549316406,244.52999877929688,246.6999969482422,1414684,0,0
2020-10-15,244.0,253.9600067138672,242.1199951171875,252.02999877929688,2638403,0,0
2020-10-16,253.2100067138672,261.45001220703125,253.1699981689453,259.9700012207031,2289563,0,0
2020-10-19,262.6700134277344,268.44000244140625,258.5899963378906,259.94000244140625,2330722,0,0
2020-10-20,261.4100036621094,262.5799865722656,257.1700134277344,257.3399963378906,1715609,0,0
2020-10-21,257.3900146484375,259.69000244140625,253.10000610351562,254.00999450683594,872881,0,0
2020-10-22,254.52000427246094,255.63999938964844,247.02000427246094,252.75999450683594,1033457,0,0
2020-10-23,253.27000427246094,254.64999389648438,249.89999389648438,254.4199981689453,640713,0,0
2020-10-26,251.58999633789062,254.64999389648438,246.39999389648438,249.1300048828125,1256976,0,0
2020-10-27,251.00999450683594,253.8715057373047,250.26499938964844,250.60000610351562,1008937,0,0
2020-10-28,246.2100067138672,246.375,236.70069885253906,237.6199951171875,1357415,0,0
2020-10-29,238.3300018310547,245.72000122070312,238.11000061035156,242.83999633789062,1043041,0,0
2020-10-30,240.1300048828125,241.5,233.32000732421875,235.5399932861328,1514698,0,0
2020-11-02,237.20249938964844,242.57000732421875,236.2100067138672,240.74000549316406,1728616,0,0
2020-11-03,244.3800048828125,250.4600067138672,241.83999633789062,248.30999755859375,1045611,0,0
2020-11-04,257.4100036621094,257.8299865722656,241.4600067138672,245.88999938964844,2779453,0,0
2020-11-05,254.25999450683594,260.5,252.35000610351562,255.9199981689453,1467612,0,0
2020-11-06,255.3800048828125,261.6000061035156,253.25,259.4100036621094,819095,0,0
2020-11-09,274.239990234375,276.67999267578125,262.260009765625,262.6099853515625,2361909,0,0
2020-11-10,259.3800048828125,259.9800109863281,245.8800048828125,247.22000122070312,1615260,0,0
2020-11-11,252.8394012451172,257.4100036621094,244.29820251464844,246.7899932861328,2067971,0,0
2020-11-12,247.97999572753906,253.02999877929688,244.69000244140625,245.7100067138672,1005153,0,0
2020-11-13,254.39999389648438,256.9100036621094,248.63279724121094,251.0,1518678,0,0
2020-11-16,249.3699951171875,251.55999755859375,246.86000061035156,248.7899932861328,1087696,0,0
2020-11-17,249.24000549316406,253.6699981689453,247.6199951171875,252.7100067138672,1015462,0,0
2020-11-18,252.38999938964844,255.1300048828125,250.52999877929688,252.22000122070312,908635,0,0
2020-11-19,250.24000549316406,259.65899658203125,250.24000549316406,256.8800048828125,1077781,0,0
2020-11-20,256.7300109863281,260.6000061035156,254.08999633789062,254.88999938964844,1458524,0,0
2020-11-23,255.57000732421875,257.95001220703125,251.60000610351562,257.25,1338283,0,0
2020-11-24,257.7200012207031,260.8900146484375,256.60009765625,258.9700012207031,1590924,0,0
2020-11-25,260.989990234375,282.4928894042969,260.010009765625,271.239990234375,3128324,0,0
2020-11-27,272.19000244140625,276.4800109863281,270.510009765625,272.80999755859375,886936,0,0
2020-11-30,275.0,281.3500061035156,272.2101135253906,280.2300109863281,2612328,0,0
2020-12-01,281.8699951171875,282.0,275.1600036621094,279.1099853515625,1753763,0,0
2020-12-02,277.989990234375,279.1549987792969,273.760009765625,277.05999755859375,1426356,0,0
2020-12-03,276.0,279.7900085449219,275.7099914550781,277.2900085449219,1841708,0,0
2020-12-04,277.2900085449219,281.78070068359375,276.9750061035156,278.0,1688205,0,0
2020-12-07,278.17999267578125,282.2663879394531,278.0,280.79998779296875,1422385,0,0
2020-12-08,281.69000244140625,286.239990234375,280.30999755859375,284.3800048828125,939027,0,0
2020-12-09,288.9700012207031,289.45001220703125,278.07000732421875,279.4200134277344,1484500,0,0
2020-12-10,278.1400146484375,282.17999267578125,274.239990234375,281.1600036621094,1160357,0,0
2020-12-11,280.25,280.489990234375,275.3760070800781,279.67999267578125,1251164,0,0
2020-12-14,281.57000732421875,293.4798889160156,280.04998779296875,288.3299865722656,1743931,0,0
2020-12-15,288.20001220703125,290.6600036621094,287.07000732421875,287.5299987792969,997920,0,0
2020-12-16,288.739990234375,293.1000061035156,288.739990234375,292.1700134277344,1054935,0,0
2020-12-17,294.6499938964844,297.760009765625,292.3800048828125,297.3500061035156,1108516,0,0
2020-12-18,299.8299865722656,305.95001220703125,298.7300109863281,305.0,2766224,0,0
2020-12-21,302.8399963378906,303.989990234375,296.70001220703125,300.8800048828125,1421517,0,0
2020-12-22,303.31390380859375,304.29998779296875,300.0,303.8599853515625,1302945,0,0
2020-12-23,305.6499938964844,307.2200012207031,300.0,300.17999267578125,689730,0,0
2020-12-24,300.3999938964844,302.760009765625,298.7688903808594,301.3900146484375,323059,0,0
2020-12-28,304.25,305.44000244140625,298.0199890136719,299.6499938964844,702708,0,0
2020-12-29,300.0,301.7300109863281,296.0299987792969,298.1099853515625,672891,0,0
2020-12-30,300.25,301.510009765625,297.94000244140625,299.4100036621094,513673,0,0
2020-12-31,299.0,305.8500061035156,299.0,305.3399963378906,941702,0,0
2021-01-04,304.1099853515625,307.8299865722656,293.04998779296875,296.8399963378906,1407015,0,0
2021-01-05,297.8399963378906,302.510986328125,296.5400085449219,301.70001220703125,1636915,0,0
2021-01-06,294.14691162109375,309.95001220703125,294.1271057128906,302.8699951171875,1557737,0,0
2021-01-07,305.45001220703125,316.45001220703125,305.010009765625,315.20001220703125,1527642,0,0
2021-01-08,316.4100036621094,320.43389892578125,315.0762023925781,319.8500061035156,1196778,0,0
2021-01-11,317.42999267578125,319.8399963378906,313.75,317.80999755859375,1232960,0,0
2021-01-12,320.0,320.94000244140625,317.1099853515625,320.1300048828125,859508,0,0
2021-01-13,320.75,321.1300048828125,313.07000732421875,314.3299865722656,1182030,0,0
2021-01-14,314.0799865722656,316.1099853515625,310.05999755859375,311.1099853515625,1269716,0,0
2021-01-15,311.739990234375,316.3500061035156,308.0299987792969,308.510009765625,1248598,0,0
2021-01-19,314.8299865722656,315.4700012207031,310.25,310.9700012207031,1414107,0,0
2021-01-20,311.5199890136719,315.260009765625,307.4200134277344,308.5799865722656,1794524,0,0
2021-01-21,309.239990234375,309.9599914550781,305.3399963378906,306.4599914550781,2004285,0,0
2021-01-22,303.0,306.5,296.5050048828125,299.1700134277344,2590522,0,0
2021-01-25,301.760009765625,302.489990234375,289.5199890136719,293.6400146484375,2698053,0,0
2021-01-26,294.0,295.94000244140625,291.32000732421875,291.75,2134214,0,0
2021-01-27,285.32000732421875,285.32000732421875,272.6973876953125,273.4700012207031,2714719,0,0
2021-01-28,277.1600036621094,289.3999938964844,276.70001220703125,284.2200012207031,1752663,0,0
2021-01-29,281.67999267578125,283.6300048828125,274.6300964355469,277.42999267578125,1611181,0,0
2021-02-01,280.4100036621094,287.7300109863281,279.3299865722656,286.32000732421875,1160107,0,0
2021-02-02,288.6199951171875,296.7650146484375,288.6199951171875,294.6099853515625,1146225,0,0
2021-02-03,294.45001220703125,295.94000244140625,292.7300109863281,292.8500061035156,856142,0,0
2021-02-04,294.3599853515625,300.6700134277344,291.7200012207031,300.489990234375,931030,0,0
2021-02-05,302.9916076660156,307.8599853515625,301.8800048828125,305.8599853515625,1086201,0,0
2021-02-08,308.3299865722656,310.07000732421875,302.1199951171875,302.80999755859375,945222,0,0
2021-02-09,308.1499938964844,308.1499938964844,302.7699890136719,304.5,1399872,0,0
2021-02-10,305.55999755859375,306.20001220703125,299.6499938964844,301.7099914550781,1195568,0,0
2021-02-11,304.489990234375,305.4800109863281,298.32000732421875,300.2099914550781,1612362,0,0
2021-02-12,297.92999267578125,305.5,295.32000732421875,305.1400146484375,1529915,0,0
2021-02-16,307.95001220703125,316.3096923828125,307.2959899902344,308.2200012207031,1571964,0,0
2021-02-17,306.1000061035156,307.18499755859375,296.44000244140625,302.5199890136719,891045,0,0
2021-02-18,299.0,301.7799987792969,292.8550109863281,300.7200012207031,1264681,0,0
2021-02-19,301.739990234375,310.04998779296875,301.1099853515625,305.3999938964844,1208190,0,0
2021-02-22,301.4599914550781,303.1499938964844,297.6650085449219,297.70001220703125,954481,0,0
2021-02-23,292.4100036621094,293.5199890136719,284.55999755859375,290.25,1487201,0,0
2021-02-24,281.3299865722656,299.1549987792969,280.62469482421875,298.9100036621094,1397415,0,0
2021-02-25,294.80999755859375,298.7699890136719,282.2449951171875,284.0299987792969,1489308,0,0
2021-02-26,283.45001220703125,291.9800109863281,274.82000732421875,276.0,2529278,0,0
2021-03-01,279.8599853515625,284.7200012207031,278.07000732421875,284.2699890136719,1831355,0,0
2021-03-02,285.54998779296875,286.8999938964844,277.3299865722656,277.9200134277344,1267254,0,0
2021-03-03,275.70001220703125,276.82000732421875,267.0400085449219,269.29998779296875,1409245,0,0
2021-03-04,266.79998779296875,273.2799987792969,263.0199890136719,265.44000244140625,1812588,0,0
2021-03-05,270.3299865722656,270.3299865722656,255.02000427246094,267.3900146484375,1835526,0,0
2021-03-08,265.2099914550781,268.2799987792969,252.60000610351562,253.10000610351562,1623241,0,0
2021-03-09,262.239990234375,266.42999267578125,260.0299987792969,263.9700012207031,2708645,0,0
2021-03-10,269.760009765625,271.75,262.32000732421875,263.6400146484375,1420677,0,0
2021-03-11,270.9200134277344,276.0,269.0150146484375,274.3599853515625,2029446,0,0
2021-03-12,270.07000732421875,272.0,264.3999938964844,268.1099853515625,926091,0,0
2021-03-15,267.9800109863281,273.75,266.29998779296875,273.0199890136719,865229,0,0
2021-03-16,275.2099914550781,277.70001220703125,272.010009765625,275.010009765625,1041336,0,0
2021-03-17,272.0199890136719,275.30999755859375,265.0899963378906,272.8399963378906,1092239,0,0
2021-03-18,265.55999755859375,271.0,263.1400146484375,263.44000244140625,1356028,0,0
2021-03-19,261.7900085449219,265.2149963378906,258.8500061035156,261.5,2320357,0,0
2021-03-22,261.0299987792969,269.2900085449219,261.0299987792969,265.9599914550781,1863436,0,0
2021-03-23,268.9100036621094,274.8299865722656,267.010009765625,269.0,1313554,0,0
2021-03-24,270.0,270.9700012207031,262.9700012207031,263.17999267578125,1191663,0,0
2021-03-25,262.2099914550781,263.3399963378906,257.31500244140625,262.19000244140625,906194,0,0
2021-03-26,261.3500061035156,269.2200012207031,260.8800048828125,269.010009765625,1642223,0,0
2021-03-29,266.9700012207031,273.1000061035156,265.5,270.7799987792969,1311186,0,0
2021-03-30,268.17999267578125,271.8999938964844,264.4700012207031,268.42999267578125,904450,0,0
2021-03-31,269.7900085449219,279.6600036621094,269.6499938964844,277.1499938964844,1666149,0,0
2021-04-01,277.8399963378906,285.6400146484375,277.8399963378906,283.8999938964844,1509442,0,0
2021-04-05,285.739990234375,289.4200134277344,284.28570556640625,288.32000732421875,950902,0,0
2021-04-06,286.8599853515625,288.6300048828125,284.6474914550781,285.5,898549,0,0
2021-04-07,286.8299865722656,287.5899963378906,283.239990234375,286.1199951171875,718673,0,0
2021-04-08,290.0,297.760009765625,288.6449890136719,293.42999267578125,1220409,0,0
2021-04-09,292.55999755859375,297.8999938964844,290.3800048828125,297.57000732421875,1032737,0,0
2021-04-12,294.0,296.25,293.0,294.5,1378616,0,0
2021-04-13,295.3399963378906,298.6600036621094,293.1199951171875,295.3500061035156,1007856,0,0
2021-04-14,297.239990234375,301.4100036621094,293.7900085449219,294.3500061035156,881144,0,0
2021-04-15,299.7799987792969,303.69000244140625,298.2200012207031,298.8599853515625,1103606,0,0
2021-04-16,300.17999267578125,301.3550109863281,296.5799865722656,300.1600036621094,861303,0,0
2021-04-19,297.2699890136719,299.4599914550781,288.8500061035156,290.20001220703125,939254,0,0
2021-04-20,288.1600036621094,289.04998779296875,282.82000732421875,286.3599853515625,967453,0,0
2021-04-21,285.760009765625,289.7300109863281,284.1499938964844,288.8699951171875,893458,0,0
2021-04-22,287.5400085449219,292.239990234375,285.7200012207031,288.0,1721026,0,0
2021-04-23,289.4700012207031,296.57000732421875,289.1199951171875,295.2699890136719,1073549,0,0
2021-04-26,294.6700134277344,300.760009765625,294.3999938964844,299.3399963378906,833414,0,0
2021-04-27,299.4100036621094,299.9700012207031,294.25,297.8699951171875,812676,0,0
2021-04-28,298.07000732421875,299.55999755859375,296.17999267578125,299.2300109863281,908357,0,0
2021-04-29,301.5,301.5,293.7900085449219,296.2799987792969,906891,0,0
2021-04-30,294.54998779296875,295.4700012207031,290.5,291.9100036621094,732176,0,0
2021-05-03,292.989990234375,293.5,286.07000732421875,287.5,644746,0,0
2021-05-04,284.2300109863281,284.2300109863281,274.5,279.7300109863281,1052232,0,0
2021-05-05,280.2099914550781,282.0,277.67999267578125,281.0799865722656,839435,0,0
2021-05-06,280.489990234375,284.7200012207031,277.7900085449219,284.3500061035156,1131132,0,0
2021-05-07,285.6600036621094,292.6448059082031,283.8999938964844,285.760009765625,799813,0,0
2021-05-10,285.8900146484375,286.0,275.8800048828125,276.04998779296875,839223,0,0
2021-05-11,269.0,280.55499267578125,265.75,277.4200134277344,933177,0,0
2021-05-12,271.95001220703125,275.0899963378906,267.3399963378906,269.5400085449219,984157,0,0
2021-05-13,270.94000244140625,273.70001220703125,267.2200012207031,269.7200012207031,1289758,0,0
2021-05-14,272.5199890136719,278.82000732421875,270.1600036621094,277.6300048828125,1154548,0,0
2021-05-17,275.0,275.6099853515625,270.3500061035156,274.7799987792969,755078,0,0
2021-05-18,276.3500061035156,276.9790954589844,272.55999755859375,272.75,811972,0,0
