Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-01,101.16808399668716,106.32399220435092,99.45579353410089,101.30126190185547,59450500.0,0.0,0
2018-10-01,102.55695895508893,104.06949003109295,95.16555514422203,97.7244873046875,88321800.0,0.0,0
2018-11-01,98.58318027394924,108.05388478271134,98.22993558371545,107.18509674072266,72184900.0,0.0,0
2018-12-01,108.82719408038527,109.36183566667654,85.01677468714776,91.00279235839844,96451500.0,0.0,0
2019-01-01,89.65665877107006,98.23948423580637,89.00745684424734,98.04853820800781,88543100.0,0.0,0
2019-02-01,98.17183404905232,104.3453139763408,98.17183404905232,103.28125,58842300.0,0.0,0
2019-03-01,103.91394725564058,109.5218478490762,102.2651270193686,104.77670288085938,70700200.0,0.0,0
2019-04-01,105.72571494579806,112.85781731941783,104.89171674447749,112.37850952148438,72221100.0,0.0,0
2019-05-01,113.00722891065887,116.28767666965258,110.2077784419643,110.35208129882812,69606000.0,0.0,0
2019-06-01,110.20777310684623,121.59796600680092,109.56322869554454,118.75041961669922,57138300.0,0.0,0
2019-07-01,120.53974936902952,124.42625987423561,118.9235737042761,119.64508056640625,73131900.0,0.0,0
2019-08-01,119.44021818850706,122.30632147235801,112.76229855062849,116.15916442871094,72422500.0,0.0,0
2019-09-01,115.66701788530462,117.37509591240259,112.03854940436425,114.14228820800781,78724200.0,0.0,0
2019-10-01,114.54760000173621,115.78282886333741,107.17486523679301,113.17727661132812,70555800.0,0.0,0
2019-11-01,114.70478397091759,118.59898912458485,114.07512192969796,116.36127471923828,46669100.0,0.0,0
2019-12-01,116.54530394730983,122.3769325894463,111.06241830721947,120.5945053100586,63636800.0,0.0,0
2020-01-01,120.75921926429346,133.8077254660914,119.26740711314474,125.80618286132812,71778000.0,0.0,0
2020-02-01,126.90323632583491,134.18400215174034,104.01107598198179,106.8592300415039,73480200.0,0.0,0
2020-03-01,108.00625861726658,113.14848887403424,65.12842487269936,83.21857452392578,227466200.0,0.0,0
2020-04-01,78.39712154358779,95.11665317147,70.58171029672128,88.70101928710938,164062900.0,0.0,0
2020-05-01,86.11473551829167,100.15114500774449,74.28740082569517,92.92767333984375,128961200.0,0.0,0
2020-06-01,93.40662153108853,113.31760087127283,90.36670255458958,93.05473327636719,135814900.0,0.0,0
2020-07-01,93.1036112167797,95.69389690485637,87.56138229162131,91.21710205078125,91212300.0,0.0,0
2020-08-01,91.62115970853331,103.78690981644402,90.76691082135028,99.75129699707031,77065000.0,0.0,0
2020-09-01,98.72030663333932,107.0566422688633,92.01392241881665,98.43555450439453,96051800.0,0.0,0
2020-10-01,98.5141048310332,105.26957934803504,87.49717712956732,89.588623046875,84881500.0,0.0,0
2020-11-01,91.65874205301316,119.98658190682438,90.97839828778427,116.92996978759766,98537200.0,0.0,0
2020-12-01,118.63575372000332,123.56576344494128,112.12814238760478,119.21749877929688,77433700.0,0.0,0
2021-01-01,119.60203412365968,127.72668019452438,110.53081208120989,114.63258361816406,88363200.0,0.0,0
2021-02-01,116.4593694770672,139.46430074764743,115.76675091001657,133.8342742919922,63958300.0,0.0,0
2021-03-01,136.7234801845488,149.8635137091345,133.70564136794445,139.94912719726562,79164400.0,0.0,0
2021-04-01,141.26296540841912,153.90657227638437,139.61552234300166,152.18966674804688,59479600.0,0.0,0
2021-05-01,153.42026122131256,159.47411044844773,150.57198247745134,158.91835021972656,56085700.0,0.0,0
2021-06-01,161.28034677958868,169.1205797448961,156.0601525343323,163.97976684570312,74352400.0,0.0,0
2021-07-01,164.39658986723808,178.31051064744042,160.25814432551576,169.2396697998047,87624900.0,0.0,0
2021-08-01,170.28821387998462,172.4971658726991,156.54695043294197,165.13400268554688,75388900.0,0.0,0
2021-09-01,165.5121025918279,177.91009438528258,156.01959097548558,166.69618225097656,77243000.0,0.0,0
2021-10-01,167.66136494426212,188.08918463352592,166.2484341951599,172.9150848388672,71469800.0,0.0,0
2021-11-01,174.14293671171862,183.46951963559812,151.3202124564673,151.91871643066406,82684700.0,0.0,0
2021-12-01,155.7092061117391,170.15295083357677,149.5147462939502,163.1904296875,83515200.0,0.0,0
2022-01-01,164.09813527312048,175.8685964102408,163.9884100549554,173.30503845214844,22489100.0,0.0,0
2022-01-10,176.2100067138672,176.2100067138672,170.5,173.74000549316406,3627417.0,0.0,0
