Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-01,95.06467943145756,95.57419366786519,92.88360441550675,93.48250579833984,2694400,0.0,0
2018-03-02,92.89256382693542,93.41101896608387,90.8545063224804,93.21436309814453,2707300,0.0,0
2018-03-05,92.65119978797338,95.2702836245123,92.43666925543648,94.61774444580078,2290400,0.0,0
2018-03-06,94.99319474363028,95.20773214150233,93.95629126646517,94.26914978027344,2139300,0.0,0
2018-03-07,93.13391111770889,94.52836999631022,93.08921412501378,94.17081451416016,1489600,0.0,0
2018-03-08,94.68034574571713,95.27924736374358,93.68813234519938,94.91275787353516,2343900,0.0,0
2018-03-09,95.69040779020443,98.54189677393151,95.43118027899243,98.17540740966797,2598000,0.0,0
2018-03-12,98.32738409286338,98.62236788189486,96.95974065983124,97.28153991699219,1720700,0.0,0
2018-03-13,97.88043367772352,98.16647668143251,95.84237642382162,95.94070434570312,2182000,0.0,0
2018-03-14,96.28036672904382,96.28036672904382,94.32275610803981,94.55516815185547,1486200,0.0,0
2018-03-15,94.7518322253661,95.50269252798624,94.2691333937662,94.66244506835938,1629600,0.0,0
2018-03-16,95.03787092701171,96.20885831645575,94.86803056250818,95.52951049804688,2708200,0.0,0
2018-03-19,95.43118994820009,95.75298917956475,93.65235341376682,94.5998764038086,1232700,0.0,0
2018-03-20,95.1361891354862,95.35071964468682,94.40320364423233,94.88590240478516,1008200,0.0,0
2018-03-21,95.11834243263672,96.90611311507504,94.88593033437465,95.47589111328125,1966100,0.0,0
2018-03-22,94.3317114034796,94.50155178702944,90.60421146624698,90.72935485839844,2411200,0.0,0
2018-03-23,91.06902982515086,91.07797058749131,87.15381475586288,87.3415298461914,2842500,0.0,0
2018-03-26,88.95944049341006,91.0064381526378,88.73596922257474,90.68463897705078,1870300,0.0,0
2018-03-27,91.14947389429638,91.22992028787236,87.72589198063893,88.45887756347656,2083900,0.0,0
2018-03-28,88.80750067225239,88.87007236868557,86.85883050072906,87.85104370117188,1415400,0.0,0
2018-03-29,88.52433442025614,90.20307640870156,88.22808462539999,89.52978515625,1564100,0.42,0
2018-04-02,89.4040849252587,89.71829294367153,86.11842764875118,87.2764892578125,1539900,0.0,0
2018-04-03,87.96773435422728,89.32329583692989,87.59069294020043,89.17068481445312,1413400,0.0,0
2018-04-04,87.38423306305057,89.9966066791477,87.38423306305057,89.71831512451172,1201500,0.0,0
2018-04-05,90.26592309063153,90.89432556478343,89.8888747570671,90.28387451171875,881300,0.0,0
2018-04-06,89.08092337183626,89.51182593333182,86.71093188731976,87.51888275146484,1565300,0.0,0
2018-04-09,87.98571545936449,90.25695051554112,87.93184749404107,88.24605560302734,1543500,0.0,0
2018-04-10,89.88888403985851,90.57115454587645,89.41309256756965,89.69139099121094,1550300,0.0,0
2018-04-11,88.59616532785745,89.53876909451985,88.39866543891665,88.54229736328125,1182800,0.0,0
2018-04-12,89.50286150982186,91.28933283891239,89.50286150982186,90.75069427490234,1559400,0.0,0
2018-04-13,91.52270906894593,91.63941725357914,89.09886362924018,89.59261322021484,1202800,0.0,0
2018-04-16,90.10431888441904,90.84045031777286,89.79011084716024,90.310791015625,1258300,0.0,0
2018-04-17,91.09182689215372,92.00750006179024,90.39160502435989,90.61603546142578,1297200,0.0,0
2018-04-18,90.97510902974248,91.63942798431144,90.53522733750182,91.04692840576172,1453600,0.0,0
2018-04-19,91.53171469411576,93.65931784409905,91.47785357735567,93.524658203125,2533400,0.0,0
2018-04-20,91.18160215375532,92.04341425232143,88.90138797982941,89.46695709228516,3951700,0.0,0
2018-04-23,90.8404577224772,93.03987306813711,90.20307616046586,91.83692932128906,3074800,0.0,0
2018-04-24,92.2857975086115,92.6807904164007,89.73626420833938,90.7596664428711,2495900,0.0,0
2018-04-25,90.63399198535177,91.10978344286602,89.55672856641661,90.57115173339844,1548700,0.0,0
2018-04-26,90.5621513005807,91.01101209442609,89.71829766552044,90.30181121826172,1231000,0.0,0
2018-04-27,90.18513397206839,90.45445325995786,89.72729392228588,90.0055923461914,1112200,0.0,0
2018-04-30,90.50830026118048,91.13670270281098,89.53875919488804,89.57466888427734,1768500,0.0,0
2018-05-01,89.11683661134228,89.44899613010863,87.10594177518084,88.33582305908203,1403600,0.0,0
2018-05-02,88.03057966477819,88.83853049075047,87.40217727183999,87.7433090209961,1517700,0.0,0
2018-05-03,87.20468690767983,87.50991585250964,85.34640323030341,86.54037475585938,1470700,0.0,0
2018-05-04,86.32491472257715,88.35376066315794,85.64264437003428,87.75228881835938,1121700,0.0,0
2018-05-07,87.97671446824437,88.79364439014694,87.47399257727174,88.42557525634766,1442900,0.0,0
2018-05-08,88.42557306892962,89.59261382875745,88.42557306892962,89.14375305175781,1184400,0.0,0
2018-05-09,89.7003476317281,91.0469301368648,89.19762568818037,90.76863861083984,1184100,0.0,0
2018-05-10,90.32875599289318,91.7561301462873,89.19762478232529,91.37010955810547,1015100,0.0,0
2018-05-11,91.49580822342767,92.01648853403218,90.76865572525269,91.57660675048828,1298200,0.0,0
2018-05-14,91.92669236463799,92.59998355844773,91.69328283304372,91.84589385986328,908300,0.0,0
2018-05-15,91.41498827141827,91.94464070526516,90.36465568800965,90.8583984375,1328800,0.0,0
2018-05-16,90.47239576035471,91.02000656906928,90.27489588192344,90.7596664428711,1052800,0.0,0
2018-05-17,90.75964972780785,91.397031223222,90.05044886272316,90.88533020019531,1085300,0.0,0
2018-05-18,90.57113534156197,90.5801144756656,88.94626137150512,89.16171264648438,1708100,0.0,0
2018-05-21,89.8350029677096,90.5980649810811,89.60159342687712,89.76318359375,1238200,0.0,0
2018-05-22,90.050469768428,90.74171937610843,89.99660865320695,90.06842803955078,1419300,0.0,0
2018-05-23,89.26945222646196,90.15819483340375,88.27298054480137,90.14921569824219,1499900,0.0,0
2018-05-24,89.85296359620574,90.79557414108977,89.46694983202119,90.40955352783203,1815000,0.0,0
2018-05-25,89.93375931388789,90.30182164582541,89.63750951196329,90.19409942626953,1027600,0.0,0
2018-05-29,89.0540019782698,89.3771823820268,84.41278180358444,85.35539245605469,2551000,0.0,0
2018-05-30,86.31593597379472,87.84206000303486,85.70548499228417,87.45603942871094,1869800,0.0,0
2018-05-31,87.07002189206696,87.2495703335238,86.02866832790814,86.280029296875,1491600,0.0,0
2018-06-01,87.72536614824847,88.79365716938649,87.60865794313877,88.38069915771484,1474300,0.0,0
2018-06-04,88.2550175783589,88.72183669489392,87.87797611051577,88.34479522705078,939200,0.0,0
2018-06-05,88.16525003395131,88.16525003395131,87.24059775049831,87.80615997314453,1410700,0.0,0
2018-06-06,88.32682345292758,89.32329492920935,87.98569172690404,89.31431579589844,1961100,0.0,0
2018-06-07,89.84398984495843,90.98409339626936,89.64648997408416,90.53523254394531,1317300,0.0,0
2018-06-08,90.30182862152567,90.56216875401826,89.43104426686583,90.18512725830078,1964400,0.0,0
2018-06-11,90.31079018216839,90.83147034582792,89.86192938916649,89.98760986328125,1303500,0.0,0
2018-06-12,90.26592532928322,90.60705713098692,89.03604405757176,89.25149536132812,1405500,0.0,0
2018-06-13,89.16173125729438,89.57468247431386,88.24605801069882,88.29991912841797,1291900,0.0,0
2018-06-14,88.59615701964796,88.59615701964796,87.53684513663676,88.21013641357422,1758100,0.0,0
2018-06-15,87.54581279168389,88.43456216156446,86.57627860947197,88.28194427490234,2185200,0.0,0
2018-06-18,87.7253760651904,88.61411873627131,87.1149249625419,88.5692367553711,1515400,0.0,0
2018-06-19,87.41115640575978,87.79717697544251,86.58524731194791,87.7433090209961,1361900,0.0,0
2018-06-20,87.99469305149633,88.41662341842137,87.6894709089139,87.73435974121094,1187700,0.0,0
2018-06-21,87.33037064112335,88.51536307576245,86.70196815649405,88.14730072021484,1564700,0.0,0
2018-06-22,88.80263121100444,88.94626997426485,87.92286775779067,88.10240936279297,2924100,0.0,0
2018-06-25,87.80615229192624,87.80615229192624,85.34639689154834,86.10945892333984,2324700,0.0,0
2018-06-26,85.88502957329536,86.02866832645842,85.04117587021693,85.82218933105469,1890700,0.0,0
2018-06-27,85.65161611594458,86.63012931495275,84.36787402933525,84.37684631347656,2550100,0.0,0
2018-06-28,84.52946901707769,85.13991312905493,83.7664001789616,84.6192398071289,1666100,0.0,0
2018-06-29,84.6102243550464,85.76444988821324,83.86177887097742,83.94293212890625,2287100,0.42,0
2018-07-02,83.34779999732723,84.81763321841905,83.01415383462292,84.78156280517578,2317100,0.0,0
2018-07-03,85.24144364648095,85.34965487563876,83.69045042718817,83.78964233398438,665000,0.0,0
2018-07-05,84.48398742972394,84.48398742972394,83.14940976140414,83.34779357910156,1328300,0.0,0
2018-07-06,82.96004780154986,84.27658686500716,82.6624720659097,83.6363525390625,1522900,0.0,0
2018-07-09,84.13229858341623,85.39472838686054,83.93391479152457,85.18733215332031,1680700,0.0,0
2018-07-10,85.43080265710644,85.53901387932223,84.22247496780048,84.55611419677734,1198100,0.0,0
2018-07-11,83.87981157451185,84.42086081900457,83.41992934831072,83.59125518798828,2504000,0.0,0
2018-07-12,84.33971388064327,84.33971388064327,83.0502258216051,83.73554992675781,1407600,0.0,0
2018-07-13,83.52814501573296,84.01508527394539,82.84282780467356,83.35681915283203,1813800,0.0,0
2018-07-16,83.42895387584385,84.75451233335883,83.38387101875684,84.0421371459961,1718100,0.0,0
2018-07-17,83.98802579172992,84.52906817577231,83.54617531406349,84.26756286621094,2906600,0.0,0
2018-07-18,84.77254875310236,86.27845235886292,84.68237616156914,85.96284484863281,1925500,0.0,0
2018-07-19,85.3947513029625,85.3947513029625,83.14942125888953,83.6273422241211,2608700,0.0,0
2018-07-20,79.37111528112968,79.4793265080812,76.25109714116176,77.43238067626953,10619700,0.0,0
2018-07-23,76.71999057614963,78.78497464852308,76.71999057614963,78.4693603515625,5577100,0.0,0
2018-07-24,79.16370254258513,80.5704138013594,78.58658987848669,79.12763214111328,4075100,0.0,0
2018-07-25,78.9743703723141,79.09159406521397,78.18083497505818,78.6407241821289,2742700,0.0,0
2018-07-26,78.75794672076427,79.6687057975721,78.33413481584752,78.38823699951172,1988500,0.0,0
2018-07-27,78.18081510867977,79.24486803756517,78.08162320922824,78.45133972167969,7058900,0.0,0
2018-07-30,78.64069991707855,79.32602385423108,78.52347626034873,78.64971923828125,4029200,0.0,0
2018-07-31,79.14568913898017,79.695750897303,78.92025421769141,79.63262939453125,3870600,0.0,0
2018-08-01,79.8039593910227,80.462232365622,78.55054182215207,78.69481658935547,5193900,0.0,0
2018-08-02,77.92832580074986,78.66775191425029,77.27907226114434,78.29804229736328,3198600,0.0,0
2018-08-03,78.04557078746681,78.49644062013913,77.9012891387424,78.3431396484375,2463700,0.0,0
2018-08-06,78.34313825727845,78.6407139926927,78.11770334494541,78.39724731445312,1944700,0.0,0
2018-08-07,78.55052948581728,79.26290452627364,78.37919677692638,78.50543975830078,1976100,0.0,0
2018-08-08,78.46938419612552,78.62268517084534,78.14476423955973,78.2078857421875,1865900,0.0,0
2018-08-09,78.03654039731455,78.18983446754827,77.25202452302315,77.36925506591797,2076700,0.0,0
2018-08-10,76.3322577555828,76.49457115715504,75.31328761470759,75.73710632324219,2504200,0.0,0
2018-08-13,75.9445073868342,76.01664820328433,74.62796844539034,74.70912170410156,2354300,0.0,0
2018-08-14,74.72715696803478,75.8543313751081,74.59189466324065,75.63790893554688,2990600,0.0,0
2018-08-15,74.89849031032654,75.3313283531263,74.33039682889618,74.77224731445312,2598800,0.0,0
2018-08-16,75.00670275045245,75.98058320266041,74.85340866438104,75.93549346923828,2104600,0.0,0
2018-08-17,75.90843774984869,76.76508759478526,75.66497109151447,76.6117935180664,2174600,0.0,0
2018-08-20,76.82818255597189,77.64876858864058,76.62078637785702,76.98148345947266,1830600,0.0,0
2018-08-21,76.75607988433667,78.09967000849907,76.44948483227084,77.71192169189453,2639600,0.0,0
2018-08-22,77.53157807664277,77.76602543206525,76.963477694538,77.48648834228516,1515400,0.0,0
2018-08-23,77.29711519112885,77.775036051034,76.79214324552747,76.97248840332031,1791000,0.0,0
2018-08-24,77.39630872574989,77.72093552041164,77.10775233935354,77.6578140258789,1378800,0.0,0
2018-08-27,78.1447494570748,79.06452073276346,78.04555756031971,78.50543975830078,1864700,0.0,0
2018-08-28,78.71285542702704,79.6777165841161,78.41527968930194,79.34407043457031,3646700,0.0,0
2018-08-29,79.22685517601157,79.38014928274563,78.51447994623008,79.20881652832031,2133800,0.0,0
2018-08-30,79.0465053164225,79.14569035396258,78.0545861437425,78.19886779785156,2285200,0.0,0
2018-08-31,77.9283361153412,78.52348756532929,77.72995229867851,78.37019348144531,1507200,0.0,0
2018-09-04,79.31701266356832,79.84904259344327,78.69481015160201,78.99238586425781,2982100,0.0,0
2018-09-05,78.92925000153224,79.40717079137605,78.42427812995776,78.68578338623047,2233400,0.0,0
2018-09-06,78.49643192434209,78.757930344163,77.56763439295764,77.91931915283203,1845800,0.0,0
2018-09-07,78.17180927816058,78.17180927816058,77.36926157270514,77.89226531982422,1387100,0.0,0
2018-09-10,78.56857025275835,79.09158088108889,78.28001385087379,78.54151916503906,1691400,0.0,0
2018-09-11,78.1357392655773,78.89319724233059,77.8291442180386,78.32510375976562,1801900,0.0,0
2018-09-12,78.23492722877988,78.46036212188285,77.86521070182206,78.04556274414062,2158700,0.0,0
2018-09-13,78.54150847237548,78.89318632430329,77.69387802708285,77.91029357910156,3194200,0.0,0
2018-09-14,77.99145046862378,78.95631149604303,77.99145046862378,78.71284484863281,2313100,0.0,0
2018-09-17,78.81204674046188,79.10060315310625,77.36926467724004,77.44139862060547,1942900,0.0,0
2018-09-18,77.52257013309685,77.63979382801494,76.99955940857875,77.20696258544922,2308400,0.0,0
2018-09-19,77.4053322340314,79.6957518883756,77.2340063699363,79.28095245361328,2864800,0.0,0
2018-09-20,79.86707450488767,81.33690754688894,79.86707450488767,80.76881408691406,2822400,0.0,0
2018-09-21,80.74175999194946,80.94915623544127,79.88510329310532,80.04741668701172,6206300,0.0,0
2018-09-24,79.98429417554497,80.20071661781611,78.36116713687159,78.49642944335938,1909200,0.0,0
2018-09-25,78.59562212348038,78.89319094503719,78.12671370696201,78.31607818603516,2468000,0.0,0
2018-09-26,78.45133528565361,78.5144567744875,77.56762756225288,77.73896026611328,2750600,0.0,0
2018-09-27,78.07262067645256,78.35215776689918,76.94544611209996,77.27007293701172,1746400,0.0,0
2018-09-28,76.80764446987016,77.13406164833388,75.86466227849381,75.96440124511719,2962000,0.47,0
2018-10-01,76.27268967439744,77.79596758388101,76.03694238952002,77.53302001953125,2773700,0.0,0
2018-10-02,77.46956028732231,78.0407869821949,76.7079177764877,77.47862243652344,2116700,0.0,0
2018-10-03,78.04983677881754,78.81147218393569,77.20659362733988,78.05889892578125,2479000,0.0,0
2018-10-04,78.12237176676044,79.20135520632799,77.8684863927225,78.80240631103516,3278400,0.0,0
2018-10-05,78.94748613335182,79.60032048027597,78.00450395642471,78.31278991699219,2260000,0.0,0
2018-10-08,78.17676656571922,79.29201926239355,78.06795855627864,79.01094055175781,2061100,0.0,0
2018-10-09,78.82960597456747,78.97467641236629,77.89569298116746,78.3037109375,2949700,0.0,0
2018-10-10,78.38531632012634,78.69360225958913,75.05768210934326,75.13928985595703,3502400,0.0,0
2018-10-11,75.03955735413956,76.16387935046066,73.83362760418312,74.10564422607422,4643100,0.0,0
2018-10-12,75.5563722234774,75.5563722234774,72.52794815729621,73.8608169555664,3084600,0.0,0
2018-10-15,73.67041470082907,74.37764957512988,73.34399754074106,73.62507629394531,1428200,0.0,0
2018-10-16,74.15097327548814,74.72220677910961,73.30773007660535,74.59526062011719,1866400,0.0,0
2018-10-17,73.84269256750866,75.45664024297352,72.76370212299624,74.48645782470703,2318700,0.0,0
2018-10-18,74.2960486612568,74.2960486612568,72.04739788511635,72.26500701904297,2905300,0.0,0
2018-10-19,66.23537353941275,68.70162657183884,65.09291346183339,66.099365234375,11313900,0.0,0
2018-10-22,66.54365110270705,66.67059033988971,63.85978207450724,64.20433044433594,5037200,0.0,0
2018-10-23,62.86240502507517,63.506170333553214,61.42072796257457,63.21602249145508,4794600,0.0,0
2018-10-24,63.06188756139834,63.3701666396234,60.89484419448923,61.01271438598633,3106000,0.0,0
2018-10-25,61.33006473536533,62.508794363394884,61.09431742622523,61.701820373535156,4590800,0.0,0
2018-10-26,60.985505537897666,61.4479240902781,60.05159245041946,60.19666290283203,5182200,0.0,0
2018-10-29,61.330066340783006,62.01917015294662,59.67077990206203,60.214813232421875,4033400,0.0,0
2018-10-30,60.29640102955157,61.54766219965337,60.25106262261186,61.42072296142578,4097000,0.0,0
2018-10-31,62.291178917945786,63.234161246645854,61.68368288198655,62.336517333984375,6235600,0.0,0
2018-11-01,62.77172782241468,63.787241692839565,62.31837143949802,63.433624267578125,4232000,0.0,0
2018-11-02,64.35847592971666,65.03851051219704,63.37922447070425,63.45176315307617,4359600,0.0,0
2018-11-05,63.624035928450574,65.31052230080338,63.58776658609496,65.20172119140625,2668500,0.0,0
2018-11-06,65.3830680246167,65.68228494301178,64.8843731606249,65.30146026611328,2151800,0.0,0
2018-11-07,65.94522232698067,67.20555251471461,65.51906622134831,67.07861328125,3289700,0.0,0
2018-11-08,66.7340688268724,67.64985080339231,66.02683386353506,66.49832153320312,2280800,0.0,0
2018-11-09,66.16283648233912,66.30790693832442,65.11104627634853,65.51000213623047,1928600,0.0,0
2018-11-12,65.31051653563621,65.49186323140626,64.09552480348792,64.24966430664062,1611800,0.0,0
2018-11-13,64.52169868332041,65.5190815732421,64.10460462687017,64.3947525024414,1371300,0.0,0
2018-11-14,65.16545175586101,65.63693937047036,62.862400402095595,63.778175354003906,1630100,0.0,0
2018-11-15,62.998420567642846,65.17452617422686,62.60853371155686,65.1563949584961,1657200,0.0,0
2018-11-16,64.60330916062925,65.17453593021393,64.02301332298613,64.96599578857422,1983200,0.0,0
2018-11-19,64.83903534459758,65.40119286264961,64.24060156615147,65.07477569580078,1885000,0.0,0
2018-11-20,64.34035737310187,64.75744454711716,62.889617872685285,64.54890441894531,3287500,0.0,0
2018-11-21,64.94784967886721,66.28978796221338,64.61237029628408,65.36493682861328,2561100,0.0,0
2018-11-23,64.64861372694901,65.94521307339811,64.45819798580226,65.1835708618164,1072000,0.0,0
2018-11-26,66.11749527489354,67.53197193747731,65.75480877377797,67.02420806884766,1940300,0.0,0
2018-11-27,66.46206309826596,66.69780348843118,65.61881976415103,65.91802978515625,2424000,0.0,0
2018-11-28,66.13563763566879,67.44129943847656,64.91156975138577,67.44129943847656,1897800,0.0,0
2018-11-29,66.87007382495786,67.2690296993985,65.35586499994203,65.61881256103516,2950000,0.0,0
2018-11-30,65.52814095598582,66.45299202622509,65.45560917840824,66.20817565917969,3238100,0.0,0
2018-12-03,67.37783316810774,68.27548391693628,66.01776382249284,66.3260498046875,2312300,0.0,0
2018-12-04,65.83642012546092,66.05402927097154,61.248455350621185,61.484195709228516,3982000,0.0,0
2018-12-06,59.80677711224701,59.96998569746845,57.48559449369306,59.752376556396484,5425100,0.0,0
2018-12-07,59.47128305242808,60.96736040051897,58.97259521484375,58.97259521484375,4190100,0.0,0
2018-12-10,58.61898434637952,58.972601787637394,56.63328108572394,58.056819915771484,2277300,0.0,0
2018-12-11,58.927261951038645,59.40781862018678,56.86902697318333,57.20450973510742,2791200,0.0,0
2018-12-12,58.247225802342584,58.546442673572734,57.47652133938834,57.51279067993164,3816000,0.0,0
2018-12-13,57.67599861352614,58.05681630850084,57.014098720712035,57.2951774597168,3359800,0.0,0
2018-12-14,56.60607953762704,57.757605191536626,56.361266670213055,57.60346221923828,3964300,0.0,0
2018-12-17,57.413048452782306,59.24460508104788,57.15917000110876,57.929874420166016,3375900,0.0,0
2018-12-18,58.25629406511872,58.75498884363881,55.907907909198684,55.93510818481445,5225100,0.0,0
2018-12-19,55.88071181385285,56.606081374824846,53.57766043128621,54.29396438598633,6816900,0.0,0
2018-12-20,53.85874055790965,55.88070964384035,53.77713626929205,54.76545333862305,4067700,0.0,0
2018-12-21,54.638511944368474,55.608697824951456,54.067285369284136,54.556907653808594,5719500,0.0,0
2018-12-24,54.3483629388316,55.1372055499816,53.314710920176864,54.20328903198242,1832200,0.0,0
2018-12-26,54.275830888299716,57.00503500136066,52.47147082370562,56.986900329589844,3318800,0.0,0
2018-12-27,55.80817171770246,57.32238388061523,55.17347207083186,57.322383880615234,2470100,0.0,0
2018-12-28,57.65785967612721,58.21095150758384,56.6604771079146,57.55812072753906,2635600,0.0,0
2018-12-31,57.932660843338184,58.562961672306635,56.900435212208755,57.612945556640625,2534300,0.47,0
2019-01-02,56.6263829226483,58.5629512088565,56.507630058248814,58.39852523803711,2420500,0.0,0
2019-01-03,57.88697723075434,57.88697723075434,56.34320393624216,56.49849319458008,3935400,0.0,0
2019-01-04,57.64033954819267,58.68170172716352,57.11965845870724,58.63603210449219,4080600,0.0,0
2019-01-07,58.2980482255849,59.914897961561586,57.686020871291525,59.36681365966797,4119900,0.0,0
2019-01-08,60.289429810560264,60.60914508994401,58.67257998666512,59.622589111328125,2784000,0.0,0
2019-01-09,59.90576549750373,61.422132229526476,59.70479963643898,61.00193405151367,2882800,0.0,0
2019-01-10,60.57259160272306,61.28510177085002,60.335092859526625,60.75529098510742,2699900,0.0,0
2019-01-11,60.51779610867874,61.63223814832932,59.99711497187299,61.212039947509766,1840600,0.0,0
2019-01-14,61.157224403204914,63.020716553474905,60.78270281216511,62.53657531738281,3020200,0.0,0
2019-01-15,62.53657701484307,62.929372042021654,62.03416930890675,62.719276428222656,2201900,0.0,0
2019-01-16,63.276489843716746,64.81113005448016,63.048120806217845,64.37266540527344,2990100,0.0,0
2019-01-17,63.660160482379204,65.2678736238371,63.38611482660292,64.9024887084961,4718300,0.0,0
2019-01-18,68.96744875625895,70.33766296995945,63.83371032665721,65.13085174560547,10251700,0.0,0
2019-01-22,63.303891347311556,64.49140599875861,62.801476745638844,64.48226928710938,4663200,0.0,0
2019-01-23,64.64669859176749,65.02122712678477,63.76976239837914,64.69237518310547,2470200,0.0,0
2019-01-24,64.60103223866983,65.84336031781883,64.50054930805706,65.14911651611328,2977300,0.0,0
2019-01-25,65.88902940659342,66.76596563722838,65.86162623833447,66.35490417480469,2003100,0.0,0
2019-01-28,65.65154320295329,66.07174145832363,65.24047469257052,65.34095764160156,3198200,0.0,0
2019-01-29,65.20390573740995,65.74286013006675,64.482258956651,64.518798828125,2931800,0.0,0
2019-01-30,64.60102242270885,65.3592091587571,63.74235277131595,64.87506103515625,3053000,0.0,0
2019-01-31,64.48227482203879,65.10343885139402,64.2995823889865,64.76545715332031,3851300,0.0,0
2019-02-01,65.02123693322602,65.5327813808692,64.69238493994958,65.01210021972656,2856700,0.0,0
2019-02-04,65.2313253079586,65.48709747602301,64.67410438356016,64.9481430053711,3758400,0.0,0
2019-02-05,65.057764881669,65.23132755996278,64.3909243039633,64.77458953857422,1874100,0.0,0
2019-02-06,64.52795901709355,65.01210029406232,63.934198085817144,64.16256713867188,3692100,0.0,0
2019-02-07,64.01641795932572,64.35439971511799,63.17602147293581,63.72410583496094,4183200,0.0,0
2019-02-08,63.38610784878786,63.60534016771253,62.02503037194545,62.99331283569336,2686200,0.0,0
2019-02-11,63.258233845652875,63.41352314420126,62.6736095705416,62.838035583496094,3035200,0.0,0
2019-02-12,63.36783763181016,64.13515418714057,63.32216104049649,63.495723724365234,4201800,0.0,0
2019-02-13,63.87938687169872,63.998136261189714,63.45005196999069,63.477455139160156,3827300,0.0,0
2019-02-14,62.828889106980384,63.121201199117706,61.45867486834858,62.719276428222656,2352800,0.0,0
2019-02-15,63.2673660075989,65.066915306204,63.176019777924,64.54623413085938,3620600,0.0,0
2019-02-19,63.61447693478333,65.42316273295076,63.440914240465055,65.19479370117188,2308600,0.0,0
2019-02-20,65.14912833218821,66.1356843920796,65.03950866910996,65.9895248413086,2366300,0.0,0
2019-02-21,65.87989368066619,66.11739243018918,65.44142212053238,65.93470001220703,2256200,0.0,0
2019-02-22,66.18134314810632,66.40058243823174,65.69720191196821,66.13567352294922,2482500,0.0,0
2019-02-25,65.88902997394388,66.74769975622314,65.88902997394388,66.19961547851562,3278800,0.0,0
2019-02-26,66.16307071357063,66.98520055408083,65.98950803355481,66.3640365600586,2633100,0.0,0
2019-02-27,66.43711959778776,66.55586898145447,65.96210812458185,66.17221069335938,1700700,0.0,0
2019-02-28,66.27269911032305,66.29096556729633,65.40489256478462,65.65153503417969,1806200,0.0,0
2019-03-01,66.18133828687567,67.0126048533516,65.96210598212339,66.50106048583984,2362700,0.0,0
2019-03-04,66.683756091163,67.27751695706154,65.07603618469288,65.30440521240234,1840100,0.0,0
2019-03-05,65.24961140682906,65.56932671316834,64.17170911026305,65.34095764160156,1583700,0.0,0
2019-03-06,65.41402929990572,65.68807493948795,64.28132079688812,64.40007019042969,1166900,0.0,0
2019-03-07,64.08949057694745,64.16256337292677,62.17118507013799,62.463497161865234,3059700,0.0,0
2019-03-08,61.96107862778573,62.33560016301138,61.25769820641237,62.20771408081055,2059500,0.0,0
2019-03-11,62.52743050757321,62.865419142430454,62.14377225347725,62.74666976928711,1853100,0.0,0
2019-03-12,63.02071710798191,63.34956907676246,62.874564549229376,63.02985382080078,1926200,0.0,0
2019-03-13,63.46833461452324,64.0438221584825,62.838033754993425,63.80631637573242,1620700,0.0,0
2019-03-14,63.83370814348415,64.60103170093359,63.7332252137078,64.20823669433594,1918200,0.0,0
2019-03-15,63.249078029584524,64.32698001802537,62.76493685134117,64.03466796875,4438300,0.0,0
2019-03-18,64.37265995154765,64.93901065623027,64.17169410049148,64.69237518310547,1946400,0.0,0
2019-03-19,65.20392013274724,65.44142586512949,63.879382603413234,64.08948516845703,1484600,0.0,0
2019-03-20,63.86112273308745,63.87025247696204,62.33561222434532,62.353885650634766,2863400,0.0,0
2019-03-21,61.88801193874699,62.60052225262645,61.03847880236681,62.18946075439453,1936900,0.0,0
2019-03-22,61.431275147658134,61.595701144296285,59.03796496754065,59.375953674316406,3144900,0.0,0
2019-03-25,59.44903013245483,60.07932394340166,58.88267240463172,59.26633071899414,1855200,0.0,0
2019-03-26,59.8600889216862,60.49038967352762,59.63171989209376,60.45384979248047,1397800,0.0,0
2019-03-27,60.51778892345069,60.65481172618782,59.51296665216045,59.850948333740234,1782200,0.0,0
2019-03-28,59.9605690993406,60.57259639792422,59.732200080233035,60.53605651855469,1549000,0.0,0
2019-03-29,61.11566450936886,61.38246563204473,60.44406071517785,60.54526138305664,2106200,0.47,0
2019-04-01,61.14325902242348,62.53246234790958,61.05126033615715,62.182857513427734,2491600,0.0,0
2019-04-02,62.08166375592955,62.80845828941115,61.72285694777621,61.83325958251953,1322900,0.0,0
2019-04-03,62.47726231649593,63.02005945948492,62.24726209949051,62.5876579284668,1179300,0.0,0
2019-04-04,62.771668005904836,63.69166895735614,62.54166776804201,63.14886474609375,1000300,0.0,0
2019-04-05,63.38805935961502,63.60885759615918,62.76245850686542,63.08445739746094,1125700,0.0,0
2019-04-08,63.112065352232115,63.645667601213894,62.845264227741225,63.61806869506836,970600,0.0,0
2019-04-09,63.21326856286086,63.25006944555163,62.2748706209237,62.95566940307617,1358800,0.0,0
2019-04-10,62.56006721828295,63.535266020001195,62.31167003976905,63.48006820678711,1477300,0.0,0
2019-04-11,63.848066141727905,64.731266194952,63.58126502892322,63.95846176147461,1285000,0.0,0
2019-04-12,65.1912654083926,66.24006589012897,64.8048667086055,65.34766387939453,1626800,0.0,0
2019-04-15,65.22807484358437,65.76167712893329,64.35406964812302,64.5104751586914,1163500,0.0,0
2019-04-16,64.83246740066627,66.0468683613752,64.76806761559271,65.9732666015625,1103100,0.0,0
2019-04-17,64.68525507094095,64.73125791932085,63.34205472302811,64.05965423583984,2361400,0.0,0
