Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-27,7.127717565504295,7.214853252214126,6.692038023964771,6.837264537811279,29840100.0,0.0,0
2002-09-03,6.6804176934486375,6.686226885271311,5.902003717051071,6.2737836837768555,68246400.0,0.0,0
2002-09-10,6.506147823630631,6.65137434002415,6.058850441216093,6.209885597229004,49762200.0,0.0,0
2002-09-17,6.33187666872066,6.395776698317542,5.50698991024942,5.611553192138672,59555700.0,0.0,0
2002-09-24,5.443088062270521,5.96009449805744,5.367570230931194,5.692877769470215,58175900.0,0.0,0
2002-10-01,5.623168884733305,5.803249390540633,4.879608987350473,4.937699794769287,63479800.0,0.0,0
2002-10-08,4.937699540270041,5.082925997336807,4.008250270442237,4.606583118438721,148161400.0,0.0,0
2002-10-15,5.053881937765268,5.547652244567871,4.647247860748773,5.547652244567871,98412600.0,0.0,0
2002-10-22,5.541842859014219,5.791632600119152,4.873801223866962,5.100354194641113,62161200.0,0.0,0
2002-10-29,5.100355537531278,5.21072800968245,4.798284645634092,4.9725565910339355,44768000.0,0.0,0
2002-11-05,5.038707567751665,5.579619062714033,4.962274360777616,4.997551441192627,52329900.0,0.0,0
2002-11-12,5.056347018838486,5.262128238004672,4.9446367175192005,5.173936367034912,45185700.0,0.0,0
2002-11-19,5.150417417042186,6.402744974243478,5.003430622451097,6.396865367889404,82026000.0,0.0,0
2002-11-26,6.396864486029029,7.00244983926056,6.302793040172875,6.731994152069092,51593100.0,0.0,0
2002-12-03,6.731994650117063,6.731994650117063,5.485546778887928,5.556100368499756,80965500.0,0.0,0
2002-12-10,5.6678107161633875,5.850074018289739,5.556100443896184,5.844194412231445,31649700.0,0.0,0
2002-12-17,5.744244323308377,5.897110166778045,5.64429325601467,5.66193151473999,37901900.0,0.0,0
2002-12-24,5.6972090475387285,5.791281085829463,5.561981438694318,5.644294261932373,16771700.0,0.0,0
2002-12-31,5.585497449607734,5.967662840296875,5.467908141758002,5.920627117156982,36859600.0,0.0,0
2003-01-07,5.920627732186445,6.349829451310615,5.844194533966796,6.220480918884277,51324500.0,0.0,0
2003-01-14,6.126410055170763,6.220481520318004,5.902990045090985,5.973543643951416,29285900.0,0.0,0
2003-01-21,6.055857812256307,6.102893555361537,5.520825813901607,5.567861557006836,43539700.0,0.0,0
2003-01-28,5.59137775446673,5.679569606206282,5.244488832393613,5.409113883972168,32884400.0,0.0,0
2003-02-04,5.466232643948751,5.489998850662965,5.097856156562905,5.317693710327148,29237900.0,0.0,0
2003-02-11,5.359285173144833,5.371167993576852,4.96714189952873,5.16321325302124,28525300.0,0.0,0
2003-02-18,5.169154694244974,5.39493393774381,4.901784731317503,4.925550937652588,35425500.0,0.0,0
2003-02-25,4.8720778024592395,5.014675068880993,4.753246747107779,4.794837474822998,50124700.0,0.0,0
2003-03-04,4.753245016812774,4.753245016812774,4.141264596239318,4.1531476974487305,80456200.0,0.0,0
2003-03-11,4.15909018409827,4.390810843598253,3.9095447277218884,4.271979808807373,127079100.0,0.0,0
2003-03-18,4.39081141678671,4.771071061073187,4.3076296815743245,4.491817951202393,78352900.0,0.0,0
2003-03-25,4.545292722761769,4.592825149756487,4.27792239594307,4.468052387237549,42585300.0,0.0,0
2003-04-01,4.337338238961757,4.979026573862266,4.337338238961757,4.782955169677734,61991300.0,0.0,0
2003-04-08,4.782955627619577,5.05032569832214,4.628474940855862,5.044384002685547,46264200.0,0.0,0
2003-04-15,4.68194643266039,5.894023895263672,4.68194643266039,5.894023895263672,81454800.0,0.0,0
2003-04-22,5.6563636414269975,6.517889461471974,5.6563636414269975,6.036623001098633,103702400.0,0.0,0
2003-04-29,6.036624171819014,6.179221459350663,5.68013095298989,5.971267223358154,76368600.0,0.0,0
2003-05-06,6.035693703595682,6.059692461829291,5.873701656387176,6.023694038391113,45853100.0,0.0,0
2003-05-13,6.029693061401474,6.149686836458252,5.879700699536638,5.89169979095459,47730400.0,0.0,0
2003-05-20,5.927698279035416,5.975695789620685,5.669711230507995,5.735708236694336,30581100.0,0.0,0
2003-05-27,5.735708207210357,6.713657909489747,5.699709788368723,6.641661643981934,79698400.0,0.0,0
2003-06-03,6.551666437458577,6.719657723190078,6.149686860326606,6.311678886413574,62797200.0,0.0,0
2003-06-10,6.371674986886448,6.9056479611781905,6.359675896365783,6.737656116485596,55265800.0,0.0,0
2003-06-17,6.809655482784343,7.025644342123505,6.749658291324543,6.779656887054443,60728300.0,0.0,0
2003-06-24,6.719657777675618,6.9056485603751705,6.581665077749708,6.593664169311523,41062500.0,0.0,0
2003-07-01,6.539667203832481,6.767655678404276,6.329678225904204,6.713658332824707,35562100.0,0.0,0
2003-07-08,6.749657549984633,6.899649939984291,6.56966656754993,6.785655975341797,40890300.0,0.0,0
2003-07-15,6.809652725774783,6.989643082930628,6.2996785213655135,6.329677104949951,53498800.0,0.0,0
2003-07-22,6.479671189098576,6.593665150691897,6.257682526498022,6.509669780731201,35435300.0,0.0,0
2003-07-29,6.503668785095215,6.899648521752044,6.335677503035593,6.503668785095215,48884100.0,0.0,0
2003-08-05,6.48555850982666,6.564281511272756,6.328112506934468,6.48555850982666,31962200.0,0.0,0
2003-08-12,6.473446249315131,6.643003729756682,6.3886680866022765,6.600614070892334,31649700.0,0.0,0
2003-08-19,6.606670293136204,6.982118036762217,6.588503625180676,6.709615707397461,42421200.0,0.0,0
2003-08-26,6.685393618746644,7.072952878350794,6.685393618746644,7.000285625457764,32031100.0,0.0,0
2003-09-02,7.103230554546889,7.587679490628249,7.0123966316913835,7.163786888122559,65482400.0,0.0,0
2003-09-09,7.0608393481802665,7.115339916537979,6.788337083899526,6.885226726531982,36239800.0,0.0,0
2003-09-16,6.921560252106788,7.115339526756384,6.903393011977545,6.945782661437988,41288900.0,0.0,0
2003-09-23,6.9457829651311584,7.006338702352963,6.467389926792161,6.618780136108398,33769600.0,0.0,0
2003-09-30,6.6006131306016025,7.012394699430828,6.303888448360702,6.897338390350342,54384800.0,0.0,0
2003-10-07,6.812560675236457,7.266731386918887,6.752004349342297,7.248564720153809,39734700.0,0.0,0
2003-10-14,7.218285407561978,7.539232497665281,7.13350668031431,7.502899169921875,55731100.0,0.0,0
2003-10-21,7.502900900657577,7.502900900657577,6.88522841145942,7.278843402862549,59851200.0,0.0,0
2003-10-28,7.357567508162003,7.575569884853563,7.2788450693657145,7.399957180023193,53331600.0,0.0,0
2003-11-04,7.4356965687186785,7.551688292242178,7.301389902899618,7.460115909576416,43279800.0,0.0,0
2003-11-11,7.399067308689041,8.125543722220959,7.399067308689041,7.759253025054932,101836000.0,0.0,0
2003-11-18,7.789778859351147,7.8813512603212565,7.429593073049962,7.710415840148926,37265100.0,0.0,0
2003-11-25,7.740940153015079,8.113335320369364,7.698205861401678,8.009552955627441,35112200.0,0.0,0
2003-12-02,7.9668181590637905,8.131648574441446,7.826406503842856,8.070600509643555,50844100.0,0.0,0
2003-12-09,8.088914854846827,8.766552040640898,8.070600493664026,8.717713356018066,57591400.0,0.0,0
2003-12-16,8.723816964518937,10.347705010432033,8.674978287580508,10.250027656555176,84580700.0,0.0,0
2003-12-23,10.085201756141991,10.579693754328172,9.767749614222211,9.865427017211914,60196100.0,0.0,0
2003-12-30,9.859321042460076,10.164563187207486,9.68838560441842,10.127934455871582,47456800.0,0.0,0
2004-01-06,10.207298112608495,10.58579892935602,9.841008426964034,10.018048286437988,73206800.0,0.0,0
2004-01-13,9.902055384658293,10.042467665099442,9.615128169577847,9.847111701965332,40547200.0,0.0,0
2004-01-20,9.920367522537576,10.048568636221587,9.474714368674896,9.743327140808105,50235800.0,0.0,0
2004-01-27,9.67617258063255,9.98141461053007,8.473518819819493,8.516252517700195,89123600.0,0.0,0
2004-02-03,8.533158892087087,8.785037492319148,8.238276213998809,8.699029922485352,81354200.0,0.0,0
2004-02-10,8.66216812606235,9.073774732325987,8.656024603968023,8.821895599365234,35966800.0,0.0,0
2004-02-17,8.846470638469327,9.03077223216215,8.55773208042514,8.588448524475098,35812400.0,0.0,0
2004-02-24,8.557730227840832,8.649880711799126,8.170697140634724,8.594590187072754,53936100.0,0.0,0
2004-03-02,8.594591391276218,8.772749448201852,8.262848782315434,8.416433334350586,52387000.0,0.0,0
2004-03-09,8.428721070021933,8.508585113926264,7.937250346083765,7.998684406280518,48799600.0,0.0,0
2004-03-16,8.084692585261346,8.256707159066414,7.838957479825535,7.931107997894287,41599700.0,0.0,0
2004-03-23,7.9863960241808,8.416432615999446,7.832811485254246,8.238274574279785,53831700.0,0.0,0
2004-03-30,8.324283170294635,8.649882269580955,8.21984562386492,8.643738746643066,44765900.0,0.0,0
2004-04-06,8.600737791453225,8.619167779817428,8.29356858461561,8.410292625427246,22232800.0,0.0,0
2004-04-13,8.4287211018043,8.47172459257701,7.986397390004207,8.201416015625,36112800.0,0.0,0
2004-04-20,8.50858639420882,9.890847683716329,8.311997723525787,9.638968467712402,124726900.0,0.0,0
2004-04-27,9.700402758121102,9.970711380884481,9.153641402455868,9.38094711303711,67720800.0,0.0,0
2004-05-04,9.365649314398501,9.674746659290285,8.586724453334067,8.660907745361328,64846000.0,0.0,0
2004-05-11,8.660906417432185,9.124552363681579,8.605268809553248,8.821637153625488,51380300.0,0.0,0
2004-05-18,8.852550082625207,9.198739458784186,8.592908197895111,8.834004402160645,57962100.0,0.0,0
2004-05-25,8.840184773657988,9.489289359298928,8.753637299053716,9.180191993713379,41533200.0,0.0,0
2004-06-01,9.186375278831337,9.446017163563162,9.062736426472503,9.396561622619629,45967500.0,0.0,0
2004-06-08,9.396559925002801,9.674747439940942,9.353286481884286,9.408924102783203,32492700.0,0.0,0
2004-06-15,9.446015483470886,9.891115862352557,9.439833984119815,9.674747467041016,44937700.0,0.0,0
2004-06-22,9.674747467041016,10.187849055236038,9.600564168820146,9.674747467041016,64320500.0,0.0,0
2004-06-29,9.668565762933657,9.872569976109858,9.186373450374967,9.242011070251465,45448800.0,0.0,0
2004-07-06,9.149281437741172,9.43365101585868,9.031824117672857,9.365649223327637,41280000.0,0.0,0
2004-07-13,9.45837892372765,9.501652363592944,9.16782725285227,9.2605562210083,32577700.0,0.0,0
2004-07-20,9.254376310665789,9.254376310665789,8.840185747967181,9.112191200256348,52193200.0,0.0,0
2004-07-27,9.130732991905496,9.40892039728561,9.038003463741317,9.303827285766602,40097000.0,0.0,0
2004-08-03,9.335660172243879,9.354331326395684,8.651044855527878,8.763072967529297,42464700.0,0.0,0
2004-08-10,8.763071893404314,8.962232429399116,8.526568460137877,8.750624656677246,36839000.0,0.0,0
2004-08-17,8.769295326249214,8.918665720030285,8.47055394514189,8.738176345825195,34730800.0,0.0,0
2004-08-24,8.73817897067967,8.825312023331712,8.582584615365896,8.68838882446289,24647900.0,0.0,0
2004-08-31,8.74440429541333,8.987131148918946,8.626152233947888,8.843984603881836,32711400.0,0.0,0
2004-09-07,8.899994701027431,9.136498124789986,8.613701145266988,8.775519371032715,41805600.0,0.0,0
2004-09-14,8.731953392770691,8.993351907450648,8.576359067058586,8.794191360473633,36051100.0,0.0,0
2004-09-21,8.775521395701906,8.893772838093302,8.495451096665096,8.644822120666504,35748000.0,0.0,0
2004-09-28,8.644820131653535,8.91244194292619,8.551463188939193,8.80663776397705,39957100.0,0.0,0
2004-10-05,8.76307139639641,8.850204422724893,8.607477088088881,8.682162284851074,35275400.0,0.0,0
2004-10-12,8.588811005097012,8.744405405212735,8.078460969106478,8.333636283874512,69932700.0,0.0,0
2004-10-19,8.377198378616043,8.377198378616043,7.848177442710347,7.904191493988037,60515200.0,0.0,0
2004-10-26,7.96020963107564,8.290069599132556,7.904195551047088,8.234055519104004,44250300.0,0.0,0
2004-11-02,8.077694642795516,8.717387535390984,8.077694642795516,8.635858535766602,40154700.0,0.0,0
2004-11-09,8.76128618561844,9.062317916335275,8.692299298756504,8.999603271484375,44930000.0,0.0,0
2004-11-16,8.955703246186006,9.037232830827032,8.742472116832088,8.83654499053955,31261600.0,0.0,0
2004-11-23,8.836549112814513,9.012151054984857,8.74874784268073,8.924349784851074,23222700.0,0.0,0
2004-11-30,8.880445478039483,9.049776295133679,8.71738630559995,8.949432373046875,42592100.0,0.0,0
2004-12-07,8.918078735489335,9.030965399264517,8.842820760273474,8.924349784851074,35349000.0,0.0,0
2004-12-14,8.949433046020848,9.250464834918063,8.836545826135893,9.194021224975586,40766000.0,0.0,0
2004-12-21,9.168935130780637,9.407252259800558,9.150120793728194,9.244193077087402,23756100.0,0.0,0
2004-12-28,9.306908583740523,9.36962324164812,9.099949076261137,9.22537899017334,23870200.0,0.0,0
2005-01-04,9.225379219574654,9.250465202980891,9.01214806157313,9.125035285949707,48570000.0,0.0,0
2005-01-11,9.125035304163859,9.125035304163859,8.786374228455161,8.817731857299805,46051700.0,0.0,0
2005-01-18,8.755017579703981,8.949434421827434,8.184310943611559,8.196853637695312,54996200.0,0.0,0
2005-01-25,8.196851062064342,8.416353821479795,8.178036727802043,8.259566307067871,41538600.0,0.0,0
2005-02-01,8.385667588406323,8.556287483826392,8.2213665019631,8.480456352233887,41436100.0,0.0,0
2005-02-08,8.461497952233158,8.493093802207278,8.240323386501071,8.278239250183105,39968100.0,0.0,0
2005-02-15,8.252963614565397,8.404625889825903,8.069704881295873,8.189770698547363,28867200.0,0.0,0
2005-02-22,8.063384004365432,8.227685074043459,7.892763523703127,7.993871688842773,46159800.0,0.0,0
2005-03-01,7.9433165983237695,8.044424750633526,7.785334959676744,7.9117207527160645,48821700.0,0.0,0
2005-03-08,7.854847331714203,7.962274895099917,7.760057986146269,7.829570293426514,36801100.0,0.0,0
2005-03-15,7.861167002344888,7.880125235131105,7.014385825416311,7.273475646972656,89183100.0,0.0,0
2005-03-22,7.20396495305726,7.349308423861664,6.913278614100783,7.090218544006348,49619600.0,0.0,0
2005-03-29,7.1154961696464,7.387224293657544,6.919598589403594,7.008068561553955,47061500.0,0.0,0
2005-04-05,6.957514991217875,7.178689034376959,6.376142221947116,6.597316265106201,75314900.0,0.0,0
2005-04-12,6.48356754000294,6.5530792541875496,5.864279112836354,5.902194976806641,111858900.0,0.0,0
2005-04-19,5.895873951927527,6.565716279275358,5.775808187080865,6.186560153961182,85242100.0,0.0,0
2005-04-26,6.1233696411960405,6.1802431423234685,5.731575147782108,5.826364517211914,51715900.0,0.0,0
2005-05-03,5.920682202107512,6.674339247839585,5.9079080544842295,6.354992866516113,123767000.0,0.0,0
2005-05-10,6.323056743720141,6.342217961025145,5.895132636251097,6.010097503662109,71211900.0,0.0,0
2005-05-17,6.010097813105651,6.559373888701435,5.914294158066974,6.495504379272461,80617800.0,0.0,0
2005-05-24,6.469952893203222,6.552982963000036,6.252797419750696,6.431631088256836,48350300.0,0.0,0
2005-05-31,6.431632711905947,6.591305822800173,6.291120812874326,6.361376762390137,66930200.0,0.0,0
2005-06-07,6.361376654993082,7.0447773631692705,6.361376654993082,6.7190446853637695,72147400.0,0.0,0
2005-06-14,6.827620625668446,7.332187533577681,6.770138828576185,7.095871448516846,91812400.0,0.0,0
2005-06-21,7.134195476481935,7.17890375783906,6.4444076056065605,6.463568210601807,73051200.0,0.0,0
2005-06-28,6.463568949753899,6.738206958879266,6.463568949753899,6.584920883178711,33542800.0,0.0,0
2005-07-05,6.591307039681208,6.8851056423315935,6.4635686492038,6.840397357940674,42671600.0,0.0,0
2005-07-12,6.763752410095062,7.146967473110443,6.7509782701089565,6.980907917022705,51431300.0,0.0,0
2005-07-19,6.987294903911994,7.051164390441553,6.706270503211977,6.77652645111084,63361100.0,0.0,0
2005-07-26,6.776527665367282,7.025617976540492,6.770141202853616,6.929814338684082,43765600.0,0.0,0
2005-08-02,7.026207124652922,7.116452211270716,6.613659562387254,6.684566020965576,53974500.0,0.0,0
2005-08-09,6.749027146643054,6.845717831612273,6.4911842954845,6.542752742767334,44129900.0,0.0,0
2005-08-16,6.549200779255732,6.568538798695018,6.272019836732909,6.291358470916748,45990400.0,0.0,0
2005-08-23,6.2913576682120285,6.497631488565054,6.214004985579645,6.29780387878418,56904800.0,0.0,0
2005-08-30,6.284912267279521,6.426725844413277,6.220451382742934,6.355818748474121,50479800.0,0.0,0
2005-09-06,6.355818833027743,6.5749851056743145,6.317142793586915,6.394495487213135,57422900.0,0.0,0
2005-09-13,6.504077110064354,6.504077110064354,6.2462342432313696,6.259126663208008,58016600.0,0.0,0
2005-09-20,6.2591260500649435,6.426723804876869,6.155989159332791,6.4202775955200195,59381300.0,0.0,0
2005-09-27,6.4202767251313215,6.47184516350633,6.32358605686425,6.375154495239258,42274400.0,0.0,0
2005-10-04,6.381600899536625,6.381600899536625,5.724102919371058,5.756333351135254,78219500.0,0.0,0
2005-10-11,5.6983175503350765,5.962605931083484,5.543612246688824,5.5822882652282715,127184200.0,0.0,0
2005-10-18,5.550060460653357,5.569399093798894,5.259987725660028,5.543614864349365,104869900.0,0.0,0
2005-10-25,5.562951610491749,5.582289624470121,5.143957516703339,5.363123416900635,99840400.0,0.0,0
2005-11-01,5.436355674267104,5.540775372505673,5.3254095892910005,5.442882061004639,57206200.0,0.0,0
2005-11-08,5.449407657009418,5.449407657009418,5.064359608833969,5.175305366516113,81752200.0,0.0,0
2005-11-15,5.188358875915284,5.566880614831987,4.940362078442619,5.4298295974731445,118383500.0,0.0,0
2005-11-22,5.234042049378671,5.566879642798601,5.234042049378671,5.455933570861816,60379900.0,0.0,0
2005-11-29,5.501618777260309,5.592985710001928,5.1948854201078225,5.260148048400879,105111700.0,0.0,0
2005-12-06,5.279726343222181,5.410250971368049,5.26014780459793,5.3449883460998535,64759400.0,0.0,0
2005-12-13,5.305830328181145,5.488564775188387,5.2601468720269375,5.371092319488525,105204000.0,0.0,0
2005-12-20,5.325410867346064,5.384147117299103,5.155728816986084,5.155728816986084,61368300.0,0.0,0
2005-12-27,5.162253764574391,5.194885076562966,4.986045364465645,5.038255214691162,59661300.0,0.0,0
2006-01-03,5.0382555506848865,5.782246588404655,4.999098160404402,5.625617027282715,153883000.0,0.0,0
2006-01-10,5.664774328379464,5.847508803439622,5.501618391478124,5.579933166503906,113859300.0,0.0,0
2006-01-17,5.5799333890521305,5.606038315101885,5.123096560790899,5.4298295974731445,163560000.0,0.0,0
2006-01-24,5.4820383946289475,5.74961461313569,5.318882482617486,5.664773464202881,153438600.0,0.0,0
2006-01-31,5.737865350922604,5.744468339366,5.315284165675481,5.35490083694458,102229200.0,0.0,0
2006-02-07,5.401121795794911,5.566192749165702,5.295476486388919,5.414327144622803,70731400.0,0.0,0
2006-02-14,5.434134609596689,5.612411512846896,5.394517939782608,5.579397201538086,49399200.0,0.0,0
2006-02-21,5.579396953008358,5.5859999409151175,5.321886721600571,5.335092067718506,65514800.0,0.0,0
2006-02-28,5.341694933777368,5.387914588679213,4.879496180824413,5.077581405639648,145137500.0,0.0,0
2006-03-07,5.1171990033739565,5.216241627699146,4.965333730034752,5.189830303192139,102457700.0,0.0,0
2006-03-14,5.150213009983206,5.249255313567349,5.084184387796705,5.236049652099609,82428200.0,0.0,0
2006-03-21,5.26906405466065,5.447340644993808,5.209638419600328,5.321887016296387,99945800.0,0.0,0
2006-03-28,5.335092882854686,5.473752501604192,5.110596297289228,5.130404949188232,106491000.0,0.0,0
2006-04-04,5.1304048811249805,5.163419195569385,4.925716950174049,4.965333938598633,109592500.0,0.0,0
2006-04-11,4.978538135186114,4.978538135186114,4.707821969922365,4.839878559112549,107773200.0,0.0,0
2006-04-18,4.8398797640524815,5.26246126951501,4.562560542863759,4.595574855804443,232242700.0,0.0,0
2006-04-25,4.62198522977893,4.787056130842463,4.549353945153603,4.562559604644775,162864700.0,0.0,0
2006-05-02,4.6870841229024895,4.754042403658929,4.519688261370257,4.666996479034424,125752100.0,0.0,0
2006-05-09,4.713868669958035,4.921439554315346,4.707172999769659,4.7741312980651855,140655700.0,0.0,0
2006-05-16,4.774128495368691,4.780824161626315,4.559861747327938,4.620124340057373,98639400.0,0.0,0
2006-05-23,4.660301526222845,4.975005653744333,4.559863930024135,4.894655704498291,113620500.0,0.0,0
2006-05-30,4.881263466033454,4.881263466033454,4.646909315616712,4.653604984283447,103912900.0,0.0,0
2006-06-06,4.660300999241245,4.7004759693213245,4.412555190772943,4.533080101013184,114194500.0,0.0,0
2006-06-13,4.553168151832678,4.586647136911232,4.352292964232118,4.512992858886719,86125200.0,0.0,0
2006-06-20,4.526383810161029,4.526383810161029,4.271942048677654,4.38577127456665,162136900.0,0.0,0
2006-06-27,4.419250399300951,4.6736921692619955,4.131329650733821,4.4929046630859375,167355800.0,0.0,0
2006-07-04,4.479511836543467,4.673690947247021,4.405857592016621,4.620124340057373,80816000.0,0.0,0
2006-07-11,4.606734773055805,4.640213758059297,4.204984718037727,4.292030334472656,138965700.0,0.0,0
2006-07-18,4.292028662205948,4.352291258727863,4.0576745813616535,4.258549690246582,157409700.0,0.0,0
2006-07-25,4.25855266058793,4.626823524703057,4.25855266058793,4.466123580932617,151118200.0,0.0,0
2006-08-01,4.505513632690219,4.8494976211559395,4.363873204688597,4.836008071899414,155387100.0,0.0,0
2006-08-08,4.86298645200832,5.281162738800049,4.80902826295341,5.281162738800049,187878100.0,0.0,0
2006-08-15,5.355354412553646,5.679103808226937,5.038349628448486,5.038349628448486,251417000.0,0.0,0
2006-08-22,5.024861188748533,5.476761519758083,4.930434354715789,5.429548263549805,205367600.0,0.0,0
2006-08-29,5.436293371916688,5.712829269799346,5.3823348577005765,5.5779337882995605,131037700.0,0.0,0
2006-09-05,5.584677208079929,5.9623851405446,5.530719023903876,5.8747029304504395,173465600.0,0.0,0
2006-09-12,5.867959841911551,6.394052624684071,5.132778868897005,5.27441930770874,445278900.0,0.0,0
2006-09-19,5.3283744216461555,5.537462490744647,5.146265437488369,5.496993541717529,168358500.0,0.0,0
2006-09-26,5.537464391096583,5.7465528535663,5.3755895042839255,5.483506202697754,173975400.0,0.0,0
2006-10-03,5.503740734269178,5.800511433739364,5.449782542225942,5.523974895477295,161946300.0,0.0,0
2006-10-10,5.550954303314258,5.6251473039656625,5.449782848358154,5.449782848358154,99298300.0,0.0,0
2006-10-17,5.389080059351071,5.496996456333288,5.267674112746077,5.3283772468566895,125525000.0,0.0,0
2006-10-24,5.409315345178501,5.847725907546026,5.362101434893868,5.5644450187683105,146187000.0,0.0,0
2006-10-31,5.598166805371116,5.861212779717242,5.496994732503,5.840978622436523,90872300.0,0.0,0
2006-11-07,5.888192141867899,5.989364219398673,5.7465523911429415,5.982619285583496,69985700.0,0.0,0
2006-11-14,6.002856030258585,6.198454692550627,5.840981408340875,5.847726345062256,110441800.0,0.0,0
2006-11-21,5.814002731242754,5.888195110923487,5.490253463654883,5.503742694854736,76492100.0,0.0,0
2006-11-28,5.4969950551378615,5.652125318681122,5.314886342458374,5.321630954742432,161583600.0,0.0,0
2006-12-05,5.146267832457139,5.281163319938289,4.707857015719085,4.88322114944458,907684300.0,0.0,0
2006-12-12,4.876474976981462,4.9169436102889135,4.620173311084828,4.741579532623291,530895000.0,0.0,0
2006-12-19,4.802284139862208,5.038351417669234,4.775305040776618,5.004627704620361,297585700.0,0.0,0
2006-12-26,5.024861064759436,5.159756860236684,4.970902875215008,5.0653300285339355,141214200.0,0.0,0
2007-01-02,5.099052829569227,5.227203667759856,5.011370626341516,5.213714122772217,231607700.0,0.0,0
2007-01-09,5.227204131452584,5.341865434826902,5.173245946715529,5.321630954742432,196203900.0,0.0,0
2007-01-16,5.321630497447162,5.685848856356787,5.308140952422074,5.672358989715576,328374000.0,0.0,0
2007-01-23,5.6588708430238555,5.814000479520931,5.395824182560385,5.645380973815918,403130400.0,0.0,0
2007-01-30,5.652126994182055,5.679106094548192,5.422804319453637,5.61840295791626,173842100.0,0.0,0
2007-02-06,5.618402409484307,6.050068616438552,5.5981682469929535,5.834235191345215,243381800.0,0.0,0
2007-02-13,5.7330622181391995,5.894936761687387,5.638635079453294,5.753296375274658,180330100.0,0.0,0
2007-02-20,5.773533955691295,5.861215559909131,5.4969973399326815,5.571190357208252,149515700.0,0.0,0
2007-02-27,5.476760683668099,5.50373977498736,5.024860421646278,5.112542629241943,318379800.0,0.0,0
2007-03-06,5.173247519755179,5.483507497950767,5.0450966312295025,5.27441930770874,311561600.0,0.0,0
