,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 10:30:00-04:00,480.8800048828125,484.0899963378906,480.0199890136719,482.7300109863281,18394,0.0,0
2021-11-01 11:30:00-04:00,482.125,485.19000244140625,480.6050109863281,485.0199890136719,11272,0.0,0
2021-11-01 12:30:00-04:00,485.67999267578125,489.0,485.0,486.8599853515625,19413,0.0,0
2021-11-01 13:30:00-04:00,487.79998779296875,491.8500061035156,487.2850036621094,491.4150085449219,11455,0.0,0
2021-11-01 14:30:00-04:00,491.42498779296875,495.1600036621094,490.864990234375,492.9700012207031,17881,0.0,0
2021-11-01 15:30:00-04:00,492.92999267578125,493.8699951171875,490.0299987792969,490.04998779296875,27029,0.0,0
2021-11-02 09:30:00-04:00,493.9599914550781,493.9599914550781,487.6400146484375,487.67010498046875,11811,0.0,0
2021-11-02 10:30:00-04:00,488.3500061035156,488.7250061035156,485.4800109863281,485.4800109863281,17705,0.0,0
2021-11-02 11:30:00-04:00,485.3800048828125,487.25,485.3699951171875,486.6000061035156,12415,0.0,0
2021-11-02 12:30:00-04:00,486.56500244140625,490.17498779296875,481.3399963378906,481.3399963378906,16447,0.0,0
2021-11-02 13:30:00-04:00,483.1000061035156,486.5899963378906,482.69000244140625,485.4276123046875,13497,0.0,0
2021-11-02 14:30:00-04:00,485.3599853515625,485.8800048828125,483.55999755859375,483.5899963378906,18630,0.0,0
2021-11-02 15:30:00-04:00,483.8500061035156,484.1099853515625,480.95001220703125,481.7900085449219,25799,0.0,0
2021-11-03 09:30:00-04:00,477.739990234375,482.7049865722656,476.8699951171875,481.17999267578125,9469,0.0,0
2021-11-03 10:30:00-04:00,481.6499938964844,485.0,481.6499938964844,484.7799987792969,16572,0.0,0
2021-11-03 11:30:00-04:00,484.75,485.0050048828125,483.1400146484375,484.5400085449219,10128,0.0,0
2021-11-03 12:30:00-04:00,484.7200012207031,485.739990234375,484.37139892578125,485.2699890136719,13277,0.0,0
2021-11-03 13:30:00-04:00,485.0,487.1099853515625,484.2699890136719,486.0799865722656,12770,0.0,0
2021-11-03 14:30:00-04:00,486.5299987792969,488.6499938964844,486.2699890136719,487.6600036621094,17690,0.0,0
2021-11-03 15:30:00-04:00,487.29998779296875,487.4800109863281,485.7200012207031,485.739990234375,18179,0.0,0
2021-11-04 09:30:00-04:00,486.6700134277344,488.510009765625,482.42999267578125,488.1300048828125,0,0.0,0
2021-11-04 10:30:00-04:00,488.7749938964844,491.0,485.55999755859375,490.44000244140625,17882,0.0,0
2021-11-04 11:30:00-04:00,491.21270751953125,492.4599914550781,490.8299865722656,491.1000061035156,7984,0.0,0
2021-11-04 12:30:00-04:00,491.3349914550781,494.4800109863281,491.20001220703125,494.4800109863281,11591,0.0,0
2021-11-04 13:30:00-04:00,494.7200012207031,495.20001220703125,491.6499938964844,492.45001220703125,11466,0.0,0
2021-11-04 14:30:00-04:00,492.8699951171875,493.30499267578125,488.1499938964844,488.1499938964844,16883,0.0,0
2021-11-04 15:30:00-04:00,488.1400146484375,489.2200012207031,487.0799865722656,487.44000244140625,24747,0.0,0
2021-11-05 09:30:00-04:00,485.7799987792969,498.3800048828125,485.7799987792969,497.5,24163,0.0,0
2021-11-05 10:30:00-04:00,497.5,500.0,494.3900146484375,495.0799865722656,24585,0.0,0
2021-11-05 11:30:00-04:00,495.5,495.5,492.1300048828125,493.5199890136719,4753,0.0,0
2021-11-05 12:30:00-04:00,493.8800048828125,496.0,493.32000732421875,494.989990234375,9468,0.0,0
2021-11-05 13:30:00-04:00,496.81500244140625,496.81500244140625,493.7099914550781,495.42999267578125,14906,0.0,0
2021-11-05 14:30:00-04:00,495.3399963378906,498.3500061035156,494.1600036621094,497.56500244140625,19880,0.0,0
2021-11-05 15:30:00-04:00,498.29998779296875,500.8500061035156,495.82000732421875,496.32000732421875,58304,0.0,0
2021-11-08 09:30:00-05:00,495.010009765625,495.010009765625,487.9599914550781,494.0899963378906,0,0.0,0
2021-11-08 10:30:00-05:00,494.5299987792969,497.3599853515625,493.6600036621094,493.6650085449219,19220,0.0,0
2021-11-08 11:30:00-05:00,493.2799987792969,494.5799865722656,492.30999755859375,494.5799865722656,6597,0.0,0
2021-11-08 12:30:00-05:00,496.1449890136719,497.2427062988281,494.8999938964844,497.1700134277344,11332,0.0,0
2021-11-08 13:30:00-05:00,497.8622131347656,499.1099853515625,497.260009765625,497.260009765625,8181,0.0,0
2021-11-08 14:30:00-05:00,496.94500732421875,502.1549987792969,496.94500732421875,501.1300048828125,17016,0.0,0
2021-11-08 15:30:00-05:00,501.2200012207031,501.6199951171875,500.1549987792969,500.6400146484375,21765,0.0,0
2021-11-09 09:30:00-05:00,501.8599853515625,501.8599853515625,498.1199951171875,500.54998779296875,8270,0.0,0
2021-11-09 10:30:00-05:00,500.2200012207031,502.55999755859375,499.0,502.5360107421875,7535,0.0,0
2021-11-09 11:30:00-05:00,501.8999938964844,504.4700012207031,501.8999938964844,504.4700012207031,5383,0.0,0
2021-11-09 12:30:00-05:00,504.7200012207031,504.7200012207031,502.1099853515625,502.1099853515625,5361,0.0,0
2021-11-09 13:30:00-05:00,502.7275085449219,503.0899963378906,500.0386047363281,500.4100036621094,4942,0.0,0
2021-11-09 14:30:00-05:00,500.1099853515625,500.7300109863281,499.5299987792969,499.8500061035156,6983,0.0,0
2021-11-09 15:30:00-05:00,500.3399963378906,500.4800109863281,498.7799987792969,498.7799987792969,16574,0.0,0
2021-11-10 09:30:00-05:00,497.57000732421875,500.0968017578125,497.57000732421875,500.0899963378906,2116,0.0,0
2021-11-10 10:30:00-05:00,500.1600036621094,500.92999267578125,499.8999938964844,499.8999938964844,2777,0.0,0
2021-11-10 11:30:00-05:00,499.4700012207031,501.1499938964844,499.20001220703125,499.20001220703125,3480,0.0,0
2021-11-10 12:30:00-05:00,499.6199951171875,500.92999267578125,499.0,499.489990234375,5693,0.0,0
2021-11-10 13:30:00-05:00,499.42999267578125,500.2200012207031,499.1600036621094,500.2200012207031,2190,0.0,0
2021-11-10 14:30:00-05:00,499.75,500.3599853515625,498.6300048828125,498.6300048828125,7139,0.0,0
2021-11-10 15:30:00-05:00,498.82000732421875,499.6199951171875,498.7099914550781,498.739990234375,13490,0.0,0
2021-11-11 09:30:00-05:00,498.0299987792969,502.0,498.0299987792969,502.0,3919,0.0,0
2021-11-11 10:30:00-05:00,501.6000061035156,501.82989501953125,499.6050109863281,500.57000732421875,3754,0.0,0
2021-11-11 11:30:00-05:00,500.5799865722656,501.69000244140625,499.8399963378906,501.69000244140625,3499,0.0,0
2021-11-11 12:30:00-05:00,500.7250061035156,501.0199890136719,500.0899963378906,500.19000244140625,3359,0.0,0
2021-11-11 13:30:00-05:00,499.7900085449219,500.5249938964844,499.2200012207031,499.6700134277344,4986,0.0,0
2021-11-11 14:30:00-05:00,499.25,500.489990234375,498.5,500.4700012207031,8551,0.0,0
2021-11-11 15:30:00-05:00,499.54998779296875,500.1700134277344,498.5400085449219,498.69000244140625,12051,0.0,0
2021-11-12 09:30:00-05:00,499.0799865722656,499.95001220703125,497.3599853515625,499.7149963378906,7683,0.36,0
2021-11-12 10:30:00-05:00,499.989990234375,500.0,498.0450134277344,499.5025939941406,13113,0.0,0
2021-11-12 11:30:00-05:00,499.09100341796875,500.1650085449219,499.09100341796875,499.80999755859375,3954,0.0,0
2021-11-12 12:30:00-05:00,499.5849914550781,500.1499938964844,499.010009765625,499.8301086425781,5377,0.0,0
2021-11-12 13:30:00-05:00,499.4599914550781,500.0,498.8900146484375,499.1300048828125,19451,0.0,0
2021-11-12 14:30:00-05:00,499.9849853515625,501.5199890136719,499.9849853515625,500.8550109863281,5214,0.0,0
2021-11-12 15:30:00-05:00,501.2099914550781,502.5899963378906,500.1099853515625,502.3599853515625,17801,0.0,0
2021-11-15 09:30:00-05:00,501.489990234375,502.565185546875,499.0,502.565185546875,4400,0.0,0
2021-11-15 10:30:00-05:00,504.6099853515625,504.6099853515625,502.05999755859375,502.07000732421875,4623,0.0,0
2021-11-15 11:30:00-05:00,500.9800109863281,501.3450012207031,500.3599853515625,500.3599853515625,2800,0.0,0
2021-11-15 12:30:00-05:00,500.6000061035156,500.6000061035156,500.1099853515625,500.1099853515625,3420,0.0,0
2021-11-15 13:30:00-05:00,499.57000732421875,501.1499938964844,499.1000061035156,500.0299987792969,6526,0.0,0
2021-11-15 14:30:00-05:00,499.5849914550781,499.9100036621094,499.0,499.30999755859375,7656,0.0,0
2021-11-15 15:30:00-05:00,499.4674987792969,499.55999755859375,498.0199890136719,498.7699890136719,22603,0.0,0
2021-11-16 09:30:00-05:00,497.6600036621094,502.3299865722656,497.6600036621094,502.3299865722656,2524,0.0,0
2021-11-16 10:30:00-05:00,503.20001220703125,504.7200012207031,501.3299865722656,501.3299865722656,2971,0.0,0
2021-11-16 11:30:00-05:00,502.83929443359375,503.7300109863281,502.83929443359375,503.7300109863281,1439,0.0,0
2021-11-16 12:30:00-05:00,502.6499938964844,504.2149963378906,502.6499938964844,504.2149963378906,2604,0.0,0
2021-11-16 13:30:00-05:00,504.44500732421875,504.5899963378906,504.00799560546875,504.00799560546875,4845,0.0,0
2021-11-16 14:30:00-05:00,504.1499938964844,505.1700134277344,504.1499938964844,504.80999755859375,4609,0.0,0
2021-11-16 15:30:00-05:00,504.0799865722656,505.2489929199219,502.5899963378906,502.6000061035156,14495,0.0,0
2021-11-17 09:30:00-05:00,499.6300048828125,503.69000244140625,499.0,501.2749938964844,7780,0.0,0
2021-11-17 10:30:00-05:00,501.8999938964844,501.8999938964844,499.625,500.5,4586,0.0,0
2021-11-17 11:30:00-05:00,501.684814453125,501.684814453125,500.8699951171875,500.8699951171875,3882,0.0,0
2021-11-17 12:30:00-05:00,504.489990234375,504.6099853515625,504.1050109863281,504.2641906738281,2634,0.0,0
2021-11-17 13:30:00-05:00,505.239990234375,506.2300109863281,504.45001220703125,504.45001220703125,5163,0.0,0
2021-11-17 14:30:00-05:00,505.0,505.7950134277344,503.75,505.7950134277344,8014,0.0,0
2021-11-17 15:30:00-05:00,505.3699951171875,505.7749938964844,504.5799865722656,505.1600036621094,9670,0.0,0
2021-11-18 09:30:00-05:00,503.9200134277344,503.9200134277344,499.1199035644531,500.6000061035156,2788,0.0,0
2021-11-18 10:30:00-05:00,501.0400085449219,502.5,496.0,496.010009765625,17594,0.0,0
2021-11-18 11:30:00-05:00,495.75,500.8800048828125,495.4100036621094,500.8800048828125,6785,0.0,0
2021-11-18 12:30:00-05:00,500.4200134277344,501.010009765625,499.6400146484375,500.94000244140625,4272,0.0,0
2021-11-18 13:30:00-05:00,500.94000244140625,502.0799865722656,500.0799865722656,502.0799865722656,3475,0.0,0
2021-11-18 14:30:00-05:00,501.7799987792969,502.4100036621094,501.1499938964844,501.7049865722656,6090,0.0,0
2021-11-18 15:30:00-05:00,501.6549987792969,502.4800109863281,500.739990234375,502.1000061035156,11024,0.0,0
2021-11-19 09:30:00-05:00,501.0,503.30999755859375,501.0,503.0899963378906,2718,0.0,0
2021-11-19 10:30:00-05:00,501.0299987792969,501.239990234375,499.0050048828125,500.760009765625,6045,0.0,0
2021-11-19 11:30:00-05:00,499.510009765625,503.54998779296875,499.510009765625,502.30499267578125,3430,0.0,0
2021-11-19 12:30:00-05:00,502.9100036621094,505.30999755859375,502.9100036621094,505.04998779296875,6938,0.0,0
2021-11-19 13:30:00-05:00,505.0299987792969,507.6700134277344,503.54998779296875,506.7250061035156,9384,0.0,0
2021-11-19 14:30:00-05:00,506.3999938964844,506.4700012207031,504.3500061035156,505.4100036621094,10269,0.0,0
2021-11-19 15:30:00-05:00,504.82000732421875,505.05999755859375,501.9599914550781,504.9100036621094,25487,0.0,0
2021-11-22 09:30:00-05:00,506.07000732421875,506.07000732421875,499.30999755859375,503.260009765625,6051,0.0,0
2021-11-22 10:30:00-05:00,501.2106018066406,501.760009765625,500.7847900390625,501.760009765625,1738,0.0,0
2021-11-22 11:30:00-05:00,501.3299865722656,501.3299865722656,499.8999938964844,500.0199890136719,3360,0.0,0
2021-11-22 12:30:00-05:00,500.67999267578125,501.3299865722656,499.2799987792969,499.5899963378906,4160,0.0,0
2021-11-22 13:30:00-05:00,499.0,500.805908203125,498.9599914550781,499.0006103515625,13419,0.0,0
2021-11-22 14:30:00-05:00,499.5299987792969,501.2300109863281,499.5299987792969,500.2049865722656,5866,0.0,0
2021-11-22 15:30:00-05:00,500.6700134277344,500.6700134277344,498.3599853515625,498.94000244140625,9938,0.0,0
2021-11-23 09:30:00-05:00,497.5400085449219,501.3699951171875,495.8900146484375,501.3699951171875,3524,0.0,0
2021-11-23 10:30:00-05:00,499.6199951171875,500.33880615234375,498.8999938964844,500.33880615234375,7621,0.0,0
2021-11-23 11:30:00-05:00,500.6000061035156,500.760009765625,498.95001220703125,500.760009765625,6444,0.0,0
2021-11-23 12:30:00-05:00,500.19000244140625,502.1199951171875,500.19000244140625,501.8800048828125,3817,0.0,0
2021-11-23 13:30:00-05:00,500.8800048828125,501.2300109863281,500.760009765625,501.2300109863281,3274,0.0,0
2021-11-23 14:30:00-05:00,499.54998779296875,500.3699951171875,499.54998779296875,500.3699951171875,1985,0.0,0
2021-11-23 15:30:00-05:00,500.6600036621094,502.2099914550781,499.3699951171875,499.5199890136719,6831,0.0,0
2021-11-24 09:30:00-05:00,499.7799987792969,502.1600036621094,499.7799987792969,501.9649963378906,3978,0.0,0
2021-11-24 10:30:00-05:00,500.86749267578125,500.86749267578125,500.86749267578125,500.86749267578125,868,0.0,0
2021-11-24 11:30:00-05:00,502.21771240234375,504.1012878417969,502.04998779296875,503.7900085449219,4403,0.0,0
2021-11-24 12:30:00-05:00,502.6000061035156,502.6000061035156,500.94000244140625,500.95001220703125,2510,0.0,0
2021-11-24 13:30:00-05:00,500.6499938964844,500.6499938964844,500.2699890136719,500.2699890136719,2488,0.0,0
2021-11-24 14:30:00-05:00,500.9599914550781,501.2300109863281,500.0199890136719,500.92999267578125,4649,0.0,0
2021-11-24 15:30:00-05:00,500.1400146484375,500.1400146484375,498.42999267578125,499.70001220703125,7544,0.0,0
2021-11-26 09:30:00-05:00,498.8500061035156,499.0,492.8999938964844,495.3149108886719,11122,0.0,0
2021-11-26 10:30:00-05:00,495.0899963378906,496.6199951171875,490.6499938964844,493.29998779296875,12453,0.0,0
2021-11-26 11:30:00-05:00,493.4599914550781,494.010009765625,489.5799865722656,489.5799865722656,12540,0.0,0
2021-11-26 13:00:00-05:00,489.5299987792969,489.69000244140625,482.760009765625,483.32000732421875,0,0.0,0
2021-11-29 09:30:00-05:00,487.7099914550781,487.7099914550781,482.1700134277344,482.1700134277344,3356,0.0,0
2021-11-29 10:30:00-05:00,481.4100036621094,481.5299987792969,479.3500061035156,479.82000732421875,7181,0.0,0
2021-11-29 11:30:00-05:00,480.0,481.864990234375,480.0,481.385009765625,8031,0.0,0
2021-11-29 12:30:00-05:00,480.8299865722656,481.6400146484375,479.0299987792969,479.0299987792969,8085,0.0,0
2021-11-29 13:30:00-05:00,478.25,478.25,474.70001220703125,474.70001220703125,8455,0.0,0
2021-11-29 14:30:00-05:00,473.55999755859375,473.55999755859375,469.80999755859375,471.04998779296875,13599,0.0,0
2021-11-29 15:30:00-05:00,469.75,471.07000732421875,469.3301086425781,470.8800048828125,16771,0.0,0
2021-11-30 09:30:00-05:00,467.55999755859375,473.0,467.55999755859375,470.5899963378906,5799,0.0,0
2021-11-30 10:30:00-05:00,472.2699890136719,473.92999267578125,468.8699951171875,470.9700012207031,10965,0.0,0
2021-11-30 11:30:00-05:00,469.8599853515625,470.67498779296875,467.3599853515625,468.9100036621094,10344,0.0,0
2021-11-30 12:30:00-05:00,468.1600036621094,468.32000732421875,466.6700134277344,467.6600036621094,13125,0.0,0
2021-11-30 13:30:00-05:00,468.2850036621094,471.0199890136719,468.0,471.0199890136719,11180,0.0,0
2021-11-30 14:30:00-05:00,470.92999267578125,470.92999267578125,467.2200012207031,468.4800109863281,13336,0.0,0
2021-11-30 15:30:00-05:00,468.4800109863281,470.06500244140625,464.8800048828125,465.3800048828125,26859,0.0,0
2021-12-01 09:30:00-05:00,470.0,478.8900146484375,470.0,478.8900146484375,6471,0.0,0
2021-12-01 10:30:00-05:00,478.739990234375,482.2850036621094,477.0299987792969,481.1499938964844,15475,0.0,0
2021-12-01 11:30:00-05:00,481.9200134277344,481.9200134277344,480.0400085449219,480.0400085449219,8635,0.0,0
2021-12-01 12:30:00-05:00,480.29998779296875,480.6400146484375,476.1199951171875,476.3399963378906,9906,0.0,0
2021-12-01 13:30:00-05:00,476.0,476.0,473.05999755859375,475.92999267578125,9298,0.0,0
2021-12-01 14:30:00-05:00,476.3399963378906,476.8800048828125,470.44000244140625,470.69000244140625,14436,0.0,0
2021-12-01 15:30:00-05:00,469.7900085449219,471.989990234375,467.30999755859375,467.7099914550781,15249,0.0,0
2021-12-02 09:30:00-05:00,466.67999267578125,473.3399963378906,466.67999267578125,471.739990234375,7249,0.0,0
2021-12-02 10:30:00-05:00,471.4800109863281,479.44000244140625,471.3900146484375,477.6099853515625,17070,0.0,0
2021-12-02 11:30:00-05:00,476.1499938964844,479.30511474609375,474.8900146484375,477.0400085449219,9265,0.0,0
2021-12-02 12:30:00-05:00,477.44000244140625,478.8999938964844,476.75,478.0400085449219,10018,0.0,0
2021-12-02 13:30:00-05:00,478.30999755859375,480.0924072265625,477.7900085449219,479.55999755859375,11543,0.0,0
2021-12-02 14:30:00-05:00,479.489990234375,479.489990234375,476.80999755859375,477.8900146484375,11603,0.0,0
2021-12-02 15:30:00-05:00,478.510009765625,478.989990234375,475.239990234375,475.7900085449219,21117,0.0,0
2021-12-03 09:30:00-05:00,479.2300109863281,479.2300109863281,473.44000244140625,475.07000732421875,0,0.0,0
2021-12-03 10:30:00-05:00,474.5,475.80938720703125,471.385009765625,475.80938720703125,9482,0.0,0
2021-12-03 11:30:00-05:00,475.8900146484375,475.8999938964844,473.239990234375,475.6400146484375,11535,0.0,0
2021-12-03 12:30:00-05:00,474.6700134277344,475.739990234375,473.6099853515625,475.1700134277344,5973,0.0,0
2021-12-03 13:30:00-05:00,475.1000061035156,475.1000061035156,471.9800109863281,472.989990234375,8266,0.0,0
2021-12-03 14:30:00-05:00,472.32000732421875,472.75,469.1000061035156,469.9200134277344,12898,0.0,0
2021-12-03 15:30:00-05:00,470.1492004394531,470.3550109863281,468.2799987792969,469.989990234375,18190,0.0,0
2021-12-06 09:30:00-05:00,472.7300109863281,479.739990234375,466.9049987792969,475.79998779296875,16608,0.0,0
2021-12-06 10:30:00-05:00,476.1199951171875,477.3500061035156,472.8900146484375,473.3900146484375,17231,0.0,0
2021-12-06 11:30:00-05:00,474.4200134277344,478.010009765625,474.4200134277344,478.010009765625,5052,0.0,0
2021-12-06 12:30:00-05:00,478.95001220703125,481.2300109863281,478.32000732421875,480.9800109863281,10886,0.0,0
2021-12-06 13:30:00-05:00,482.0299987792969,482.1000061035156,480.19000244140625,482.1000061035156,9732,0.0,0
2021-12-06 14:30:00-05:00,484.1199951171875,484.1199951171875,482.4056091308594,482.6400146484375,10210,0.0,0
2021-12-06 15:30:00-05:00,483.0,484.3800048828125,481.6499938964844,483.4800109863281,14567,0.0,0
2021-12-07 09:30:00-05:00,491.29998779296875,493.42999267578125,485.010009765625,492.989990234375,11006,0.0,0
2021-12-07 10:30:00-05:00,493.42999267578125,496.6700134277344,492.010009765625,492.010009765625,8007,0.0,0
2021-12-07 11:30:00-05:00,494.7900085449219,495.7799987792969,492.4100036621094,492.5199890136719,6850,0.0,0
2021-12-07 12:30:00-05:00,492.8299865722656,493.67999267578125,492.739990234375,492.739990234375,6293,0.0,0
2021-12-07 13:30:00-05:00,492.7349853515625,494.0249938964844,492.4150085449219,494.0249938964844,4193,0.0,0
2021-12-07 14:30:00-05:00,493.2699890136719,496.07000732421875,493.2699890136719,493.75,14065,0.0,0
2021-12-07 15:30:00-05:00,493.5,493.70001220703125,492.4700012207031,492.8800048828125,14055,0.0,0
2021-12-08 09:30:00-05:00,492.010009765625,497.0400085449219,492.010009765625,494.6199951171875,5572,0.0,0
2021-12-08 10:30:00-05:00,495.1499938964844,499.7699890136719,495.1499938964844,499.70001220703125,8599,0.0,0
2021-12-08 11:30:00-05:00,499.5799865722656,500.0199890136719,498.2300109863281,498.260009765625,12474,0.0,0
2021-12-08 12:30:00-05:00,497.5450134277344,498.4599914550781,496.3999938964844,498.4599914550781,3910,0.0,0
2021-12-08 13:30:00-05:00,499.0,499.0400085449219,497.39739990234375,497.39739990234375,7590,0.0,0
2021-12-08 14:30:00-05:00,498.3599853515625,500.0,498.2799987792969,499.44000244140625,6745,0.0,0
2021-12-08 15:30:00-05:00,499.6050109863281,501.989990234375,499.2900085449219,501.5,9512,0.0,0
2021-12-09 09:30:00-05:00,501.45001220703125,504.1094055175781,497.7099914550781,504.1094055175781,8437,0.0,0
2021-12-09 10:30:00-05:00,503.0,508.45001220703125,502.8900146484375,504.7300109863281,18475,0.0,0
2021-12-09 11:30:00-05:00,504.7300109863281,504.95001220703125,500.8900146484375,500.8900146484375,4774,0.0,0
2021-12-09 12:30:00-05:00,500.7900085449219,501.82000732421875,500.7900085449219,501.82000732421875,3202,0.0,0
2021-12-09 13:30:00-05:00,501.94000244140625,503.7200012207031,501.8299865722656,503.3338928222656,6782,0.0,0
2021-12-09 14:30:00-05:00,503.25,503.3551025390625,501.8500061035156,501.8500061035156,12261,0.0,0
2021-12-09 15:30:00-05:00,502.5950012207031,503.0,499.8699951171875,500.8900146484375,15637,0.0,0
2021-12-10 09:30:00-05:00,502.3699951171875,507.32000732421875,498.260009765625,505.593505859375,8473,0.0,0
2021-12-10 10:30:00-05:00,505.625,511.68701171875,505.6000061035156,511.68701171875,10020,0.0,0
2021-12-10 11:30:00-05:00,511.489990234375,512.40087890625,509.55999755859375,511.8900146484375,15517,0.0,0
2021-12-10 12:30:00-05:00,511.8550109863281,514.6599731445312,510.79998779296875,514.4400024414062,11290,0.0,0
2021-12-10 13:30:00-05:00,514.4000244140625,514.4000244140625,511.9100036621094,514.1699829101562,9668,0.0,0
2021-12-10 14:30:00-05:00,514.260009765625,514.6599731445312,511.1000061035156,513.4099731445312,14464,0.0,0
2021-12-10 15:30:00-05:00,512.97998046875,514.4400024414062,512.6400146484375,513.7999877929688,18654,0.0,0
