Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09,1111.800048828125,1128.0250244140625,1107.1700439453125,1124.8299560546875,1330370,0,0
2019-07-10,1131.219970703125,1142.050048828125,1130.969970703125,1140.47998046875,1209466,0,0
2019-07-11,1143.25,1153.0699462890625,1139.5799560546875,1144.2099609375,1195569,0,0
2019-07-12,1143.989990234375,1147.3399658203125,1138.780029296875,1144.9000244140625,863973,0,0
2019-07-15,1146.8599853515625,1150.8199462890625,1139.4000244140625,1150.3399658203125,903780,0,0
2019-07-16,1146.0,1158.5799560546875,1145.0,1153.5799560546875,1238807,0,0
2019-07-17,1150.969970703125,1158.3599853515625,1145.77001953125,1146.3499755859375,1170047,0,0
2019-07-18,1141.739990234375,1147.60498046875,1132.72998046875,1146.3299560546875,1291281,0,0
2019-07-19,1148.18994140625,1151.1400146484375,1129.6199951171875,1130.0999755859375,1647245,0,0
2019-07-22,1133.449951171875,1139.25,1124.239990234375,1138.0699462890625,1301846,0,0
2019-07-23,1144.0,1146.9000244140625,1131.800048828125,1146.2099609375,1093688,0,0
2019-07-24,1131.9000244140625,1144.0,1126.989990234375,1137.81005859375,1590101,0,0
2019-07-25,1137.8199462890625,1141.699951171875,1120.9200439453125,1132.1199951171875,2209823,0,0
2019-07-26,1224.0400390625,1265.5499267578125,1224.0,1250.4100341796875,4805752,0,0
2019-07-29,1241.050048828125,1247.3699951171875,1228.22998046875,1239.4100341796875,2223731,0,0
2019-07-30,1225.4100341796875,1234.8699951171875,1223.300048828125,1225.1400146484375,1453263,0,0
2019-07-31,1223.0,1234.0,1207.7635498046875,1216.6800537109375,1725454,0,0
2019-08-01,1214.030029296875,1234.1099853515625,1205.719970703125,1209.010009765625,1698510,0,0
2019-08-02,1200.739990234375,1206.9000244140625,1188.93994140625,1193.989990234375,1645067,0,0
2019-08-05,1170.0400390625,1175.239990234375,1140.1400146484375,1152.3199462890625,2597455,0,0
2019-08-06,1163.31005859375,1179.9599609375,1160.0,1169.949951171875,1709374,0,0
2019-08-07,1156.0,1178.445068359375,1149.6239013671875,1173.989990234375,1444324,0,0
2019-08-08,1182.8299560546875,1205.010009765625,1173.02001953125,1204.800048828125,1467997,0,0
2019-08-09,1197.989990234375,1203.8800048828125,1183.60302734375,1188.010009765625,1065658,0,0
2019-08-12,1179.2099609375,1184.9599609375,1167.6722412109375,1174.7099609375,1003187,0,0
2019-08-13,1171.4599609375,1204.780029296875,1171.4599609375,1197.27001953125,1318009,0,0
2019-08-14,1176.31005859375,1182.300048828125,1160.5400390625,1164.2900390625,1578668,0,0
2019-08-15,1163.5,1175.8399658203125,1162.1099853515625,1167.260009765625,1224739,0,0
2019-08-16,1179.550048828125,1182.719970703125,1171.81005859375,1177.5999755859375,1349436,0,0
2019-08-19,1190.0899658203125,1206.989990234375,1190.0899658203125,1198.449951171875,1232517,0,0
2019-08-20,1195.25,1196.06005859375,1182.1099853515625,1182.68994140625,915605,0,0
2019-08-21,1193.1500244140625,1199.0,1187.4300537109375,1191.25,741053,0,0
2019-08-22,1194.0699462890625,1198.011474609375,1178.5799560546875,1189.530029296875,947906,0,0
2019-08-23,1181.989990234375,1194.0799560546875,1147.75,1151.2900390625,1688271,0,0
2019-08-26,1157.260009765625,1169.469970703125,1152.9599609375,1168.8900146484375,1226441,0,0
2019-08-27,1180.530029296875,1182.4000244140625,1161.449951171875,1167.8399658203125,1077452,0,0
2019-08-28,1161.7099609375,1176.419921875,1157.300048828125,1171.02001953125,802243,0,0
2019-08-29,1181.1199951171875,1196.06005859375,1181.1199951171875,1192.8499755859375,1088858,0,0
2019-08-30,1198.5,1198.5,1183.8026123046875,1188.0999755859375,1129959,0,0
2019-09-03,1177.030029296875,1186.8900146484375,1163.199951171875,1168.3900146484375,1480420,0,0
2019-09-04,1176.7099609375,1183.47998046875,1171.0,1181.4100341796875,1068968,0,0
2019-09-05,1191.530029296875,1213.0400390625,1191.530029296875,1211.3800048828125,1408601,0,0
2019-09-06,1208.1300048828125,1212.0150146484375,1202.522216796875,1204.9300537109375,1072143,0,0
2019-09-09,1204.0,1220.0,1192.6199951171875,1204.4100341796875,1471880,0,0
2019-09-10,1195.1500244140625,1210.0,1194.5799560546875,1206.0,1260115,0,0
2019-09-11,1203.4100341796875,1222.5999755859375,1202.199951171875,1220.1700439453125,1307033,0,0
2019-09-12,1224.300048828125,1241.8599853515625,1223.02001953125,1234.25,1725908,0,0
2019-09-13,1231.3499755859375,1240.8800048828125,1227.010009765625,1239.56005859375,1301350,0,0
2019-09-16,1229.52001953125,1239.56005859375,1225.6099853515625,1231.300048828125,1053299,0,0
2019-09-17,1230.4000244140625,1235.0,1223.68994140625,1229.1500244140625,958112,0,0
2019-09-18,1227.510009765625,1235.6099853515625,1216.530029296875,1232.4100341796875,1144333,0,0
2019-09-19,1232.06005859375,1244.43994140625,1232.02001953125,1238.7099609375,1000155,0,0
2019-09-20,1233.1199951171875,1243.3199462890625,1223.0799560546875,1229.9300537109375,2337269,0,0
2019-09-23,1226.0,1239.0899658203125,1224.1700439453125,1234.030029296875,1075253,0,0
2019-09-24,1240.0,1246.739990234375,1210.6800537109375,1218.760009765625,1591786,0,0
2019-09-25,1215.8199462890625,1248.300048828125,1210.0899658203125,1246.52001953125,1593875,0,0
2019-09-26,1241.9599609375,1245.0,1232.2679443359375,1241.3900146484375,1561882,0,0
2019-09-27,1243.010009765625,1244.02001953125,1214.449951171875,1225.0899658203125,1354432,0,0
2019-09-30,1220.969970703125,1226.0,1212.300048828125,1219.0,1419676,0,0
2019-10-01,1219.0,1231.22998046875,1203.5799560546875,1205.0999755859375,1358279,0,0
2019-10-02,1196.97998046875,1196.989990234375,1171.2900390625,1176.6300048828125,1639237,0,0
2019-10-03,1180.0,1189.06005859375,1162.4300537109375,1187.8299560546875,1663656,0,0
2019-10-04,1191.8900146484375,1211.43994140625,1189.1700439453125,1209.0,1183264,0,0
2019-10-07,1204.4000244140625,1218.20361328125,1203.75,1207.6800537109375,867149,0,0
2019-10-08,1197.5899658203125,1206.0799560546875,1189.010009765625,1189.1300048828125,1141784,0,0
2019-10-09,1199.3499755859375,1208.3499755859375,1197.6300048828125,1202.31005859375,876632,0,0
2019-10-10,1198.5799560546875,1215.0,1197.3399658203125,1208.6700439453125,932531,0,0
2019-10-11,1222.2099609375,1228.3900146484375,1213.739990234375,1215.449951171875,1277144,0,0
2019-10-14,1212.3399658203125,1226.3299560546875,1211.760009765625,1217.1400146484375,882039,0,0
2019-10-15,1220.4000244140625,1247.3299560546875,1220.4000244140625,1243.010009765625,1395259,0,0
2019-10-16,1241.1700439453125,1254.739990234375,1238.449951171875,1243.6400146484375,1168174,0,0
2019-10-17,1250.9300537109375,1263.324951171875,1249.93994140625,1253.0699462890625,980510,0,0
2019-10-18,1253.4599609375,1258.8900146484375,1241.0799560546875,1245.489990234375,1352839,0,0
2019-10-21,1252.260009765625,1254.628662109375,1240.5999755859375,1246.1500244140625,1038042,0,0
2019-10-22,1247.8499755859375,1250.5999755859375,1241.3800048828125,1242.800048828125,1047851,0,0
2019-10-23,1242.3599853515625,1259.8900146484375,1242.3599853515625,1259.1300048828125,928595,0,0
2019-10-24,1260.9000244140625,1264.0,1253.7149658203125,1260.989990234375,1039868,0,0
2019-10-25,1251.030029296875,1269.5999755859375,1250.010009765625,1265.1300048828125,1213051,0,0
2019-10-28,1275.449951171875,1299.31005859375,1272.5400390625,1290.0,2613237,0,0
2019-10-29,1276.22998046875,1281.5899658203125,1257.2119140625,1262.6199951171875,1886380,0,0
2019-10-30,1252.969970703125,1269.3599853515625,1252.0,1261.2900390625,1408851,0,0
2019-10-31,1261.280029296875,1267.6700439453125,1250.8427734375,1260.1099853515625,1455651,0,0
2019-11-01,1265.0,1274.6199951171875,1260.5,1273.739990234375,1670072,0,0
2019-11-04,1276.449951171875,1294.1300048828125,1276.35498046875,1291.3699951171875,1500964,0,0
2019-11-05,1292.8900146484375,1298.9300537109375,1291.2288818359375,1292.030029296875,1282711,0,0
2019-11-06,1289.4599609375,1293.72998046875,1282.5,1291.800048828125,1152977,0,0
2019-11-07,1294.280029296875,1323.739990234375,1294.2449951171875,1308.8599853515625,2029970,0,0
2019-11-08,1305.280029296875,1318.0,1304.364990234375,1311.3699951171875,1251916,0,0
2019-11-11,1303.1800537109375,1306.425048828125,1297.4100341796875,1299.18994140625,1012429,0,0
2019-11-12,1300.0,1310.0,1295.77001953125,1298.800048828125,1085859,0,0
2019-11-13,1294.0699462890625,1304.300048828125,1293.510009765625,1298.0,853861,0,0
2019-11-14,1297.5,1317.0,1295.6500244140625,1311.4599609375,1194305,0,0
2019-11-15,1318.93994140625,1334.8800048828125,1314.279541015625,1334.8699951171875,1782955,0,0
2019-11-18,1332.219970703125,1335.52880859375,1317.5,1320.699951171875,1488083,0,0
2019-11-19,1327.699951171875,1327.699951171875,1312.800048828125,1315.4599609375,1269372,0,0
2019-11-20,1311.739990234375,1315.0,1291.1500244140625,1303.050048828125,1309835,0,0
2019-11-21,1301.47998046875,1312.5899658203125,1293.0,1301.3499755859375,995499,0,0
2019-11-22,1305.6199951171875,1308.72998046875,1291.4100341796875,1295.3399658203125,1386506,0,0
2019-11-25,1299.1800537109375,1311.31005859375,1298.1300048828125,1306.68994140625,1036487,0,0
2019-11-26,1309.8599853515625,1314.800048828125,1305.0899658203125,1313.550048828125,1069795,0,0
2019-11-27,1315.0,1318.3599853515625,1309.6300048828125,1312.989990234375,996329,0,0
2019-11-29,1307.1199951171875,1310.2049560546875,1303.969970703125,1304.9599609375,586981,0,0
2019-12-02,1301.0,1305.8299560546875,1281.0,1289.9200439453125,1511851,0,0
2019-12-03,1279.5699462890625,1298.4610595703125,1279.0,1295.280029296875,1268647,0,0
2019-12-04,1307.010009765625,1325.800048828125,1304.8699951171875,1320.5400390625,1538110,0,0
2019-12-05,1328.0,1329.35791015625,1316.43994140625,1328.1300048828125,1212818,0,0
2019-12-06,1333.43994140625,1344.0,1333.43994140625,1340.6199951171875,1315510,0,0
2019-12-09,1338.0400390625,1359.449951171875,1337.8399658203125,1343.56005859375,1355795,0,0
2019-12-10,1341.5,1349.9749755859375,1336.0400390625,1344.6600341796875,1094653,0,0
2019-12-11,1350.8399658203125,1351.199951171875,1342.6700439453125,1345.02001953125,850796,0,0
2019-12-12,1345.93994140625,1355.7750244140625,1340.5,1350.27001953125,1281722,0,0
2019-12-13,1347.949951171875,1353.0931396484375,1343.8699951171875,1347.8299560546875,1550028,0,0
2019-12-16,1356.5,1364.6800537109375,1352.6700439453125,1361.1700439453125,1397451,0,0
2019-12-17,1362.8900146484375,1365.0,1351.3231201171875,1355.1199951171875,1855259,0,0
2019-12-18,1356.5999755859375,1360.469970703125,1351.0,1352.6199951171875,1657069,0,0
2019-12-19,1351.8199462890625,1358.0999755859375,1348.9849853515625,1356.0400390625,1470112,0,0
2019-12-20,1363.3499755859375,1363.6400146484375,1349.0,1349.5899658203125,3316905,0,0
2019-12-23,1355.8699951171875,1359.7999267578125,1346.510009765625,1348.8399658203125,883200,0,0
2019-12-24,1348.5,1350.260009765625,1342.780029296875,1343.56005859375,347518,0,0
2019-12-26,1346.1700439453125,1361.326904296875,1344.469970703125,1360.4000244140625,667754,0,0
2019-12-27,1362.989990234375,1364.530029296875,1349.31005859375,1351.8900146484375,1038718,0,0
2019-12-30,1350.0,1353.0,1334.02001953125,1336.1400146484375,1051323,0,0
2019-12-31,1330.1099853515625,1338.0,1329.0849609375,1337.02001953125,962468,0,0
2020-01-02,1341.550048828125,1368.1400146484375,1341.550048828125,1367.3699951171875,1406731,0,0
2020-01-03,1347.8599853515625,1372.5,1345.5435791015625,1360.6600341796875,1187006,0,0
2020-01-06,1350.0,1396.5,1350.0,1394.2099609375,1733149,0,0
2020-01-07,1397.93994140625,1402.989990234375,1390.3800048828125,1393.3399658203125,1388376,0,0
2020-01-08,1392.0799560546875,1411.5799560546875,1390.8399658203125,1404.3199462890625,1529177,0,0
2020-01-09,1420.5699462890625,1427.3299560546875,1410.27001953125,1419.8299560546875,1502664,0,0
2020-01-10,1427.56005859375,1434.92919921875,1418.3499755859375,1429.72998046875,1821566,0,0
2020-01-13,1436.1300048828125,1440.52001953125,1426.02001953125,1439.22998046875,1653482,0,0
2020-01-14,1439.010009765625,1441.800048828125,1428.3699951171875,1430.8800048828125,1560453,0,0
2020-01-15,1430.2099609375,1441.39501953125,1430.2099609375,1439.199951171875,1282685,0,0
2020-01-16,1447.43994140625,1451.989990234375,1440.9200439453125,1451.699951171875,1173688,0,0
2020-01-17,1462.9100341796875,1481.29541015625,1458.219970703125,1480.3900146484375,2396215,0,0
2020-01-21,1479.1199951171875,1491.8499755859375,1471.199951171875,1484.4000244140625,2036780,0,0
2020-01-22,1491.0,1503.21435546875,1484.9300537109375,1485.949951171875,1610846,0,0
2020-01-23,1487.6400146484375,1495.52001953125,1482.0999755859375,1486.6500244140625,1351354,0,0
2020-01-24,1493.5899658203125,1495.4949951171875,1465.25,1466.7099609375,1784644,0,0
2020-01-27,1431.0,1438.0699462890625,1421.199951171875,1433.9000244140625,1755201,0,0
2020-01-28,1443.0,1456.0,1432.469970703125,1452.56005859375,1577422,0,0
2020-01-29,1458.800048828125,1465.4300537109375,1446.739990234375,1458.6300048828125,1078667,0,0
2020-01-30,1439.9599609375,1457.280029296875,1436.4000244140625,1455.8399658203125,1339421,0,0
2020-01-31,1468.9000244140625,1470.1300048828125,1428.530029296875,1434.22998046875,2417214,0,0
2020-02-03,1462.0,1490.0,1458.989990234375,1485.93994140625,3055216,0,0
2020-02-04,1457.0699462890625,1469.5,1426.300048828125,1447.0699462890625,3932954,0,0
2020-02-05,1462.4200439453125,1463.8399658203125,1430.56005859375,1448.22998046875,1986157,0,0
2020-02-06,1450.3299560546875,1481.999755859375,1449.5699462890625,1476.22998046875,1679384,0,0
2020-02-07,1467.300048828125,1485.8399658203125,1466.3499755859375,1479.22998046875,1172270,0,0
2020-02-10,1474.3199462890625,1509.5,1474.3199462890625,1508.6800537109375,1419876,0,0
2020-02-11,1511.81005859375,1529.6300048828125,1505.6378173828125,1508.7900390625,1344633,0,0
2020-02-12,1514.47998046875,1520.6949462890625,1508.1099853515625,1518.27001953125,1167565,0,0
2020-02-13,1512.68994140625,1527.1800537109375,1504.5999755859375,1514.6600341796875,929730,0,0
