Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,77.16999816894531,79.16000366210938,76.26000213623047,78.7699966430664,373200,0,0
2018-04-05,79.44000244140625,80.0,78.81999969482422,79.76000213623047,274100,0,0
2018-04-06,79.26000213623047,80.38999938964844,78.79000091552734,79.2300033569336,349500,0,0
2018-04-09,81.20999908447266,82.44000244140625,80.37000274658203,80.37999725341797,440200,0,0
2018-04-10,81.19999694824219,82.87000274658203,80.44999694824219,82.54000091552734,479100,0,0
2018-04-11,82.44000244140625,83.2699966430664,82.1500015258789,82.56999969482422,354300,0,0
2018-04-12,83.0,83.94000244140625,82.45999908447266,83.61000061035156,308200,0,0
2018-04-13,83.91000366210938,84.08000183105469,82.86000061035156,83.51000213623047,318300,0,0
2018-04-16,84.3499984741211,85.93000030517578,83.02999877929688,85.54000091552734,475700,0,0
2018-04-17,86.11000061035156,86.97000122070312,85.95999908447266,86.41999816894531,511100,0,0
2018-04-18,86.6500015258789,88.33000183105469,86.26000213623047,87.91999816894531,398600,0,0
2018-04-19,87.47000122070312,88.01000213623047,85.80999755859375,86.91000366210938,315600,0,0
2018-04-20,86.37999725341797,87.05999755859375,85.44999694824219,85.83999633789062,472100,0,0
2018-04-23,86.37999725341797,86.66999816894531,85.83000183105469,86.31999969482422,486100,0,0
2018-04-24,86.4800033569336,87.79000091552734,84.18000030517578,85.11000061035156,510100,0,0
2018-04-25,85.06999969482422,85.97000122070312,83.72000122070312,85.5199966430664,640900,0,0
2018-04-26,88.80999755859375,92.58999633789062,85.87999725341797,91.05000305175781,1301900,0,0
2018-04-27,91.02999877929688,91.51000213623047,89.12000274658203,89.79000091552734,611600,0,0
2018-04-30,89.80999755859375,89.87000274658203,87.73999786376953,87.75,551600,0,0
2018-05-01,87.76000213623047,88.16000366210938,87.22000122070312,88.0199966430664,414800,0,0
2018-05-02,87.70999908447266,88.25,87.12000274658203,87.41999816894531,564600,0,0
2018-05-03,87.36000061035156,89.0,86.98999786376953,88.73999786376953,351800,0,0
2018-05-04,88.29000091552734,90.52999877929688,88.13999938964844,90.05999755859375,427300,0,0
2018-05-07,90.12000274658203,91.30999755859375,90.12000274658203,90.62999725341797,264900,0,0
2018-05-08,90.75,91.02999877929688,89.54000091552734,90.33000183105469,369700,0,0
2018-05-09,90.29000091552734,93.27999877929688,90.2300033569336,93.13999938964844,513800,0,0
2018-05-10,93.1500015258789,94.33000183105469,93.1500015258789,94.23999786376953,385500,0,0
2018-05-11,94.20999908447266,95.08999633789062,93.83999633789062,94.23999786376953,237700,0,0
2018-05-14,94.26000213623047,94.55999755859375,92.01000213623047,92.81999969482422,289100,0,0
2018-05-15,92.30000305175781,92.44000244140625,91.61000061035156,92.36000061035156,361200,0,0
2018-05-16,92.3499984741211,93.61000061035156,92.08999633789062,93.56999969482422,332100,0,0
2018-05-17,93.58000183105469,94.25,93.16999816894531,93.83999633789062,526200,0,0
2018-05-18,94.25,94.83000183105469,93.30999755859375,93.98999786376953,439500,0,0
2018-05-21,94.08000183105469,94.9800033569336,93.98999786376953,94.36000061035156,230900,0,0
2018-05-22,94.68000030517578,94.7300033569336,93.80999755859375,94.05000305175781,300500,0,0
2018-05-23,93.7300033569336,95.16000366210938,93.31999969482422,95.1500015258789,311100,0,0
2018-05-24,94.87999725341797,95.88999938964844,94.2699966430664,94.41000366210938,511500,0,0
2018-05-25,94.63999938964844,94.95999908447266,93.22000122070312,93.58999633789062,566900,0,0
2018-05-29,93.43000030517578,93.58000183105469,92.55000305175781,93.2300033569336,507200,0,0
2018-05-30,93.37000274658203,94.19999694824219,93.36000061035156,93.61000061035156,709100,0,0
2018-05-31,93.37000274658203,94.0999984741211,93.04000091552734,93.26000213623047,299200,0,0
2018-06-01,93.97000122070312,94.81999969482422,93.16999816894531,94.16999816894531,609000,0,0
2018-06-04,94.68000030517578,95.11000061035156,94.33999633789062,94.81999969482422,337600,0,0
2018-06-05,94.86000061035156,95.94999694824219,94.62999725341797,95.23999786376953,350900,0,0
2018-06-06,95.5199966430664,96.3499984741211,94.79000091552734,95.72000122070312,342100,0,0
2018-06-07,95.93000030517578,96.54000091552734,94.41000366210938,95.4800033569336,351500,0,0
2018-06-08,95.48999786376953,96.41999816894531,95.41000366210938,96.05000305175781,377500,0,0
2018-06-11,96.05000305175781,97.62999725341797,96.01000213623047,97.2699966430664,318700,0,0
2018-06-12,97.37999725341797,98.88999938964844,97.30000305175781,98.36000061035156,361500,0,0
2018-06-13,98.43000030517578,99.5,98.4000015258789,99.04000091552734,518500,0,0
2018-06-14,99.01000213623047,99.86000061035156,99.01000213623047,99.79000091552734,342300,0,0
2018-06-15,99.1500015258789,99.70999908447266,97.56999969482422,97.72000122070312,750400,0,0
2018-06-18,97.48999786376953,97.98999786376953,97.16999816894531,97.55999755859375,496200,0,0
2018-06-19,97.06999969482422,97.06999969482422,94.87000274658203,96.5999984741211,379700,0,0
2018-06-20,96.93000030517578,98.52999877929688,95.7699966430664,95.83999633789062,434000,0,0
2018-06-21,96.02999877929688,96.22000122070312,94.06999969482422,94.77999877929688,573800,0,0
2018-06-22,94.77999877929688,95.41999816894531,92.12000274658203,92.26000213623047,8448800,0,0
2018-06-25,92.0,93.69000244140625,90.54000091552734,92.18000030517578,1058500,0,0
2018-06-26,92.69000244140625,95.7300033569336,92.6500015258789,94.3499984741211,1008200,0,0
2018-06-27,94.26000213623047,95.13999938964844,92.5,92.7699966430664,963300,0,0
2018-06-28,92.83999633789062,94.51000213623047,92.55000305175781,94.26000213623047,512500,0,0
2018-06-29,94.4000015258789,95.30999755859375,92.69000244140625,92.73999786376953,768800,0,0
2018-07-02,92.58000183105469,94.7300033569336,92.0,94.69000244140625,570000,0,0
2018-07-03,95.2699966430664,95.87000274658203,94.04000091552734,94.30999755859375,227500,0,0
2018-07-05,95.12999725341797,96.41999816894531,93.98999786376953,94.41000366210938,756200,0,0
2018-07-06,94.41999816894531,95.76000213623047,93.8499984741211,95.56999969482422,438600,0,0
2018-07-09,95.69000244140625,96.47000122070312,94.86000061035156,96.20999908447266,441400,0,0
2018-07-10,96.0999984741211,96.66999816894531,95.6500015258789,96.08999633789062,251300,0,0
2018-07-11,95.30000305175781,95.62999725341797,92.37999725341797,95.4800033569336,439100,0,0
2018-07-12,95.93000030517578,97.91000366210938,95.93000030517578,97.5,402100,0,0
2018-07-13,97.69999694824219,98.08000183105469,96.93000030517578,97.69999694824219,313200,0,0
2018-07-16,97.61000061035156,98.0999984741211,97.33999633789062,97.6500015258789,330600,0,0
2018-07-17,97.5,99.13999938964844,97.4800033569336,99.0199966430664,354300,0,0
2018-07-18,98.83999633789062,99.94000244140625,98.4000015258789,99.5,418700,0,0
2018-07-19,99.12000274658203,99.7300033569336,97.76000213623047,98.97000122070312,384400,0,0
2018-07-20,99.11000061035156,99.43000030517578,98.73999786376953,98.8499984741211,237100,0,0
2018-07-23,98.8499984741211,99.98999786376953,98.08999633789062,99.43000030517578,547800,0,0
2018-07-24,100.08999633789062,100.41999816894531,97.80999755859375,98.31999969482422,357300,0,0
2018-07-25,97.94000244140625,100.12000274658203,97.94000244140625,99.8499984741211,454400,0,0
2018-07-26,99.56999969482422,101.80000305175781,99.56999969482422,101.44999694824219,334400,0,0
2018-07-27,101.27999877929688,102.20999908447266,98.0999984741211,99.1500015258789,526400,0,0
2018-07-30,99.27999877929688,99.8499984741211,94.4000015258789,95.01000213623047,747200,0,0
2018-07-31,95.13999938964844,97.16000366210938,94.02999877929688,95.79000091552734,575800,0,0
2018-08-01,96.08999633789062,97.5,96.08999633789062,97.11000061035156,334100,0,0
2018-08-02,96.33999633789062,99.58999633789062,95.5199966430664,99.26000213623047,472000,0,0
2018-08-03,99.75,99.75,97.9800033569336,99.22000122070312,376300,0,0
2018-08-06,98.87000274658203,102.12999725341797,98.87000274658203,101.95999908447266,472800,0,0
2018-08-07,102.02999877929688,103.41000366210938,102.02999877929688,102.54000091552734,552300,0,0
2018-08-08,102.58999633789062,103.4800033569336,101.62999725341797,102.70999908447266,453900,0,0
2018-08-09,105.58999633789062,108.8499984741211,103.05999755859375,105.69999694824219,1073500,0,0
2018-08-10,104.87999725341797,109.05000305175781,103.72000122070312,108.41999816894531,688900,0,0
2018-08-13,107.68000030517578,108.37999725341797,105.9800033569336,106.16000366210938,594000,0,0
2018-08-14,106.61000061035156,108.4000015258789,104.6500015258789,108.29000091552734,497400,0,0
2018-08-15,107.4000015258789,108.19999694824219,106.0,107.69000244140625,533400,0,0
2018-08-16,108.0,108.93000030517578,106.36000061035156,107.68000030517578,433900,0,0
2018-08-17,107.98999786376953,107.98999786376953,106.8499984741211,107.7300033569336,323700,0,0
2018-08-20,107.72000122070312,108.5,107.43000030517578,107.58999633789062,284300,0,0
2018-08-21,108.20999908447266,110.44000244140625,108.20999908447266,109.66000366210938,470100,0,0
2018-08-22,109.22000122070312,110.55000305175781,108.95999908447266,110.43000030517578,336000,0,0
2018-08-23,109.44000244140625,111.69999694824219,109.44000244140625,110.44000244140625,379300,0,0
2018-08-24,110.88999938964844,112.4000015258789,110.88999938964844,112.11000061035156,627500,0,0
2018-08-27,112.88999938964844,113.30999755859375,111.93000030517578,112.6500015258789,237500,0,0
2018-08-28,113.1500015258789,113.54000091552734,112.1500015258789,113.23999786376953,325200,0,0
2018-08-29,113.31999969482422,114.41999816894531,113.08999633789062,113.9800033569336,388100,0,0
2018-08-30,113.80999755859375,115.0199966430664,113.12000274658203,114.41000366210938,403400,0,0
2018-08-31,114.19999694824219,115.61000061035156,113.91000366210938,115.36000061035156,397100,0,0
2018-09-04,115.31999969482422,116.45999908447266,114.55000305175781,116.0,434300,0,0
2018-09-05,115.80000305175781,116.37999725341797,112.02999877929688,113.43000030517578,551500,0,0
2018-09-06,113.43000030517578,114.37000274658203,112.79000091552734,113.95999908447266,326800,0,0
2018-09-07,113.80999755859375,115.36000061035156,112.94999694824219,113.80000305175781,216600,0,0
2018-09-10,114.25,114.9800033569336,112.7699966430664,114.76000213623047,392700,0,0
2018-09-11,115.31999969482422,115.80000305175781,114.02999877929688,115.36000061035156,338300,0,0
2018-09-12,115.16999816894531,117.55000305175781,114.63999938964844,117.30999755859375,554400,0,0
2018-09-13,116.62999725341797,117.69000244140625,116.44000244140625,117.16999816894531,401500,0,0
2018-09-14,117.61000061035156,118.80000305175781,117.2699966430664,118.5999984741211,461600,0,0
2018-09-17,118.86000061035156,118.86000061035156,113.87000274658203,114.0199966430664,614900,0,0
2018-09-18,113.73999786376953,114.58000183105469,113.05999755859375,113.9000015258789,827500,0,0
2018-09-19,114.23999786376953,114.54000091552734,111.16000366210938,112.52999877929688,345800,0,0
2018-09-20,112.76000213623047,113.41999816894531,110.63999938964844,111.20999908447266,768800,0,0
2018-09-21,111.3499984741211,113.23999786376953,110.02999877929688,110.88999938964844,588500,0,0
2018-09-24,110.43000030517578,112.30000305175781,109.52999877929688,111.76000213623047,347500,0,0
2018-09-25,112.52999877929688,113.48999786376953,112.12000274658203,112.83000183105469,382600,0,0
2018-09-26,112.58999633789062,113.91000366210938,112.13999938964844,112.20999908447266,286200,0,0
2018-09-27,112.31999969482422,113.69000244140625,112.31999969482422,113.12999725341797,274400,0,0
2018-09-28,113.05000305175781,114.87999725341797,113.05000305175781,113.91000366210938,336700,0,0
2018-10-01,114.30999755859375,114.9800033569336,112.83999633789062,113.12999725341797,411500,0,0
2018-10-02,112.68000030517578,113.12000274658203,109.16000366210938,109.41999816894531,434000,0,0
2018-10-03,110.0199966430664,111.41999816894531,109.0,110.13999938964844,610800,0,0
2018-10-04,109.88999938964844,110.33999633789062,108.05000305175781,108.97000122070312,630600,0,0
2018-10-05,109.12000274658203,109.87999725341797,106.83999633789062,107.83999633789062,505900,0,0
2018-10-08,107.26000213623047,108.18000030517578,104.16999816894531,105.69999694824219,413300,0,0
2018-10-09,105.47000122070312,107.66000366210938,105.0,106.30999755859375,479500,0,0
2018-10-10,106.08000183105469,106.08000183105469,101.0999984741211,101.13999938964844,563900,0,0
2018-10-11,101.0,102.75,99.75,100.4000015258789,559400,0,0
2018-10-12,103.16999816894531,103.97000122070312,100.16999816894531,101.62999725341797,658500,0,0
2018-10-15,101.61000061035156,102.0,99.75,100.47000122070312,547500,0,0
2018-10-16,101.4000015258789,104.77999877929688,100.05000305175781,104.01000213623047,675900,0,0
2018-10-17,103.97000122070312,104.27999877929688,102.62999725341797,104.05000305175781,472800,0,0
2018-10-18,103.66999816894531,103.9800033569336,101.95999908447266,102.08999633789062,392800,0,0
2018-10-19,102.41000366210938,103.1500015258789,98.95999908447266,98.9800033569336,383900,0,0
2018-10-22,99.2699966430664,100.2300033569336,97.79000091552734,98.9000015258789,706600,0,0
2018-10-23,97.41000366210938,98.72000122070312,95.41000366210938,98.12999725341797,923600,0,0
2018-10-24,98.37999725341797,99.79000091552734,93.91999816894531,94.44000244140625,870000,0,0
2018-10-25,92.19999694824219,96.45999908447266,90.2300033569336,91.93000030517578,1185500,0,0
2018-10-26,90.02999877929688,91.45999908447266,88.2699966430664,88.72000122070312,724600,0,0
2018-10-29,90.44000244140625,90.69000244140625,81.41999816894531,82.81999969482422,929800,0,0
2018-10-30,82.26000213623047,83.38999938964844,80.23999786376953,81.79000091552734,921700,0,0
2018-10-31,83.06999969482422,85.81999969482422,81.12000274658203,84.88999938964844,1286200,0,0
2018-11-01,84.83999633789062,86.51000213623047,84.62999725341797,86.16000366210938,823500,0,0
2018-11-02,86.02999877929688,87.62999725341797,85.8499984741211,86.33000183105469,747200,0,0
2018-11-05,86.12000274658203,86.80000305175781,82.23999786376953,84.19999694824219,661400,0,0
2018-11-06,84.20999908447266,85.33000183105469,82.30000305175781,83.13999938964844,865000,0,0
2018-11-07,83.38999938964844,87.0199966430664,83.38999938964844,86.7300033569336,649900,0,0
2018-11-08,86.73999786376953,87.8499984741211,85.72000122070312,86.6500015258789,585700,0,0
2018-11-09,86.16999816894531,86.29000091552734,83.70999908447266,84.23999786376953,663500,0,0
2018-11-12,83.83000183105469,84.05000305175781,81.0,81.66999816894531,462800,0,0
2018-11-13,81.68000030517578,83.36000061035156,80.79000091552734,81.05000305175781,369800,0,0
2018-11-14,81.79000091552734,83.05000305175781,80.6500015258789,80.83999633789062,554200,0,0
2018-11-15,80.62999725341797,84.02999877929688,80.62999725341797,83.45999908447266,494500,0,0
2018-11-16,82.63999938964844,83.7300033569336,81.83000183105469,82.66999816894531,680600,0,0
2018-11-19,82.66999816894531,84.68000030517578,76.55000305175781,77.6500015258789,823600,0,0
2018-11-20,75.47000122070312,79.16000366210938,74.83999633789062,77.66999816894531,1031500,0,0
2018-11-21,78.75,80.30999755859375,78.54000091552734,78.9800033569336,502500,0,0
2018-11-23,77.47000122070312,80.12000274658203,77.47000122070312,78.98999786376953,169400,0,0
2018-11-26,79.8499984741211,81.0,79.45999908447266,80.51000213623047,474500,0,0
2018-11-27,79.77999877929688,80.66000366210938,79.20999908447266,80.05000305175781,423000,0,0
2018-11-28,84.30999755859375,86.20999908447266,81.51000213623047,85.61000061035156,810200,0,0
2018-11-29,85.13999938964844,86.4800033569336,84.77999877929688,85.75,777500,0,0
2018-11-30,85.4800033569336,87.19999694824219,85.2699966430664,86.30000305175781,725100,0,0
2018-12-03,88.02999877929688,88.95999908447266,86.72000122070312,87.88999938964844,1112000,0,0
2018-12-04,87.22000122070312,88.05000305175781,84.44000244140625,84.75,1172400,0,0
2018-12-06,82.95999908447266,85.3499984741211,82.44999694824219,84.72000122070312,845200,0,0
2018-12-07,84.26000213623047,85.86000061035156,81.11000061035156,81.80000305175781,636300,0,0
2018-12-10,81.76000213623047,83.76000213623047,81.76000213623047,82.93000030517578,781200,0,0
2018-12-11,84.5199966430664,84.5199966430664,83.0199966430664,83.6500015258789,624500,0,0
2018-12-12,85.25,87.80000305175781,84.55999755859375,86.12000274658203,879500,0,0
2018-12-13,86.5,86.97000122070312,83.98999786376953,84.33000183105469,534000,0,0
2018-12-14,83.5199966430664,84.62000274658203,82.58999633789062,83.19000244140625,516300,0,0
2018-12-17,82.7300033569336,82.97000122070312,79.88999938964844,79.91000366210938,646800,0,0
2018-12-18,80.70999908447266,81.98999786376953,79.76000213623047,80.7699966430664,725200,0,0
2018-12-19,81.01000213623047,83.37999725341797,80.41999816894531,80.91000366210938,546400,0,0
2018-12-20,80.58999633789062,81.19000244140625,77.54000091552734,79.12999725341797,692900,0,0
2018-12-21,80.5199966430664,80.5199966430664,76.16000366210938,76.58000183105469,515700,0,0
2018-12-24,75.66999816894531,77.23999786376953,75.0999984741211,75.19999694824219,209500,0,0
2018-12-26,75.75,79.69999694824219,75.73999786376953,79.62000274658203,323700,0,0
2018-12-27,78.6500015258789,81.01000213623047,75.01000213623047,80.95999908447266,227000,0,0
2018-12-28,81.83999633789062,83.66000366210938,79.73999786376953,80.97000122070312,361700,0,0
2018-12-31,81.56999969482422,82.45999908447266,81.02999877929688,82.18000030517578,513800,0,0
2019-01-02,80.48999786376953,82.01000213623047,80.13999938964844,81.30999755859375,327000,0,0
2019-01-03,80.30999755859375,81.19999694824219,78.76000213623047,78.91999816894531,692300,0,0
2019-01-04,81.66000366210938,83.7699966430664,79.0,83.38999938964844,792200,0,0
2019-01-07,83.58999633789062,85.73999786376953,83.2699966430664,85.12999725341797,532800,0,0
2019-01-08,85.9800033569336,86.93000030517578,84.94000244140625,86.61000061035156,536500,0,0
2019-01-09,87.2300033569336,88.33999633789062,86.80000305175781,87.69999694824219,354300,0,0
2019-01-10,87.1500015258789,88.61000061035156,86.44999694824219,88.5199966430664,285400,0,0
2019-01-11,88.23999786376953,88.97000122070312,87.68000030517578,88.29000091552734,291100,0,0
2019-01-14,87.52999877929688,88.16999816894531,86.87000274658203,87.68000030517578,518100,0,0
2019-01-15,87.81999969482422,89.23999786376953,87.36000061035156,88.83000183105469,433100,0,0
2019-01-16,89.33999633789062,90.33999633789062,88.70999908447266,89.7300033569336,584100,0,0
2019-01-17,89.4000015258789,90.44999694824219,88.63999938964844,89.5199966430664,494400,0,0
2019-01-18,90.30999755859375,91.91000366210938,89.80999755859375,90.97000122070312,321600,0,0
2019-01-22,90.44000244140625,90.83000183105469,88.43000030517578,88.93000030517578,514900,0,0
2019-01-23,89.55000305175781,90.91999816894531,88.41000366210938,89.16000366210938,452000,0,0
2019-01-24,99.5999984741211,103.48999786376953,98.62000274658203,100.80000305175781,1521400,0,0
2019-01-25,102.01000213623047,102.04000091552734,97.13999938964844,98.79000091552734,968200,0,0
2019-01-28,97.79000091552734,97.79000091552734,96.11000061035156,96.91000366210938,551600,0,0
2019-01-29,96.66999816894531,97.20999908447266,94.91000366210938,95.01000213623047,571700,0,0
2019-01-30,95.6500015258789,96.5,94.33000183105469,95.91000366210938,623700,0,0
2019-01-31,96.08999633789062,97.79000091552734,95.61000061035156,96.62999725341797,575600,0,0
2019-02-01,96.27999877929688,97.77999877929688,96.27999877929688,97.36000061035156,333300,0,0
2019-02-04,97.77999877929688,99.55000305175781,97.77999877929688,98.12000274658203,638700,0,0
2019-02-05,98.12000274658203,99.36000061035156,98.12000274658203,99.11000061035156,537100,0,0
2019-02-06,99.12000274658203,99.62000274658203,98.19999694824219,98.69000244140625,278200,0,0
2019-02-07,97.8499984741211,98.16999816894531,96.55000305175781,97.61000061035156,354700,0,0
2019-02-08,97.29000091552734,99.16999816894531,97.0999984741211,99.04000091552734,346600,0,0
2019-02-11,99.52999877929688,99.7300033569336,97.62000274658203,97.88999938964844,561000,0,0
2019-02-12,98.31999969482422,99.51000213623047,97.83000183105469,99.37000274658203,498600,0,0
2019-02-13,99.93000030517578,100.47000122070312,98.16999816894531,98.2699966430664,307600,0,0
2019-02-14,97.98999786376953,99.79000091552734,97.31999969482422,99.19999694824219,413200,0,0
2019-02-15,99.41000366210938,100.08000183105469,99.08999633789062,100.04000091552734,310400,0,0
2019-02-19,99.4800033569336,100.47000122070312,99.30999755859375,99.68000030517578,271600,0,0
2019-02-20,99.9800033569336,100.61000061035156,98.66000366210938,99.76000213623047,405900,0,0
2019-02-21,99.4800033569336,100.22000122070312,98.69000244140625,99.63999938964844,300600,0,0
2019-02-22,99.97000122070312,101.29000091552734,99.63999938964844,101.23999786376953,292000,0,0
2019-02-25,101.9800033569336,102.36000061035156,100.98999786376953,101.16000366210938,492100,0,0
2019-02-26,100.87999725341797,101.3499984741211,100.0199966430664,100.77999877929688,281600,0,0
2019-02-27,100.61000061035156,101.20999908447266,100.16000366210938,100.80999755859375,234000,0,0
2019-02-28,100.38999938964844,101.19000244140625,100.16999816894531,100.70999908447266,270400,0,0
2019-03-01,101.75,102.12000274658203,100.31999969482422,101.98999786376953,471900,0,0
2019-03-04,102.44000244140625,102.69000244140625,99.7300033569336,100.4800033569336,719900,0,0
2019-03-05,100.22000122070312,101.33000183105469,98.5,98.5199966430664,325600,0,0
2019-03-06,98.52999877929688,98.80000305175781,97.29000091552734,97.72000122070312,231200,0,0
2019-03-07,97.5199966430664,98.77999877929688,96.58999633789062,98.13999938964844,249000,0,0
2019-03-08,96.91000366210938,98.30999755859375,96.25,98.26000213623047,330600,0,0
2019-03-11,98.37000274658203,100.48999786376953,98.37000274658203,99.87999725341797,366200,0,0
2019-03-12,99.9000015258789,100.66999816894531,99.4000015258789,100.52999877929688,354600,0,0
2019-03-13,100.76000213623047,102.06999969482422,100.55000305175781,101.37000274658203,453700,0,0
2019-03-14,101.48999786376953,102.41999816894531,101.02999877929688,101.30999755859375,274400,0,0
2019-03-15,101.29000091552734,102.5999984741211,100.91000366210938,102.22000122070312,441100,0,0
2019-03-18,101.69000244140625,103.05000305175781,100.51000213623047,101.56999969482422,521800,0,0
2019-03-19,101.94999694824219,102.88999938964844,101.72000122070312,102.61000061035156,537100,0,0
2019-03-20,102.37999725341797,103.0,101.41000366210938,102.80000305175781,543400,0,0
2019-03-21,102.2300033569336,106.08999633789062,102.2300033569336,106.0199966430664,547000,0,0
2019-03-22,105.31999969482422,105.58000183105469,102.5,102.5199966430664,460400,0,0
2019-03-25,102.1500015258789,103.72000122070312,100.93000030517578,103.19000244140625,557900,0,0
2019-03-26,104.36000061035156,104.81999969482422,103.1500015258789,103.80000305175781,303600,0,0
2019-03-27,103.88999938964844,103.97000122070312,101.06999969482422,102.68000030517578,329200,0,0
2019-03-28,102.87000274658203,104.13999938964844,102.37000274658203,103.81999969482422,255500,0,0
2019-03-29,104.5199966430664,104.94000244140625,103.81999969482422,104.26000213623047,523300,0,0
2019-04-01,105.26000213623047,106.48999786376953,103.87999725341797,106.4000015258789,349300,0,0
2019-04-02,106.16000366210938,106.31999969482422,105.08999633789062,105.98999786376953,444600,0,0
2019-04-03,106.77999877929688,107.91999816894531,105.91000366210938,106.26000213623047,453100,0,0
2019-04-04,106.2699966430664,106.95999908447266,103.05999755859375,104.58999633789062,332400,0,0
2019-04-05,104.72000122070312,105.80999755859375,104.55000305175781,104.83999633789062,335700,0,0
2019-04-08,104.44000244140625,105.3499984741211,103.25,104.9000015258789,286900,0,0
2019-04-09,104.2699966430664,106.1500015258789,104.2699966430664,106.0999984741211,406000,0,0
2019-04-10,106.54000091552734,108.38999938964844,106.37999725341797,108.08000183105469,442600,0,0
2019-04-11,108.0199966430664,109.66999816894531,107.75,109.33000183105469,389700,0,0
2019-04-12,109.77999877929688,110.29000091552734,108.87999725341797,109.66999816894531,611900,0,0
2019-04-15,109.62000274658203,110.27999877929688,109.30999755859375,109.98999786376953,291500,0,0
2019-04-16,110.05999755859375,110.55000305175781,109.31999969482422,109.97000122070312,450300,0,0
2019-04-17,110.38999938964844,111.06999969482422,108.11000061035156,108.29000091552734,607000,0,0
2019-04-18,108.0199966430664,109.2300033569336,106.56999969482422,108.41999816894531,317500,0,0
2019-04-22,108.05999755859375,110.37999725341797,108.0,110.16999816894531,320100,0,0
2019-04-23,112.54000091552734,112.54000091552734,110.55000305175781,112.11000061035156,599900,0,0
2019-04-24,114.66000366210938,114.7699966430664,113.29000091552734,114.51000213623047,672400,0,0
2019-04-25,120.05000305175781,124.95999908447266,115.2699966430664,118.51000213623047,1393000,0,0
2019-04-26,118.51000213623047,121.83999633789062,117.43000030517578,121.11000061035156,767900,0,0
2019-04-29,121.37999725341797,123.11000061035156,120.43000030517578,121.55999755859375,1069500,0,0
2019-04-30,121.26000213623047,122.19000244140625,120.55000305175781,121.91000366210938,422100,0,0
2019-05-01,122.23999786376953,122.23999786376953,120.30999755859375,120.44000244140625,386700,0,0
2019-05-02,120.04000091552734,121.9000015258789,118.94000244140625,119.5999984741211,405400,0,0
2019-05-03,120.2699966430664,121.01000213623047,118.95999908447266,119.79000091552734,502100,0,0
2019-05-06,117.47000122070312,120.2699966430664,116.18000030517578,120.1500015258789,392700,0,0
2019-05-07,118.37999725341797,119.0,115.31999969482422,116.33000183105469,465500,0,0
2019-05-08,116.47000122070312,117.91999816894531,115.27999877929688,117.12999725341797,347800,0,0
2019-05-09,115.77999877929688,117.23999786376953,114.0,116.37000274658203,529800,0,0
2019-05-10,115.33000183105469,117.2699966430664,113.2699966430664,116.9000015258789,566100,0,0
2019-05-13,114.13999938964844,115.5,111.55999755859375,111.68000030517578,406100,0,0
2019-05-14,112.33000183105469,114.19000244140625,112.19999694824219,113.30999755859375,484700,0,0
2019-05-15,111.87999725341797,114.94000244140625,111.01000213623047,114.37000274658203,313600,0,0
2019-05-16,114.87000274658203,117.61000061035156,114.80999755859375,117.06999969482422,298500,0,0
2019-05-17,116.18000030517578,116.66000366210938,115.26000213623047,116.05000305175781,284700,0,0
2019-05-20,115.06999969482422,116.31999969482422,113.44999694824219,115.44000244140625,338900,0,0
2019-05-21,116.47000122070312,117.95999908447266,116.45999908447266,116.48999786376953,309600,0,0
2019-05-22,116.0999984741211,117.54000091552734,116.02999877929688,116.20999908447266,173300,0,0
2019-05-23,114.83999633789062,115.06999969482422,113.19000244140625,113.7699966430664,353600,0,0
2019-05-24,114.70999908447266,115.44000244140625,113.98999786376953,114.7699966430664,267100,0,0
2019-05-28,115.18000030517578,117.5,114.55000305175781,114.87000274658203,295700,0,0
2019-05-29,114.01000213623047,115.63999938964844,112.81999969482422,114.44999694824219,306500,0,0
2019-05-30,114.70999908447266,116.30000305175781,114.70999908447266,116.0199966430664,187500,0,0
2019-05-31,113.94000244140625,115.12999725341797,112.8499984741211,113.61000061035156,538800,0,0
2019-06-03,114.0,114.01000213623047,110.55999755859375,111.16000366210938,435200,0,0
2019-06-04,111.97000122070312,116.5999984741211,111.97000122070312,116.48999786376953,334800,0,0
2019-06-05,117.51000213623047,121.91999816894531,116.91999816894531,121.66999816894531,616900,0,0
2019-06-06,121.4000015258789,124.1500015258789,120.0199966430664,123.75,486300,0,0
2019-06-07,124.06999969482422,126.41000366210938,123.62000274658203,124.5999984741211,690700,0,0
2019-06-10,125.87999725341797,127.01000213623047,125.08000183105469,125.69999694824219,349000,0,0
2019-06-11,126.43000030517578,126.88999938964844,123.75,124.16999816894531,402000,0,0
2019-06-12,124.48999786376953,124.97000122070312,122.4800033569336,123.75,231600,0,0
2019-06-13,124.22000122070312,124.98999786376953,122.37999725341797,122.72000122070312,294200,0,0
2019-06-14,122.41000366210938,122.55000305175781,120.41999816894531,120.80999755859375,321600,0,0
2019-06-17,120.68000030517578,122.51000213623047,120.54000091552734,121.29000091552734,292700,0,0
2019-06-18,122.80000305175781,124.61000061035156,122.31999969482422,123.31999969482422,608900,0,0
2019-06-19,123.47000122070312,124.2699966430664,122.72000122070312,123.45999908447266,241200,0,0
2019-06-20,125.37999725341797,125.37999725341797,123.5999984741211,124.66000366210938,432200,0,0
2019-06-21,124.26000213623047,124.7699966430664,123.33999633789062,123.55999755859375,390900,0,0
2019-06-24,123.97000122070312,124.55000305175781,122.93000030517578,123.27999877929688,265800,0,0
