Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-01,60.11694584091013,61.7197156827594,56.49977184011491,58.70685958862305,161397800.0,0.0,0
2018-07-01,58.62324046211123,61.411045775169114,57.10583485598138,59.56721115112305,136705800.0,0.0,0
2018-08-01,59.10846170037292,59.38194645887065,54.53858334744154,55.72075271606445,134188400.0,0.0,0
2018-09-01,55.63253165460253,55.70310717125951,52.27128811848255,53.74458694458008,171170700.0,0.0,0
2018-10-01,54.42244168465093,56.60111851449119,45.17418237898812,45.62770462036133,222917300.0,0.0,0
2018-11-01,45.88557954370064,47.07718197409567,39.73193350081069,40.10541915893555,244690700.0,0.0,0
2018-12-01,41.15474715927822,41.448203128970896,31.115054238596922,32.08434295654297,353283400.0,0.0,0
2019-01-01,31.90421305727461,40.49830109648308,31.76936717352644,39.74317169189453,307943600.0,0.0,0
2019-02-01,39.913981319008464,41.66695742462632,37.96322871403754,39.608333587646484,170229600.0,0.0,0
2019-03-01,40.212376877629644,41.52186954795956,37.17507834303975,39.62128448486328,182027000.0,0.0,0
2019-04-01,39.99412037913222,44.450037908092874,38.54822092103038,38.81193923950195,186080700.0,0.0,0
2019-05-01,38.76646670528988,39.00290151698607,31.336907663642986,31.546062469482422,218306300.0,0.0,0
2019-06-01,31.818879187553165,36.1747617754022,31.51878522098264,36.138389587402344,213639800.0,0.0,0
2019-07-01,37.28200880060895,38.18593001369539,34.39500755285864,36.866947174072266,204011500.0,0.0,0
2019-08-01,36.32274976097231,36.38731505628671,28.620998462501248,29.912309646606445,245273900.0,0.0,0
2019-09-01,28.759354581698165,37.12520880640271,28.694789282648884,31.51722526550293,245488900.0,0.0,0
2019-10-01,32.188753613826,33.397237923893506,28.71319174795083,30.62428092956543,309561700.0,0.0,0
2019-11-01,30.961533722977254,34.8680287312027,30.886590868562777,33.91248321533203,209044300.0,0.0,0
2019-12-01,34.14668427202658,38.34358761100009,32.33864285402037,37.65971755981445,202122000.0,0.0,0
2020-01-01,38.48877309376074,39.07769209519463,31.345742787392943,31.830175399780273,262225700.0,0.0,0
2020-02-01,31.76368324529468,33.87239791259314,24.174216388299968,25.732004165649414,233007800.0,0.0,0
2020-03-01,26.6518775754182,26.90249219984284,11.441511324945349,13.003031730651855,645079000.0,0.0,0
2020-04-01,12.617468538615487,17.928565079889104,11.730679242752279,16.212820053100586,480110500.0,0.0,0
2020-05-01,15.73087285744466,18.661134425025597,14.56455195588056,17.803260803222656,298120800.0,0.0,0
2020-06-01,17.841817598256757,22.883022175118274,16.675495787190556,17.72614860534668,377322400.0,0.0,0
2020-07-01,17.953948937310265,19.332035902756655,16.45940311024059,17.60457420349121,277258700.0,0.0,0
2020-08-01,17.565754522907387,20.64218778280855,17.342543726545163,18.448894500732422,203225700.0,0.0,0
2020-09-01,17.973358927782588,19.099119894217704,14.964859027391855,15.100727081298828,281478100.0,0.0,0
2020-10-01,15.005296662988888,16.21666249330932,13.383630599988248,14.594995498657227,360091400.0,0.0,0
2020-11-01,14.770838582111194,21.980414723079413,14.438689943898211,20.309904098510742,312477300.0,0.0,0
2020-12-01,20.876511187031443,23.33831632802412,20.388057505066584,21.32588768005371,246642600.0,0.0,0
2021-01-01,21.70058855979507,26.27068497617189,20.86519414776251,21.828353881835938,290871900.0,0.0,0
2021-02-01,22.113371340894115,29.35672980047942,21.42539903823681,27.430408477783203,253165700.0,0.0,0
2021-03-01,28.398408878562346,30.027663518464564,25.86072106317403,26.848148345947266,355810800.0,0.0,0
2021-04-01,27.10487802021876,27.98368764586581,24.21171595596791,26.70990562438965,241677500.0,0.0,0
2021-05-01,27.18387333116854,33.89837987497292,27.13450083781107,30.93609619140625,282486700.0,0.0,0
2021-06-01,31.558173337205965,36.40644088129256,30.88672440346437,31.6075439453125,269119500.0,0.0,0
2021-07-01,32.71562999765204,33.270805686341916,25.68672631051986,28.58156394958496,223245100.0,0.0,0
2021-08-01,28.601391739308333,29.45397958938277,25.676811970280568,27.798372268676758,206022900.0,0.0,0
2021-09-01,27.95166055278577,31.44686311796413,26.328533237559093,29.51504135131836,232532900.0,0.0,0
2021-10-01,29.714200785401967,34.84249095304866,29.35571786435125,32.12399673461914,263968700.0,0.0,0
2021-11-01,32.61193083799641,34.493962269418404,28.2205228984734,28.55908966064453,251068600.0,0.0,0
2021-12-01,29.579999923706055,31.270000457763672,27.649999618530273,29.950000762939453,202022600.0,0.0,0
2022-01-01,30.06999969482422,35.38999938964844,29.979999542236328,35.119998931884766,93584100.0,0.0,0
2022-01-10,34.970001220703125,35.38999938964844,34.47999954223633,35.119998931884766,14884017.0,0.0,0
