Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-27,36.45333480834961,39.68000030517578,36.29666519165039,38.8033332824707,33148800.0,0,0.0
2017-12-04,39.02000045776367,39.52333450317383,37.43000030517578,39.34333419799805,28179900.0,0,0.0
2017-12-11,39.43333435058594,39.65999984741211,37.926666259765625,38.073333740234375,28129500.0,0,0.0
2017-12-18,38.24333190917969,38.53333282470703,37.35333251953125,37.496665954589844,16515300.0,0,0.0
2017-12-25,37.44333267211914,38.39666748046875,37.26333236694336,37.56999969482422,9726300.0,0,0.0
2018-01-01,37.22666549682617,38.926666259765625,36.893333435058594,38.619998931884766,16379400.0,0,0.0
2018-01-08,38.689998626708984,40.33000183105469,38.40999984741211,40.276668548583984,17309400.0,0,0.0
2018-01-15,40.45333480834961,41.366668701171875,39.97666549682617,41.3033332824707,14467800.0,0,0.0
2018-01-22,41.25,42.72999954223633,41.063331604003906,42.720001220703125,14558700.0,0,0.0
2018-01-29,42.58000183105469,46.15999984741211,41.436668395996094,43.94333267211914,23894400.0,0,0.0
2018-02-05,43.61333465576172,44.313331604003906,40.46666717529297,42.09000015258789,31193400.0,0,0.0
2018-02-12,42.28333282470703,45.11000061035156,41.62333297729492,44.606666564941406,18576600.0,0,0.0
2018-02-19,44.60333251953125,45.633331298828125,44.33333206176758,45.21333312988281,12855300.0,0,0.0
2018-02-26,45.33333206176758,45.9466667175293,43.630001068115234,44.85333251953125,17068500.0,0,0.0
2018-03-05,44.643333435058594,46.689998626708984,44.5,46.439998626708984,17301300.0,0,0.0
2018-03-12,46.5,47.7400016784668,46.2400016784668,47.4466667175293,20641500.0,0,0.0
2018-03-19,47.279998779296875,47.356666564941406,45.016666412353516,45.106666564941406,19656600.0,0,0.0
2018-03-26,45.633331298828125,47.45000076293945,45.290000915527344,46.50666809082031,16135500.0,0,0.0
2018-04-02,46.413333892822266,47.436668395996094,44.483333587646484,45.836666107177734,23656800.0,0,0.0
2018-04-09,46.0,47.11333465576172,45.54666519165039,45.9466667175293,19562400.0,0,0.0
2018-04-16,46.323333740234375,46.81999969482422,44.61333465576172,45.6966667175293,21159000.0,0,0.0
2018-04-23,45.91666793823242,46.29666519165039,41.0,43.0966682434082,37633200.0,0,0.0
2018-04-30,43.1533317565918,45.16999816894531,42.43000030517578,44.92333221435547,25139400.0,0,0.0
2018-05-07,45.003334045410156,46.099998474121094,44.4466667175293,46.03666687011719,15719700.0,0,0.0
2018-05-14,46.0,46.32666778564453,44.93000030517578,45.31666564941406,13280700.0,0,0.0
2018-05-21,45.5,46.65999984741211,45.08333206176758,45.31666564941406,16052700.0,0,0.0
2018-05-28,45.12666702270508,47.40999984741211,44.793331146240234,47.3033332824707,13857600.0,0,0.0
2018-06-04,47.30666732788086,47.91999816894531,46.723331451416016,47.606666564941406,17394300.0,0,0.0
2018-06-11,47.70000076293945,51.290000915527344,47.529998779296875,50.836666107177734,26392200.0,0,0.0
2018-06-18,50.58333206176758,51.7400016784668,50.29999923706055,50.956668853759766,18944700.0,0,0.0
2018-06-25,50.956668853759766,50.956668853759766,48.060001373291016,48.52333450317383,18907200.0,0,0.0
2018-07-02,48.28666687011719,49.25666809082031,48.040000915527344,49.176666259765625,9893400.0,0,0.0
2018-07-09,49.22666549682617,49.59333419799805,47.96666717529297,49.37666702270508,17066400.0,0,0.0
2018-07-16,49.34000015258789,51.11333465576172,48.776668548583984,50.87333297729492,16462200.0,0,0.0
2018-07-23,50.87333297729492,52.290000915527344,46.586666107177734,47.290000915527344,24191100.0,0,0.0
2018-07-30,47.11000061035156,48.54666519165039,46.630001068115234,48.4033317565918,22041000.0,0,0.0
2018-08-06,48.33000183105469,48.900001525878906,45.869998931884766,46.02000045776367,16239600.0,0,0.0
2018-08-13,46.026668548583984,47.016666412353516,44.84333419799805,46.59000015258789,18586500.0,0,0.0
2018-08-20,46.71333312988281,47.49333190917969,46.24333190917969,47.24333190917969,11721000.0,0,0.0
2018-08-27,47.5,48.2599983215332,46.676666259765625,48.08000183105469,14872800.0,0,0.0
2018-09-03,48.1533317565918,48.21333312988281,46.356666564941406,47.11000061035156,15123000.0,0,0.0
2018-09-10,47.34000015258789,49.393333435058594,47.08000183105469,49.33000183105469,14571300.0,0,0.0
2018-09-17,49.36000061035156,51.41999816894531,48.5,51.22666549682617,19764600.0,0,0.0
2018-09-24,53.33333206176758,58.33333206176758,53.086666107177734,58.03333282470703,36070800.0,0,0.0
2018-10-01,58.25,58.33000183105469,49.706668853759766,50.563331604003906,37330500.0,0,0.0
2018-10-08,50.53333282470703,50.5966682434082,46.310001373291016,47.79666519165039,35042100.0,0,0.0
2018-10-15,47.54666519165039,49.913333892822266,46.79666519165039,48.473331451416016,34208100.0,0,0.0
2018-10-22,48.573333740234375,50.616668701171875,45.64666748046875,46.71333312988281,39565500.0,0,0.0
2018-10-29,47.52333450317383,51.66666793823242,45.47999954223633,50.93000030517578,25757700.0,0,0.0
2018-11-05,50.79999923706055,52.77333450317383,49.46666717529297,51.060001373291016,20822400.0,0,0.0
2018-11-12,50.86000061035156,52.439998626708984,48.99333190917969,51.9033317565918,21156900.0,0,0.0
2018-11-19,51.83333206176758,51.84000015258789,49.09000015258789,49.400001525878906,16125900.0,0,0.0
2018-11-26,49.75,54.599998474121094,49.393333435058594,54.003334045410156,21516600.0,0,0.0
2018-12-03,54.689998626708984,163.44000244140625,51.67333221435547,52.4033317565918,20074200.0,0,0.0
2018-12-10,52.400001525878906,55.72999954223633,52.20000076293945,53.37666702270508,16508100.0,0,0.0
2018-12-17,52.84000015258789,53.0099983215332,47.95333480834961,48.06999969482422,20912100.0,0,0.0
2018-12-24,47.77333450317383,50.810001373291016,46.54666519165039,50.13666534423828,14434500.0,0,0.0
2018-12-31,50.45000076293945,51.36000061035156,46.95333480834961,49.573333740234375,13758900.0,0,0.0
2019-01-07,49.383331298828125,52.44333267211914,49.383331298828125,50.93333435058594,15665100.0,0,0.0
2019-01-14,50.369998931884766,56.176666259765625,49.79999923706055,56.13666534423828,29524500.0,0,0.0
2019-01-21,55.86000061035156,56.96666717529297,55.25,56.880001068115234,16025400.0,0,0.0
2019-01-28,56.20333480834961,57.366668701171875,54.36000061035156,56.233333587646484,19955700.0,0,0.0
2019-02-04,56.366668701171875,57.573333740234375,55.383331298828125,57.310001373291016,15989700.0,0,0.0
2019-02-11,57.369998931884766,59.540000915527344,57.369998931884766,59.2599983215332,13197600.0,0,0.0
2019-02-18,59.266666412353516,59.560001373291016,57.3466682434082,57.503334045410156,13655700.0,0,0.0
2019-02-25,57.58333206176758,58.246665954589844,55.71333312988281,57.9033317565918,19530300.0,0,0.0
2019-03-04,58.150001525878906,58.40999984741211,55.456668853759766,56.41999816894531,16446000.0,0,0.0
2019-03-11,56.723331451416016,60.47666549682617,56.526668548583984,59.91666793823242,29600100.0,0,0.0
2019-03-18,64.82666778564453,65.95333099365234,62.52000045776367,62.996665954589844,30765900.0,0,0.0
2019-03-25,62.68333435058594,63.86000061035156,61.959999084472656,63.776668548583984,11417400.0,0,0.0
2019-04-01,64.1866683959961,64.65333557128906,62.66666793823242,62.77000045776367,16492800.0,0,0.0
2019-04-08,62.689998626708984,64.17333221435547,61.93000030517578,63.9033317565918,14349300.0,0,0.0
2019-04-15,64.0,64.33000183105469,57.380001068115234,59.086666107177734,23739000.0,0,0.0
2019-04-22,58.69333267211914,60.72666549682617,57.66666793823242,58.706668853759766,23878800.0,0,0.0
2019-04-29,58.086666107177734,60.83000183105469,57.71333312988281,60.503334045410156,15663600.0,0,0.0
2019-05-06,58.723331451416016,61.16666793823242,58.27333450317383,60.366668701171875,14954400.0,0,0.0
2019-05-13,59.25,60.206668853759766,57.47666549682617,57.706668853759766,14481600.0,0,0.0
2019-05-20,57.366668701171875,58.66666793823242,56.266666412353516,56.459999084472656,16857900.0,0,0.0
2019-05-27,56.459999084472656,57.313331604003906,55.22999954223633,56.900001525878906,14239500.0,0,0.0
2019-06-03,56.58333206176758,61.83000183105469,55.94333267211914,61.27000045776367,18928500.0,0,0.0
2019-06-10,61.630001068115234,62.27000045776367,60.7400016784668,61.310001373291016,17553600.0,0,0.0
2019-06-17,61.543331146240234,65.0,61.099998474121094,64.41000366210938,26800500.0,0,0.0
2019-06-24,64.48666381835938,64.57666778564453,61.3466682434082,61.58000183105469,31385400.0,0,0.0
2019-07-01,62.21666717529297,62.90666580200195,61.003334045410156,62.766666412353516,15610800.0,0,0.0
2019-07-08,62.50666809082031,65.01667022705078,62.073333740234375,63.81666564941406,15964800.0,0,0.0
2019-07-15,63.900001525878906,65.08000183105469,62.38999938964844,64.77666473388672,16548000.0,0,0.0
2019-07-22,65.07333374023438,73.23666381835938,64.37000274658203,70.94999694824219,26946300.0,0,0.0
2019-07-29,70.92666625976562,72.663330078125,70.25,71.44667053222656,15545700.0,0,0.0
2019-08-05,70.51333618164062,72.83333587646484,68.95999908447266,72.5433349609375,13167600.0,0,0.0
2019-08-12,72.19999694824219,73.49333190917969,71.13333129882812,73.11333465576172,13647300.0,0,0.0
2019-08-19,73.52333068847656,75.47000122070312,70.24333190917969,70.68000030517578,20927100.0,0,0.0
2019-08-26,71.14666748046875,74.1933364868164,70.81666564941406,73.94667053222656,9905100.0,0,0.0
2019-09-02,73.30332946777344,76.0633316040039,72.12666320800781,75.43000030517578,11055300.0,0,0.0
2019-09-09,75.24666595458984,75.73666381835938,69.38333129882812,73.16666412353516,14950800.0,0,0.0
2019-09-16,72.7300033569336,73.40666961669922,71.36333465576172,73.22000122070312,15115800.0,0,0.0
2019-09-23,73.09333038330078,74.30000305175781,71.87999725341797,72.43000030517578,15865500.0,0,0.0
2019-09-30,73.0,76.65666961669922,71.07666778564453,76.46666717529297,21012900.0,0,0.0
2019-10-07,75.92666625976562,76.7300033569336,72.66999816894531,75.70333099365234,16896300.0,0,0.0
2019-10-14,76.11666870117188,76.62666320800781,75.0433349609375,75.81999969482422,14788200.0,0,0.0
2019-10-21,76.17333221435547,79.4566650390625,73.86666870117188,76.06999969482422,23061000.0,0,0.0
2019-10-28,76.32333374023438,80.6066665649414,75.87999725341797,78.913330078125,17227200.0,0,0.0
2019-11-04,79.55999755859375,79.56999969482422,76.85333251953125,78.05332946777344,15419700.0,0,0.0
2019-11-11,77.81999969482422,81.98332977294922,77.74333190917969,81.87999725341797,14648100.0,0,0.0
2019-11-18,81.4366683959961,82.54666900634766,80.086669921875,80.26667022705078,14066700.0,0,0.0
2019-11-25,80.66666412353516,82.41999816894531,80.56999969482422,81.64666748046875,10149300.0,0,0.0
2019-12-02,81.83999633789062,82.5,79.43333435058594,79.66000366210938,21552300.0,0,0.0
2019-12-09,79.5199966430664,79.66666412353516,75.36666870117188,77.54666900634766,28496700.0,0,0.0
2019-12-16,77.69000244140625,79.87333679199219,77.22333526611328,78.79666900634766,22146900.0,0,0.0
2019-12-23,78.91000366210938,79.5,77.99666595458984,78.20333099365234,6800400.0,0,0.0
2019-12-30,78.30999755859375,78.52999877929688,76.1066665649414,77.20999908447266,12013200.0,0,0.0
2020-01-06,76.98332977294922,78.66666412353516,76.61333465576172,77.61333465576172,17788200.0,0,0.0
2020-01-13,77.82666778564453,79.98999786376953,77.51667022705078,79.54666900634766,16102500.0,0,0.0
2020-01-20,79.55332946777344,81.90333557128906,76.16666412353516,76.81666564941406,21276300.0,0,0.0
2020-01-27,75.663330078125,80.99333190917969,71.72000122070312,73.28666687011719,30271800.0,0,0.0
2020-02-03,73.16666412353516,78.8933334350586,73.0,77.47000122070312,23879700.0,0,0.0
2020-02-10,76.92666625976562,77.33333587646484,74.88999938964844,76.8499984741211,16596000.0,0,0.0
2020-02-17,76.19000244140625,79.1066665649414,75.76000213623047,77.08333587646484,14392500.0,0,0.0
2020-02-24,74.72000122070312,76.47666931152344,66.38333129882812,68.27999877929688,28514700.0,0,0.0
2020-03-02,69.0,73.0433349609375,66.586669921875,68.61666870117188,31181700.0,0,0.0
2020-03-09,63.560001373291016,67.64666748046875,57.776668548583984,61.83333206176758,38832600.0,0,0.0
2020-03-16,56.66666793823242,62.66666793823242,54.063331604003906,55.483333587646484,37749300.0,0,0.0
2020-03-23,54.633331298828125,67.33333587646484,51.50666809082031,66.05000305175781,29668800.0,0,0.0
2020-03-30,66.03333282470703,67.5,56.44333267211914,63.02333450317383,30840600.0,0,0.0
2020-04-06,65.10333251953125,72.66666412353516,63.18333435058594,71.8133316040039,19709400.0,0,0.0
2020-04-13,70.99666595458984,76.22666931152344,67.336669921875,76.13666534423828,19441800.0,0,0.0
2020-04-20,75.35333251953125,78.42666625976562,70.8066635131836,74.49333190917969,19509600.0,0,0.0
2020-04-27,74.5,74.99666595458984,69.25333404541016,69.77666473388672,15866100.0,0,0.0
2020-05-04,69.77999877929688,74.05999755859375,68.16999816894531,72.61333465576172,14318700.0,0,0.0
2020-05-11,72.26667022705078,75.33333587646484,69.66666412353516,70.98666381835938,15877200.0,0,0.0
2020-05-18,72.22666931152344,73.94667053222656,71.66666412353516,72.9366683959961,13870800.0,0,0.0
2020-05-25,74.60333251953125,75.3933334350586,70.3066635131836,74.90666961669922,14521200.0,0,0.0
2020-06-01,75.30000305175781,75.94999694824219,70.37000274658203,74.37000274658203,16862900.0,0,0.0
2020-06-08,74.05000305175781,77.3499984741211,66.83999633789062,67.9800033569336,19119100.0,0,0.0
2020-06-15,66.6500015258789,71.13999938964844,66.2300033569336,70.23999786376953,16702300.0,0,0.0
2020-06-22,69.97000122070312,71.83000183105469,66.44999694824219,67.12999725341797,14780100.0,0,0.0
2020-06-29,67.62000274658203,70.2300033569336,66.7300033569336,69.19000244140625,8938400.0,0,0.0
2020-07-06,70.0,70.29000091552734,66.87000274658203,67.81999969482422,11702300.0,0,0.0
2020-07-13,68.48999786376953,74.5999984741211,66.94999694824219,74.11000061035156,19463300.0,0,0.0
2020-07-20,74.05000305175781,80.5,74.01000213623047,78.12999725341797,17601400.0,0,0.0
2020-07-27,78.12000274658203,80.29000091552734,77.4000015258789,78.41000366210938,10159700.0,0,0.0
2020-08-03,78.58000183105469,78.87999725341797,76.05000305175781,76.94000244140625,8554100.0,0,0.0
2020-08-10,76.81999969482422,79.83999633789062,75.48999786376953,78.06999969482422,9792400.0,0,0.0
2020-08-17,78.1500015258789,79.7699966430664,77.91999816894531,78.70999908447266,9062900.0,0,0.0
2020-08-24,79.0,84.5999984741211,78.1500015258789,84.33000183105469,13604200.0,0,0.0
2020-08-31,84.37999725341797,87.79000091552734,82.6500015258789,83.70999908447266,17754100.0,0,0.0
2020-09-07,82.75,85.70999908447266,80.9800033569336,81.77999877929688,9051800.0,0,0.0
2020-09-14,82.08000183105469,84.86000061035156,81.93000030517578,83.19999694824219,12129900.0,0,0.0
2020-09-21,81.61000061035156,82.19999694824219,74.06999969482422,77.44999694824219,15924800.0,0,0.0
2020-09-28,78.3499984741211,80.98999786376953,77.48999786376953,78.80999755859375,12230200.0,0,0.0
2020-10-05,79.12000274658203,83.94999694824219,78.47000122070312,83.9000015258789,9156400.0,0,0.0
2020-10-12,84.44000244140625,86.9800033569336,83.18000030517578,85.33000183105469,9563800.0,0,0.0
2020-10-19,85.5,86.7300033569336,78.0199966430664,80.41000366210938,14008900.0,0,0.0
2020-10-26,79.2300033569336,79.5199966430664,70.91999816894531,71.69000244140625,13635800.0,0,0.0
2020-11-02,73.11000061035156,78.51000213623047,72.13999938964844,78.02999877929688,13681700.0,0,0.0
2020-11-09,82.0,85.83000183105469,78.33999633789062,81.77999877929688,14798500.0,0,0.0
2020-11-16,82.9000015258789,88.0,81.12999725341797,84.52999877929688,16799700.0,0,0.0
2020-11-23,84.94999694824219,86.1500015258789,83.83000183105469,85.26000213623047,6131600.0,0,0.0
2020-11-30,84.9800033569336,85.95999908447266,83.12000274658203,85.76000213623047,12088100.0,0,0.0
2020-12-07,85.69999694824219,87.7699966430664,83.6500015258789,84.18000030517578,12503000.0,0,0.0
2020-12-14,84.52999877929688,87.19999694824219,83.51000213623047,86.81999969482422,14721300.0,0,0.0
2020-12-21,85.19000244140625,90.05999755859375,83.22000122070312,88.62999725341797,6550800.0,0,0.0
2020-12-28,88.88999938964844,92.08000183105469,88.88999938964844,91.2300033569336,5144000.0,0,0.0
2021-01-04,91.5,91.7300033569336,86.5999984741211,90.66999816894531,12766200.0,0,0.0
2021-01-11,90.20999908447266,90.33000183105469,86.83999633789062,87.87000274658203,12120200.0,0,0.0
2021-01-18,88.66999816894531,89.43000030517578,85.20999908447266,85.5199966430664,10613500.0,0,0.0
2021-01-25,85.38999938964844,87.83999633789062,81.62000274658203,82.58000183105469,18343700.0,0,0.0
2021-02-01,83.54000091552734,86.19000244140625,81.8499984741211,85.0999984741211,11226900.0,0,0.0
2021-02-08,85.1500015258789,88.11000061035156,84.61000061035156,87.6500015258789,10682300.0,0,0.0
2021-02-15,88.19999694824219,88.19999694824219,83.26000213623047,84.30999755859375,11765100.0,0,0.0
2021-02-22,83.80999755859375,86.08000183105469,82.44000244140625,83.0999984741211,14169600.0,0,0.0
2021-03-01,83.98999786376953,86.87999725341797,78.86000061035156,81.72000122070312,14547300.0,0,0.0
2021-03-08,81.37000274658203,84.95999908447266,80.29000091552734,82.06999969482422,11707100.0,0,0.0
2021-03-15,81.66000366210938,82.18000030517578,78.44000244140625,79.41000366210938,14433500.0,0,0.0
2021-03-22,78.98999786376953,82.41000366210938,78.80000305175781,82.30000305175781,12925600.0,0,0.0
2021-03-29,82.13999938964844,84.44000244140625,81.19999694824219,83.83999633789062,11369200.0,0,0.0
2021-04-05,84.91000366210938,86.55000305175781,83.80000305175781,85.98999786376953,12441100.0,0,0.0
2021-04-12,85.75,89.12999725341797,85.38999938964844,89.0199966430664,15330600.0,0,0.0
2021-04-19,88.37000274658203,98.11000061035156,87.80999755859375,97.44999694824219,20159300.0,0,0.0
2021-04-26,97.27999877929688,97.55000305175781,94.8499984741211,95.5199966430664,12054700.0,0,0.0
2021-05-03,95.8499984741211,95.98999786376953,90.23999786376953,92.16999816894531,11952400.0,0,0.0
2021-05-10,92.22000122070312,92.4000015258789,87.31999969482422,89.48999786376953,9606300.0,0,0.0
2021-05-17,89.2300033569336,94.62999725341797,88.95999908447266,94.19999694824219,12615900.0,0,0.0
2021-05-24,95.0,97.27999877929688,94.30999755859375,95.9000015258789,13583600.0,0,0.0
2021-05-31,96.69000244140625,96.69999694824219,92.58999633789062,95.87000274658203,8147600.0,0,0.0
2021-06-07,95.83999633789062,100.0999984741211,95.76000213623047,99.98999786376953,11514400.0,0,0.0
2021-06-14,99.91000366210938,101.52999877929688,99.52999877929688,100.70999908447266,11799700.0,0,0.0
2021-06-21,101.45999908447266,105.58000183105469,100.43000030517578,103.56999969482422,11467000.0,0,0.0
2021-06-28,103.63999938964844,106.7300033569336,101.73999786376953,106.58999633789062,13907000.0,0,0.0
2021-07-05,106.58000183105469,109.01000213623047,105.06999969482422,107.51000213623047,8073300.0,0,0.0
2021-07-12,107.4800033569336,107.69999694824219,105.44999694824219,106.91999816894531,13472800.0,0,0.0
2021-07-19,106.0999984741211,109.66999816894531,102.69999694824219,109.4000015258789,13293500.0,0,0.0
2021-07-26,109.01000213623047,114.2300033569336,107.87999725341797,112.2699966430664,12907600.0,0,0.0
2021-08-02,112.41999816894531,115.5999984741211,112.08000183105469,115.20999908447266,9688900.0,0,0.0
2021-08-09,115.54000091552734,115.83000183105469,110.81999969482422,113.1500015258789,9063100.0,0,0.0
2021-08-16,113.05000305175781,119.33000183105469,112.7300033569336,118.94999694824219,9414800.0,0,0.0
2021-08-23,119.54000091552734,119.94000244140625,115.66999816894531,116.38999938964844,9617200.0,0,0.0
2021-08-30,116.87000274658203,121.37000274658203,116.37000274658203,121.06999969482422,8741500.0,0,0.0
2021-09-06,120.81999969482422,123.2699966430664,119.69999694824219,120.88999938964844,7008900.0,0,0.0
2021-09-13,121.58000183105469,121.88999938964844,116.8499984741211,119.41999816894531,10594100.0,0,0.0
2021-09-20,118.16999816894531,121.79000091552734,116.36000061035156,120.06999969482422,8578700.0,0,0.0
2021-09-27,119.30999755859375,119.83000183105469,110.63999938964844,112.27999877929688,14545400.0,0,0.0
2021-10-04,111.72000122070312,112.5199966430664,105.66000366210938,108.7300033569336,14482300.0,0,0.0
2021-10-11,108.0,113.0,107.69999694824219,112.16000366210938,8771500.0,0,0.0
2021-10-18,110.91000366210938,116.97000122070312,109.63999938964844,116.58999633789062,9722600.0,0,0.0
2021-10-25,116.93000030517578,120.11000061035156,110.0,119.81999969482422,13038500.0,0,0.0
2021-11-01,120.41000366210938,120.62000274658203,114.88999938964844,118.6500015258789,12147800.0,0,0.0
2021-11-08,119.4000015258789,120.79000091552734,114.04000091552734,116.0,8911800.0,0,0.0
2021-11-15,116.3499984741211,119.54000091552734,115.61000061035156,117.02999877929688,10231800.0,0,0.0
2021-11-22,117.38999938964844,117.75,109.25,109.5199966430664,8637400.0,0,0.0
2021-11-29,110.58000183105469,112.87999725341797,107.12000274658203,108.4800033569336,19234500.0,0,0.0
2021-12-06,110.5,122.33999633789062,108.79000091552734,121.83999633789062,13820500.0,0,0.0
2021-12-13,121.83000183105469,123.55999755859375,115.73999786376953,122.12000274658203,15919500.0,0,0.0
2021-12-20,120.44000244140625,129.1199951171875,117.87999725341797,128.57000732421875,9405000.0,0,0.0
2021-12-27,129.07000732421875,131.72999572753906,128.17999267578125,129.5500030517578,5995600.0,0,0.0
2022-01-03,129.07000732421875,129.52999877929688,121.0199966430664,122.30000305175781,10761800.0,0,0.0
2022-01-10,120.52999877929688,121.22000122070312,117.72000122070312,120.12000274658203,2652600.0,0,0.0
