Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-28,32.65955700647273,33.09107624173392,32.315940176359895,32.747459411621094,854000,0.0,0.0
2007-03-01,32.70351442335518,33.023159039477704,31.468893266504804,32.74346923828125,1348200,0.0,0.0
2007-03-02,32.7314869546428,33.218943679894906,32.45180016885421,32.691532135009766,932400,0.0,2.0
2007-03-05,32.16412563341287,32.987206630669185,31.78055381774902,31.780553817749023,1276200,0.0,0.0
2007-03-06,31.788544137783816,32.69153785150456,31.476892222449916,32.427833557128906,1227500,0.0,0.0
2007-03-07,32.44380120635819,33.04313253195611,32.355901839223506,32.49174880981445,1084500,0.0,0.0
2007-03-08,32.84334324948626,33.274862375572575,32.667541532023996,32.7953987121582,662900,0.0,0.0
2007-03-09,32.923262833703625,32.9632176393528,32.33192134568454,32.947235107421875,588600,0.0,0.0
2007-03-12,33.123061855971415,34.31373231431868,33.123061855971415,34.05801773071289,1039900,0.0,0.0
2007-03-13,34.05399980353561,34.214216839780406,32.884420633954484,32.892433166503906,937700,0.105,0.0
2007-03-14,33.044627280894375,33.48522170012933,32.25155488156358,32.82833480834961,972300,0.0,0.0
2007-03-15,32.844371410923344,33.6214221514556,32.83636193321792,33.429161071777344,453200,0.0,0.0
2007-03-16,33.50926399564883,33.66947796274448,33.00458144281802,33.09270095825195,409700,0.0,0.0
2007-03-19,33.381086306701164,33.66947632284391,33.30097932705502,33.49324035644531,417300,0.0,0.0
2007-03-20,33.48524624291737,33.48524624291737,33.0766955325893,33.188846588134766,1009900,0.0,0.0
2007-03-21,33.09270261327596,33.30899514673491,32.74823706619902,33.17280960083008,1273200,0.0,0.0
2007-03-22,33.164800943770615,33.244907933303786,32.70017184799807,32.820335388183594,997100,0.0,0.0
2007-03-23,32.6921667884203,32.884424811630105,32.55598122075103,32.612056732177734,632400,0.0,0.0
2007-03-26,32.77227373462757,32.98856630229585,32.3076476327331,32.78829574584961,917100,0.0,0.0
2007-03-27,32.756251599776284,33.541311811376225,32.56399357760978,33.44518280029297,1163100,0.0,0.0
2007-03-28,33.44516882155265,33.501244309237755,33.08468136080205,33.14876937866211,694000,0.0,0.0
2007-03-29,33.33303205988131,33.60540014015856,33.10873001349517,33.429161071777344,805900,0.0,0.0
2007-03-30,33.565332886472746,33.67748386371198,32.78026993402821,33.11672592163086,754000,0.0,0.0
2007-04-02,33.26093878403917,33.78965300080755,33.26093878403917,33.66147994995117,702100,0.0,0.0
2007-04-03,33.8056551498133,34.19818355045933,33.8056551498133,34.01393508911133,474800,0.0,0.0
2007-04-04,34.12610679213958,34.34239939274066,34.021968287169415,34.18218231201172,674000,0.0,0.0
2007-04-05,34.206211064659264,34.42250362861244,34.19018905371242,34.29433059692383,303100,0.0,0.0
2007-04-09,34.446524740915535,34.70287072707479,34.32636122295361,34.494590759277344,332000,0.0,0.0
2007-04-10,34.5586757267544,34.77496822554774,34.27829825936593,34.406471252441406,501700,0.0,0.0
2007-04-11,34.478567908818604,34.5586748815747,33.88576592041408,34.19017791748047,387200,0.0,0.0
2007-04-12,34.08603806501535,34.63077406271322,34.08603806501535,34.622764587402344,424300,0.0,0.0
2007-04-13,34.75896957472555,35.04735976689222,34.142135676121775,34.47859191894531,370100,0.0,0.0
2007-04-16,34.59874036321531,34.99127199993382,34.478579862421945,34.90315246582031,310700,0.0,0.0
2007-04-17,35.04733823765495,35.2155647277832,34.88712122310574,35.2155647277832,453400,0.0,0.0
2007-04-18,35.896487935901945,35.896487935901945,34.6548083076304,34.815025329589844,562800,0.0,0.0
2007-04-19,34.67885239728274,34.83105692932201,34.286320738179086,34.574710845947266,659800,0.0,0.0
2007-04-20,34.807023145737126,35.03933772345412,34.58271804564762,35.007293701171875,345800,0.0,0.0
2007-04-23,35.00728309122864,35.37578006813252,34.766959108721124,35.31169509887695,476000,0.0,0.0
2007-04-24,35.3117138299562,35.3117138299562,31.48253786139588,32.3797492980957,3501700,0.0,0.0
2007-04-25,34.045991880577155,34.358413434774825,32.92447563156848,34.28631591796875,1777400,0.0,0.0
2007-04-26,33.98991228204358,34.198192274474174,33.70953478148594,33.90980529785156,688200,0.0,0.0
2007-04-27,33.66948421435955,34.045993829891316,33.64545272601024,33.9578742980957,712200,0.0,0.0
2007-04-30,33.86174444536619,34.2142195078829,33.73357141755229,34.00593948364258,842100,0.0,0.0
2007-05-01,33.96588542273005,34.206209463914,33.68550482811045,34.03798294067383,633700,0.0,0.0
2007-05-02,33.92583137262604,34.3584165122085,33.71755133646757,33.76561737060547,747400,0.0,0.0
2007-05-03,33.88577184079693,34.510617949828486,33.8457183474209,34.110076904296875,833100,0.0,0.0
2007-05-04,34.24625829852073,34.24625829852073,33.76561028159747,33.90980529785156,537800,0.0,0.0
2007-05-07,33.909809170660864,34.08604516718818,33.46120206264805,33.645450592041016,891800,0.0,0.0
2007-05-08,33.565343598700046,33.645450592041016,32.940497438274,33.645450592041016,643700,0.0,0.0
2007-05-09,33.59740194821681,34.15816035943807,33.43718787862859,34.118106842041016,498500,0.0,0.0
2007-05-10,33.90179726677439,33.90179726677439,33.02060810013138,33.044639587402344,660300,0.0,0.0
2007-05-11,33.10071075580928,33.38108825683594,33.00458176344094,33.38108825683594,458400,0.0,0.0
2007-05-14,33.244911758671165,33.72555986294811,33.020609717460076,33.212867736816406,389400,0.0,0.0
2007-05-15,33.18081033170725,33.797643752128295,33.132747374197095,33.14876937866211,508900,0.0,0.0
2007-05-16,33.15679592946007,33.477230072021484,32.924481328897365,33.477230072021484,509300,0.0,0.0
2007-05-17,33.45319683238044,33.845728519564304,33.30099228945305,33.66147994995117,617500,0.0,0.0
2007-05-18,33.80565894765799,34.19017791748047,33.76560546127994,34.19017791748047,778700,0.0,0.0
2007-05-21,34.35040780942419,34.67083887658064,34.14212471268054,34.19820022583008,855700,0.0,0.0
2007-05-22,34.246264564083305,34.55868613783141,34.166157565235224,34.29433059692383,590700,0.0,0.0
2007-05-23,34.44652635361458,34.56668987720226,33.71754184836652,33.82969284057617,511300,0.0,0.0
2007-05-24,33.76561541404549,33.89378844176665,32.41979709503034,32.44382858276367,925700,0.0,0.0
2007-05-25,31.843017700588096,32.74824144935984,31.482530096574028,32.66012191772461,810000,0.0,0.0
2007-05-29,32.62006353632263,33.05264554050861,32.596028995728226,32.940494537353516,735100,0.0,0.0
2007-05-30,32.84435697207578,33.48522186279297,32.53994500302829,33.48522186279297,836800,0.0,0.0
2007-05-31,33.64543327039333,33.64543327039333,32.55596160888672,32.55596160888672,1920400,0.0,0.0
2007-06-01,32.72421729414689,33.260944131826434,32.72421729414689,33.188846588134766,955300,0.0,0.0
2007-06-04,33.04463093008925,33.44517191106002,33.036621455059304,33.41312789916992,596200,0.0,0.0
2007-06-05,33.13275662413203,33.61340466872923,33.13275662413203,33.40512466430664,374000,0.0,0.0
2007-06-06,33.24490245538918,33.38909745749783,32.69215698456285,32.956512451171875,546700,0.0,0.0
2007-06-07,32.74023064636212,32.98856724356028,32.05931195737068,32.25958251953125,866600,0.0,0.0
2007-06-08,32.10736985051981,32.3717253364748,31.875055323911894,32.20349884033203,702200,0.0,0.0
2007-06-11,32.083333448629645,32.29962595506492,31.915106962252874,32.17946243286133,519100,0.0,0.0
2007-06-12,31.939149979135564,32.09135756968112,31.378391766143668,31.522586822509766,732300,0.0,0.0
2007-06-13,31.759543126152234,32.09689643041798,31.67118781387424,31.936250686645508,968900,0.105,0.0
2007-06-14,31.92820309889857,32.209330705591476,31.590849970867087,31.888042449951172,916100,0.0,0.0
2007-06-15,32.08886049573463,32.265568028548856,31.944279655392478,32.024600982666016,835800,0.0,0.0
2007-06-18,31.968374500254086,31.968374500254086,30.73140648663489,30.988441467285156,1639000,0.0,0.0
2007-06-19,30.20126718676414,30.586817990530076,29.317720666281456,30.056686401367188,2921400,0.0,0.0
2007-06-20,29.879985345829134,30.602886363836056,29.839824688839037,29.9121150970459,2211900,0.0,0.0
2007-06-21,30.281593538952364,30.522560509106743,29.719335232551302,30.2735595703125,1567500,0.0,0.0
2007-06-22,30.92417595226395,31.75149708165599,30.626983430919683,30.7956600189209,1931900,0.0,0.0
2007-06-25,30.530605379797418,30.81173619363083,30.217347868892116,30.297672271728516,1086800,0.0,0.0
2007-06-26,30.369957188629858,30.683214642663742,30.09686039669173,30.361923217773438,1073600,0.0,0.0
2007-06-27,30.080785513658956,30.85991190416474,30.056686673167498,30.779590606689453,971100,0.0,0.0
2007-06-28,31.253506184169492,31.269571062937274,30.771572077385294,30.932214736938477,995400,0.0,0.0
2007-06-29,30.98041009275443,31.40611866576953,30.771572792047703,30.948280334472656,853800,0.0,0.0
2007-07-02,31.221359490701197,31.655101789962163,30.859907574650393,31.197263717651367,647800,0.0,0.0
2007-07-03,31.21333605749376,31.59085293394309,31.068755256473224,31.510528564453125,456000,0.0,0.0
2007-07-05,33.06076118595525,33.06076118595525,32.21737503069324,32.426212310791016,1262200,0.0,0.0
2007-07-06,32.23344301812486,32.450314289955145,32.032636625400045,32.39408874511719,793400,0.0,0.0
2007-07-09,32.44228026960407,32.851927026021855,32.36998984576931,32.771602630615234,878700,0.0,0.0
2007-07-10,32.771591142445324,32.81978576279454,32.40210824528527,32.627010345458984,1244800,0.0,0.0
2007-07-11,32.53063203725743,32.859954362479534,32.53063203725743,32.819793701171875,1218800,0.0,0.0
2007-07-12,32.86798669189612,33.51860046386719,32.77963445881952,33.51860046386719,895700,0.0,0.0
2007-07-13,33.357962906973825,34.24954393936442,33.133060687654734,34.18528747558594,1155500,0.0,0.0
2007-07-16,34.03267037233887,34.08086501502422,33.37402557595276,33.494510650634766,760300,0.0,0.0
2007-07-17,33.57482554831199,34.08888938206013,33.398118020499915,33.91218185424805,969700,0.0,0.0
2007-07-18,33.82382133996557,34.16117452979257,33.470400210742994,34.024627685546875,828300,0.0,0.0
2007-07-19,34.08085483989753,34.225435660725026,33.68727303563118,33.75956344604492,575600,0.0,0.0
2007-07-20,33.655149218845885,34.06479287009873,33.18124605771537,33.82382583618164,638100,0.0,0.0
2007-07-23,33.904143015312805,33.93627276632437,33.19730687742858,33.25353240966797,888800,0.0,0.0
2007-07-24,32.892084327740555,33.14911623862968,32.41818116752709,32.667179107666016,769100,0.0,0.0
2007-07-25,32.73145405869776,33.8318726378254,32.619002927641965,33.430259704589844,1772900,0.0,0.0
2007-07-26,33.49450686896286,33.49450686896286,32.32179827258772,32.771602630615234,1449200,0.0,0.0
2007-07-27,32.699310326299866,32.73144008261479,31.904118773909953,32.03263473510742,1159500,0.0,0.0
2007-07-30,31.928220469459795,32.225413110231656,31.325801215319043,32.09689712524414,1465300,0.0,0.0
2007-07-31,32.28966687942423,33.10092331554725,32.104925375437055,32.31376266479492,966800,0.0,0.0
2007-08-01,32.14507161524366,32.659135232900866,31.783619676559415,32.402103424072266,935500,0.0,0.0
2007-08-02,32.49046214037948,32.506527013148435,31.78362305885127,31.976398468017578,821500,0.0,0.0
2007-08-03,32.04066663988522,32.04870061124522,30.57879638671875,30.57879638671875,828300,0.0,0.0
2007-08-06,30.803695678710938,30.900084941641854,29.952278637921946,30.803695678710938,701300,0.0,0.0
2007-08-07,30.57878921626768,30.715339120807354,30.040629695708255,30.386016845703125,1404900,0.0,0.0
2007-08-08,30.20127558378927,31.55872855031841,27.50244065548343,29.839826583862305,2644900,0.0,0.0
2007-08-09,29.076766064672103,29.157087395544007,27.743411749386894,28.201250076293945,2257200,0.0,0.0
2007-08-10,27.79159750786746,31.141049006343206,26.442178595914,30.289628982543945,2068500,0.0,0.0
2007-08-13,30.522569660587642,31.952310101031056,30.522569660587642,30.73944091796875,1253300,0.0,0.0
2007-08-14,30.755494907652015,31.197268172999955,29.59081770696301,29.647043228149414,896800,0.0,0.0
2007-08-15,29.518540703030613,30.00850880767105,28.803670411628985,28.835800170898438,817300,0.0,0.0
2007-08-16,28.594822615678712,28.819727808104847,27.414083377703697,28.233373641967773,1118300,0.0,0.0
2007-08-17,29.719328153379994,30.120940695993237,28.249424776666466,28.779556274414062,1076500,0.0,0.0
2007-08-20,28.715309486213044,30.064728470829966,28.498438249678692,29.7916316986084,684500,0.0,0.0
2007-08-21,29.526561576705245,29.984402830548976,29.293628561316353,29.751466751098633,489300,0.0,0.0
2007-08-22,30.056704193613303,30.70731811303442,29.799672214991773,30.506511688232422,647500,0.0,0.0
2007-08-23,30.506514310062858,30.69928984262821,30.201287660194026,30.522579193115234,535200,0.0,0.0
2007-08-24,30.43421015511665,31.149080276489258,30.201274051909778,31.149080276489258,335400,0.0,0.0
2007-08-27,30.932207627598796,31.197273470252018,30.498468256806937,31.028596878051758,547800,0.0,0.0
2007-08-28,30.884026318678803,31.020573206056103,30.667155029259582,30.68321990966797,540400,0.0,0.0
2007-08-29,30.93221356178798,32.16918160335252,30.93221356178798,32.03263473510742,845500,0.0,0.0
2007-08-30,31.79166482926869,32.14508292473465,31.655114909252386,31.968372344970703,1001600,0.0,0.0
2007-08-31,32.30573958957127,32.932254673593135,32.06476942119704,32.50654602050781,760500,0.0,0.0
2007-09-04,32.3298244693245,32.96437331229604,32.080823475939454,32.546695709228516,503200,0.0,0.0
2007-09-05,32.032615059319085,32.811741254979246,32.032615059319085,32.61896896362305,706200,0.0,0.0
2007-09-06,32.65112947554118,33.39009572902018,32.53064438183503,33.38206481933594,685600,0.0,0.0
2007-09-07,32.8519157327016,32.94026794118295,32.19327123709782,32.53062438964844,826300,0.0,0.0
2007-09-10,32.53062685883755,32.610948168666845,30.554693222045895,30.5546932220459,1274900,0.0,0.0
2007-09-11,30.739437665541526,31.896081185131724,30.6510823777279,31.735435485839844,896100,0.0,0.0
2007-09-12,31.699189432194665,31.90053082536437,30.998522244187324,31.095165252685547,658500,0.105,0.0
2007-09-13,31.16765214133469,31.36899355946705,30.128729686437413,30.555572509765625,1044500,0.0,0.0
2007-09-14,30.322013386406205,31.658920041245636,30.24953036592949,31.457578659057617,864100,0.0,0.0
2007-09-17,31.191808682305922,32.037441930590454,30.974359606079744,31.65892219543457,1180900,0.0,0.0
2007-09-18,31.811939031427556,33.56763616552238,31.48979158449749,33.22132873535156,1118600,0.0,0.0
2007-09-19,33.543482306946686,34.574349409786535,33.31797782403074,33.785091400146484,1198800,0.0,0.0
2007-09-20,33.66428278569308,34.55018682376921,33.438781391962394,34.30857467651367,1252100,0.0,0.0
2007-09-21,34.76763878675825,34.77569416489832,34.14750984794335,34.36495590209961,1256200,0.0,0.0
2007-09-24,34.091135306327,34.13945528741824,33.49516327097941,33.680397033691406,617200,0.0,0.0
2007-09-25,33.20522730788051,33.704553179635305,32.97972589590603,33.60791015625,766800,0.0,0.0
2007-09-26,33.994480547761,36.56359872577078,33.84951449692922,36.241451263427734,1488300,0.0,0.0
2007-09-27,37.449503641862236,39.33405943189016,36.16897210412242,36.38642120361328,2098600,0.0,0.0
2007-09-28,36.426701543384965,36.426701543384965,35.428049486009016,35.59717559814453,816100,0.0,0.0
2007-10-01,35.59716564024988,36.27367297177414,35.379716525949966,35.50052261352539,937500,0.0,0.0
2007-10-02,35.83878299291718,36.41864743119616,35.5730107679636,35.72603225708008,783200,0.0,0.0
2007-10-03,35.67769384102346,35.87903523185568,35.291118739292706,35.508567810058594,643900,0.0,0.0
2007-10-04,35.67770532372048,36.01596056674184,35.11394863350275,35.43609619140625,717100,0.0,0.0
2007-10-05,35.830718317627046,36.152862727074925,35.3152817325035,35.97568130493164,696700,0.0,0.0
2007-10-08,35.975676053066785,35.99178373202163,35.19447359322335,35.30722427368164,351200,0.0,0.0
2007-10-09,35.49245626740359,35.838763667723676,35.323330254845075,35.830711364746094,553100,0.0,0.0
2007-10-10,35.8307196222727,38.04547519080173,35.8065565633204,37.86829376220703,1343100,0.0,0.0
2007-10-11,38.06964776963157,38.850853702584246,37.69112480051393,38.39179229736328,1065500,0.0,0.0
2007-10-12,38.51257487938045,38.858882262419414,38.00519379479831,38.31123352050781,1504700,0.0,0.0
2007-10-15,38.57700527929895,38.95552494182859,37.51392315876091,37.87633514404297,788200,0.0,0.0
2007-10-16,37.87633730273864,38.00519565583806,36.410572384148225,36.52332305908203,1172000,0.0,0.0
2007-10-17,37.40923871553559,38.101853733828904,37.08709119513939,37.49782943725586,869800,0.0,0.0
2007-10-18,37.28036946382812,37.77164290684589,37.087080393441006,37.5058708190918,573400,0.0,0.0
2007-10-19,37.44145484985633,37.77165468253215,37.15957499567236,37.47366714477539,948100,0.0,0.0
2007-10-22,36.934078008097,38.39984359485492,36.4428043528885,38.35152053833008,1471300,0.0,0.0
2007-10-23,36.04010841085641,37.336747439652285,35.54883493314113,36.805206298828125,3618300,0.0,0.0
2007-10-24,36.35421065948966,37.31259789974538,36.24951224832168,37.232059478759766,1540000,0.0,0.0
2007-10-25,37.19984570671873,37.69111934301975,36.81327048607861,37.570316314697266,1218400,0.0,0.0
2007-10-26,37.900516617645756,37.94883660064923,37.006560065360084,37.2159538269043,594700,0.0,0.0
2007-10-29,37.513938205677015,37.84413804113302,37.288433705985845,37.65890121459961,561700,0.0,0.0
2007-10-30,37.62668409786021,38.359566715433935,37.618628720924974,37.715274810791016,570900,0.0,0.0
2007-10-31,37.972989660916376,38.5609061863188,37.207891718572455,38.46426010131836,868800,0.0,0.0
2007-11-01,37.956887507763525,37.98104749641908,36.98239264489513,37.062931060791016,1210800,0.0,0.0
2007-11-02,37.433394239679906,38.34345826486518,37.13540981580062,38.25486755371094,1139800,0.0,0.0
2007-11-05,37.650857495772506,38.190451198048194,36.80522387769258,37.11931610107422,868500,0.0,0.0
2007-11-06,37.0870826769347,37.530033111572266,36.20118180765957,37.530033111572266,747200,0.0,0.0
2007-11-07,37.12735217653228,37.53809034463096,36.04816217157673,36.241451263427734,857300,0.0,0.0
2007-11-08,36.1931238446159,36.74077262102188,35.258900003492556,36.160911560058594,1563800,0.0,0.0
2007-11-09,35.4199919860546,35.68576420826927,34.81596755981445,34.81596755981445,852600,0.0,0.0
2007-11-12,34.71127963124382,35.90322422976968,34.06698732949202,34.147525787353516,1058700,0.0,0.0
2007-11-13,34.268316210258114,35.05757437245362,33.73677487358657,34.6468391418457,997800,0.0,0.0
2007-11-14,34.75957715907446,35.283065997632896,34.59045113020817,34.71125411987305,919400,0.0,0.0
2007-11-15,34.51797201592131,34.63072271459871,33.51126496026437,33.873680114746094,1054000,0.0,0.0
2007-11-16,34.050857441852585,34.211931180351556,32.84280901144939,33.83340835571289,872500,0.0,0.0
2007-11-19,33.65623744295772,33.65623744295772,32.27906266541738,32.30322265625,618700,0.0,0.0
2007-11-20,32.40790667543283,33.173001386078774,31.80388259509634,32.49649429321289,866900,0.0,0.0
2007-11-21,32.21462734903887,32.36764572294535,31.207920244381405,31.642818450927734,664900,0.0,0.0
2007-11-23,31.964960288495014,32.351535416662315,31.60254821799356,32.09381866455078,171400,0.0,0.0
2007-11-26,32.02940092137848,32.22268700914487,30.684438325001555,30.73276138305664,1104000,0.0,0.0
2007-11-27,30.853567813423616,31.530075272105815,30.65222634443757,31.13544464111328,963600,0.0,0.0
2007-11-28,31.530064905696864,33.71260497459878,31.368991169020216,33.57569122314453,1997700,0.0,0.0
2007-11-29,33.326037411246425,34.88039363922549,33.31798203286061,34.550193786621094,2134300,0.0,0.0
2007-11-30,34.88843997686057,35.5488395690918,34.7998492631324,35.5488395690918,1278000,0.0,0.0
2007-12-03,35.693804627814664,36.33004421555818,35.13004806996884,36.12064743041992,1856600,0.0,0.0
2007-12-04,35.766292393241514,36.313941342261444,35.50857560219996,36.01595687866211,1269900,0.0,0.0
2007-12-05,36.41863974122373,36.43474742468884,34.71126216064047,35.18642807006836,1308300,0.0,0.0
2007-12-06,35.065616769211495,35.709908594488475,34.824007718760846,35.35554885864258,1212600,0.0,0.0
2007-12-07,35.49244921553657,35.76627354575134,35.04949890636632,35.51660919189453,556700,0.0,0.0
2007-12-10,35.68577042569789,35.99180730964264,34.75154593990166,35.637447357177734,661900,0.0,0.0
2007-12-11,35.75825091094039,35.76630321899862,34.58241423965583,34.6307373046875,592500,0.0,0.0
2007-12-12,35.272555760066915,35.78117898054034,34.10999147873133,34.634761810302734,685600,0.105,0.0
2007-12-13,34.344126049272674,34.81238003501334,34.04540906070411,34.586326599121094,615500,0.0,0.0
2007-12-14,33.778979623981165,34.37641034882536,33.649805829385954,33.91622543334961,605300,0.0,0.0
2007-12-17,33.77093169885428,33.81129796100712,33.02010751976738,33.052398681640625,636400,0.0,0.0
2007-12-18,33.32688646837321,33.472207444929886,32.45496368878089,32.9232177734375,718900,0.0,0.0
2007-12-19,32.802118518229605,33.24615346001438,32.640650426740315,32.90707015991211,407100,0.0,0.0
2007-12-20,33.084663505052966,33.28649771609874,32.608334643795125,33.07659149169922,479300,0.0,0.0
2007-12-21,33.649826982466195,34.457164476134295,33.64175188287056,34.15037536621094,722800,0.0,0.0
2007-12-24,34.13422323451411,34.76394848133538,33.83550926804941,34.691287994384766,169300,0.0,0.0
2007-12-26,34.47329576756356,34.505589991622315,33.92430627755156,34.271461486816406,234800,0.0,0.0
2007-12-27,34.23109268297708,34.29567804651094,33.334948050814404,33.56907653808594,447800,0.0,0.0
2007-12-28,33.96467640296926,35.08687463953217,33.60944913692865,33.9808235168457,628800,0.0,0.0
2007-12-31,34.00504055279871,34.085776117206976,33.28651096817303,33.30265808105469,426100,0.0,0.0
2008-01-02,33.21385972655085,33.2219348251083,32.7617527592614,32.9232177734375,444600,0.0,0.0
2008-01-03,32.85862320840089,32.963577902106394,32.27733946448963,32.54376220703125,809900,0.0,0.0
2008-01-04,32.17238967006719,32.576058313755595,31.938264197335894,32.00284957885742,780500,0.0,0.0
2008-01-07,31.986697224007607,32.96357752232513,31.712202468072796,32.091651916503906,841800,0.0,0.0
2008-01-08,32.269264567658894,32.341925029162304,30.98559846759631,31.17128562927246,864800,0.0,0.0
2008-01-09,31.074409894461546,31.16321439864922,29.39514705578041,30.194412231445312,1331000,0.0,0.0
2008-01-10,29.936066154844656,31.074411533109952,29.540469554569363,30.711109161376953,1033700,0.0,0.0
2008-01-11,30.5092735367822,30.6788136096965,29.871476409441332,30.154043197631836,610500,0.0,0.0
2008-01-14,30.396245933497777,30.662665600330246,30.145970300021403,30.46890640258789,847500,0.0,0.0
2008-01-15,30.065241836095147,30.34780865382973,29.572765599688584,29.88762664794922,852900,0.0,0.0
2008-01-16,29.61313081023151,29.726157533364518,29.015699885424894,29.03184700012207,1209200,0.0,0.0
2008-01-17,29.088359119249105,29.185241803294048,27.20726499370927,27.853134155273438,1771200,0.0,0.0
2008-01-18,27.998448887662093,28.119550675967588,27.118451387915208,27.54633903503418,1316700,0.0,0.0
2008-01-22,26.440286905466852,28.01459468067291,25.826710597074296,27.627073287963867,1007200,0.0,0.0
2008-01-23,27.005430003443465,27.4979061890691,26.141579444303982,27.30414390563965,1226400,0.0,0.0
2008-01-24,27.425239545393037,27.877346305398355,27.053862175714823,27.570560455322266,2867800,0.0,0.0
2008-01-25,27.974239716549857,30.50120334204528,27.974239716549857,30.11368179321289,2194500,0.0,0.0
2008-01-28,29.87148354249435,31.712211813107153,29.72616256536726,31.558818817138672,2328900,0.0,0.0
2008-01-29,29.443588159117525,29.863403865409705,27.23148291437545,28.547443389892578,5084200,0.0,0.0
2008-01-30,29.685775650565873,29.823021433581687,28.69275171783386,28.74118995666504,2213700,0.0,0.0
2008-01-31,28.36982554546959,29.78266548761247,28.095330804949104,29.26597023010254,1289800,0.0,0.0
2008-02-01,29.2094649253763,30.26707793926742,29.064143959200496,30.17827033996582,1059500,0.0,0.0
2008-02-04,30.17019464987351,31.486155337862165,29.750378875798987,30.921018600463867,1975800,0.0,0.0
2008-02-05,31.276229160181042,31.276229160181042,29.75843510545233,29.952194213867188,1365500,0.0,0.0
2008-02-06,30.84028110553647,30.84028110553647,29.871475866877535,30.28321647644043,1144400,0.0,0.0
2008-02-07,30.31551256110166,30.767622521452406,29.637349160449112,30.711109161376953,1328600,0.0,0.0
2008-02-08,30.65459059086014,30.80798353074274,30.347801631348318,30.727251052856445,1301700,0.0,0.0
2008-02-11,30.63843185385389,31.001734025983673,30.105589694645367,30.816043853759766,832600,0.0,0.0
2008-02-12,31.03403924779157,32.70522691863232,31.03403924779157,32.083580017089844,1793600,0.0,0.0
2008-02-13,32.41457171545881,32.41457171545881,32.00282824866905,32.196590423583984,1059000,0.0,0.0
2008-02-14,32.091649569807366,32.503390133727706,31.607248544048538,31.784860610961914,667400,0.0,0.0
2008-02-15,31.550724468491286,32.02705023671103,31.203569388800695,31.93824577331543,668500,0.0,0.0
2008-02-19,32.45495805050106,32.75367197052966,32.06743654025519,32.236976623535156,644400,0.0,0.0
2008-02-20,32.0189923559186,32.48724939743169,31.5022970547641,32.414588928222656,821100,0.0,0.0
2008-02-21,32.61642149665911,32.64871264146222,31.574955853026292,31.6879825592041,479200,0.0,0.0
2008-02-22,31.72028405729882,31.841382807508978,30.509278076712434,30.840286254882812,1584000,0.0,0.0
2008-02-25,30.921017664429357,32.57605849690747,30.767624687674388,32.46303176879883,729600,0.0,0.0
2008-02-26,32.3903722823536,32.640647959229476,31.85752977654323,32.49532699584961,786300,0.0,0.0
2008-02-27,32.10779671936151,32.77788490844714,31.9382566681196,32.14009094238281,558500,0.0,0.0
2008-02-28,32.03513866796282,32.41458811764875,31.30853399404229,31.728349685668945,463300,0.0,0.0
2008-02-29,31.4538534173577,31.631468569058093,30.476976242498928,30.630369186401367,782000,0.0,0.0
2008-03-03,30.380105015771697,30.54964511830709,29.774602009790254,30.275150299072266,791500,0.0,0.0
2008-03-04,29.790747532497505,30.234782430513587,29.23368282575693,29.90377426147461,661600,0.0,0.0
2008-03-05,29.919926840682415,30.355886720669375,29.701945360814964,30.129833221435547,466000,0.0,0.0
2008-03-06,29.93607358044022,30.323595179830484,29.46781638966787,29.500110626220703,502600,0.0,0.0
2008-03-07,29.41129048829653,29.685785222583064,28.539364951240504,28.708908081054688,633800,0.0,0.0
2008-03-10,28.708907620938774,29.031840604499507,28.369824446491474,28.47477912902832,833900,0.0,0.0
2008-03-11,29.088356673069825,29.927988052368168,29.072209560420223,29.927988052368164,1187500,0.0,0.0
2008-03-12,30.02518646632149,30.640757171554288,29.78219933099236,30.049484252929688,456300,0.12,0.0
2008-03-13,29.652594225485387,30.170967399192396,28.899332241896193,29.95227813720703,607600,0.0,0.0
2008-03-14,30.13857341119876,30.13857341119876,28.316165675545403,28.623950958251953,884000,0.0,0.0
2008-03-17,27.959782733751357,28.71304478850864,27.611500145433556,28.218969345092773,1148500,0.0,0.0
2008-03-18,28.63204725080119,29.50680438778798,28.437658835747335,29.47440528869629,532300,0.0,0.0
2008-03-19,29.66070669735348,30.017090742720207,28.056987762451172,28.056987762451172,1099000,0.0,0.0
2008-03-20,28.02458765599522,28.283774358104484,27.635807602831324,27.797800064086914,1219300,0.0,0.0
2008-03-24,27.749187971528915,28.866932014615212,27.619594683181784,28.332359313964844,1257700,0.0,0.0
2008-03-25,28.2837755087297,29.061338736439108,27.87069765098508,28.9803409576416,1675500,0.0,0.0
2008-03-26,28.6644485626026,29.142324496975462,28.510557464659893,29.0046329498291,645100,0.0,0.0
2008-03-27,29.0613330785816,29.62830506078487,28.713050421931683,29.182825088500977,677400,0.0,0.0
2008-03-28,29.13423607174209,29.38532146921869,28.518665293300682,28.63205909729004,426200,0.0,0.0
2008-03-31,28.77784348172958,29.725497157929496,28.74544746858697,29.57970428466797,1043800,0.0,0.0
2008-04-01,30.081884023755414,30.081884023755414,29.44201551782922,29.960391998291016,1050200,0.0,0.0
2008-04-02,29.82269200222131,30.527355511262783,29.685000446669495,29.96848487854004,873300,0.0,0.0
2008-04-03,29.82268845556993,30.154771503303397,29.31241344913863,29.409610748291016,915000,0.0,0.0
