Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-01,12.070988225722058,12.82923790700104,11.922824408913678,12.17557430267334,2047949700.0,0.0,0
2013-11-01,12.201721291750077,13.92739290404725,12.02741115381748,13.787944793701172,2059558200.0,0.0,0
2013-12-01,13.805375254693459,13.918677044196077,13.125565348853987,13.570055961608887,1661429900.0,0.0,0
2014-01-01,13.68344925567449,15.192204808968565,13.67472875990936,14.607889175415039,2581396100.0,0.0,0
2014-02-01,14.625330098784685,14.756146668600662,14.067176850321344,14.416023254394531,2055235400.0,0.0,0
2014-03-01,14.215434014929365,15.724190002867807,14.119502764778709,15.000336647033691,2337288800.0,0.0,0
2014-04-01,15.079118751561646,15.18383391776817,12.967343204122312,13.211681365966797,2245029800.0,0.0,0
2014-05-01,13.211681365966797,13.36002923844067,12.53975266920763,13.211681365966797,1462446400.0,0.0,0
2014-06-01,13.229134628598326,13.90978908648792,13.133145164091088,13.41238784790039,1256220000.0,0.0,0
2014-07-01,13.429751092751191,14.171967000380153,13.211452149434841,13.316235542297363,1499782500.0,0.0,0
2014-08-01,13.255116306533317,14.372806184709132,12.958229516270544,14.049724578857422,1445234500.0,0.0,0
2014-09-01,14.093380928956407,15.018969758196913,13.883814118229017,14.887989044189453,1789337700.0,0.0,0
2014-10-01,14.951398610098968,15.249200478858075,13.514943716524039,15.030228614807129,2208123000.0,0.0,0
2014-11-01,15.047748848317438,15.29299630081169,14.741187862076648,14.925125122070312,942013300.0,0.0,0
2014-12-01,14.820013289261203,15.94990704565235,14.530970545010216,15.669623374938965,1712060700.0,0.0,0
2015-01-01,15.803291863248049,15.838430615383588,13.150377233053916,13.308497428894043,2211366600.0,0.0,0
2015-02-01,13.413910090312575,14.749152321252355,13.282142301921658,13.888272285461426,1910757200.0,0.0,0
2015-03-01,13.870702430334346,14.599815490174308,13.40512493812659,13.519323348999023,1855236900.0,0.0,0
2015-04-01,13.588035146160351,14.14318759079027,13.438231838760675,14.037445068359375,1464221900.0,0.0,0
2015-05-01,14.099127567175664,14.848144055331266,14.028631996569665,14.539725303649902,1403264600.0,0.0,0
2015-06-01,14.610224921457126,15.614787501054808,14.513292854742458,14.99795150756836,1659993000.0,0.0,0
2015-07-01,15.246216238300821,16.333337339399144,14.335861850231503,15.803033828735352,1904433600.0,0.0,0
2015-08-01,15.82954845560164,15.970962490167635,12.904043297558808,14.441922187805176,2028674500.0,0.0,0
2015-09-01,14.09722373015689,14.565657893289492,13.478536956471439,13.770203590393066,1777912500.0,0.0,0
2015-10-01,13.76133964192712,15.46377342949765,12.972190373586121,14.878561973571777,1848594500.0,0.0,0
2015-11-01,14.984965060286475,16.04011990212584,14.958365612371576,15.45490837097168,1439390500.0,0.0,0
2015-12-01,15.534710998318019,15.862783277218512,14.630292509990348,14.922898292541504,1771496200.0,0.0,0
2016-01-01,14.627018534154667,14.751503249788936,11.505994219808098,12.57301139831543,2648604300.0,0.0,0
2016-02-01,12.492984543202796,12.528551724581776,9.772092199751091,11.132538795471191,3571160300.0,0.0,0
2016-03-01,11.239239261911019,12.475199332309424,11.221455248932537,12.02171802520752,2415683100.0,0.0,0
2016-04-01,12.0228365220052,13.656228465719913,11.38019024623071,12.995731353759766,2023974200.0,0.0,0
2016-05-01,13.013581784982897,13.522342943064217,12.317382171100782,13.201020240783691,1742193700.0,0.0,0
2016-06-01,13.031434106046397,13.3706076604641,10.755395846613013,11.844324111938477,2285807400.0,0.0,0
2016-07-01,11.812852167451432,13.165195612793724,11.150114625505829,12.977121353149414,1701679800.0,0.0,0
2016-08-01,13.00399252862489,14.544409712850422,12.618887805517085,14.454850196838379,1813474400.0,0.0,0
2016-09-01,14.531119573913182,14.531119573913182,13.325442233461763,14.081239700317383,1825500700.0,0.0,0
2016-10-01,14.027253816510148,15.38589116520818,13.946275306470467,14.84603500366211,1723132300.0,0.0,0
2016-11-01,14.900021845930508,19.065910691729016,14.648090199619922,19.002927780151367,3121614500.0,0.0,0
2016-12-01,19.344356829394446,21.123459048603436,18.98311801870766,19.958463668823242,2442427700.0,0.0,0
2017-01-01,20.41001154933554,21.267953464697722,19.877183685389927,20.446134567260742,1917358300.0,0.0,0
2017-02-01,20.744163017573403,22.532298588885435,20.27455330833671,22.288461685180664,1866619200.0,0.0,0
2017-03-01,22.91159594818962,23.299926623139736,20.012650607826767,21.304080963134766,2336311300.0,0.0,0
2017-04-01,21.423372332223863,22.057468620561334,20.164240199186942,21.142559051513672,1824451100.0,0.0,0
2017-05-01,21.305610491322092,22.021231700046627,20.010243615829957,20.30011558532715,1637101600.0,0.0,0
2017-06-01,20.43040241269795,22.420731287516492,20.057783994444154,22.048112869262695,1768824400.0,0.0,0
2017-07-01,22.229880479780167,22.820618696166093,21.457379858563776,21.920881271362305,1385076400.0,0.0,0
2017-08-01,22.075382882219305,23.03873789183842,21.012056464643752,21.711851119995117,1354317600.0,0.0,0
2017-09-01,21.832040014767365,23.421485422092182,20.78154469721706,23.147443771362305,1481992500.0,0.0,0
2017-10-01,23.257062838355356,25.55901928401121,22.946483072495017,25.020069122314453,1380163100.0,0.0,0
2017-11-01,25.24843800778921,26.23499053037435,23.57677951834454,25.732580184936523,1350989400.0,0.0,0
2017-12-01,25.91562040325433,27.54853446033883,25.227595082813952,27.080677032470703,1494582400.0,0.0,0
2018-01-01,27.29167301952839,29.76856505228875,27.16324217700003,29.355749130249023,1413714500.0,0.0,0
2018-02-01,29.35574965222081,30.1355103525667,26.722905085402083,29.447484970092773,1705884000.0,0.0,0
2018-03-01,29.419964436317766,30.318983829974126,26.612821426656144,27.5118408203125,1488464200.0,0.0,0
2018-04-01,27.440123117043157,28.70163293789794,26.473273819211272,27.550621032714844,1471183500.0,0.0,0
2018-05-01,27.550620349991394,28.876586523669307,26.17861440376897,26.74030876159668,1414580700.0,0.0,0
2018-06-01,27.265619344125053,28.116225382493482,25.89725364520036,26.063676834106445,1377574500.0,0.0,0
2018-07-01,25.961973538746946,29.07778097647664,25.545915563975125,28.55077362060547,1313220000.0,0.0,0
2018-08-01,28.86513267235002,29.503087745944335,27.885087000024875,28.597007751464844,1076260100.0,0.0,0
2018-09-01,28.57851234253816,29.003816259951318,27.200900661545397,27.237882614135742,1036676400.0,0.0,0
2018-10-01,27.573939603478223,28.605175771771677,24.043582427881617,25.548629760742188,1818210500.0,0.0,0
2018-11-01,25.799470539646272,27.053676319124474,24.87972010723031,26.384765625,1119395300.0,0.0,0
2018-12-01,26.93289999153238,26.97935310751951,21.052070179956047,22.891571044921875,1812967100.0,0.0,0
2019-01-01,22.496336609329983,27.765411573945656,22.430940566875442,26.597620010375977,1644923700.0,0.0,0
2019-02-01,26.719069940172368,27.718699181453594,26.027737584350852,27.16750144958496,972624100.0,0.0,0
2019-03-01,27.540954006401087,28.301545826883775,24.986866853949675,25.907089233398438,1240842800.0,0.0,0
2019-04-01,26.198180294410196,29.268720177084557,26.15123086627382,28.71470832824707,1226771800.0,0.0,0
2019-05-01,28.695933113034933,29.005804052284425,24.864800686402013,24.977481842041016,1063985700.0,0.0,0
2019-06-01,24.968089666595915,27.484617968293605,24.78967859687691,27.23108673095703,987172300.0,0.0,0
2019-07-01,27.83138252489276,29.32302373753807,27.246055940555884,28.964275360107422,963999300.0,0.0,0
2019-08-01,28.841548546693794,29.33246896638075,24.744254660621475,25.971555709838867,1359301200.0,0.0,0
2019-09-01,25.688327790214327,28.624407091740917,25.12188317443165,27.538719177246094,1202361900.0,0.0,0
2019-10-01,27.97680728511033,30.62814095228084,25.810124585957233,29.71585464477539,1206828400.0,0.0,0
2019-11-01,30.124481722401434,31.930047809012105,29.810883096823513,31.663965225219727,847433200.0,0.0,0
2019-12-01,31.78750959023827,33.94468925167954,30.93223884337474,33.469539642333984,941699200.0,0.0,0
2020-01-01,33.77647321933249,34.08222885126943,31.024672531900016,31.368648529052734,995093800.0,0.0,0
2020-02-01,31.53108094867907,33.87202556627208,26.466998979839875,27.231388092041016,1072992000.0,0.0,0
2020-03-01,27.08806677651958,28.42574870398218,17.15099868650774,20.284996032714844,2826499000.0,0.0,0
2020-04-01,19.16436970494031,24.34730695686797,18.76050434543452,23.126094818115234,1636723300.0,0.0,0
2020-05-01,22.48183327946056,25.164653539680423,19.327838909917194,23.19340705871582,1447488500.0,0.0,0
2020-06-01,23.34725995688534,27.895551793189952,22.13566390838854,22.83761978149414,1801797500.0,0.0,0
2020-07-01,23.268011717988408,24.488057462996803,21.680014701523447,24.09105682373047,1388503300.0,0.0,0
2020-08-01,24.236304810065377,26.870053536920203,23.907085988350147,24.923789978027344,1145115700.0,0.0,0
2020-09-01,24.768865027567916,25.911447841428746,22.222262430619708,23.326112747192383,1290916600.0,0.0,0
2020-10-01,23.664105273730314,25.185159698647503,22.542815140876414,23.108335494995117,1296966100.0,0.0,0
2020-11-01,23.293590428290724,28.373524808157587,22.689069643264702,27.45699119567871,1286428200.0,0.0,0
2020-12-01,28.022511164131608,29.787324338988125,27.4374896776278,29.553316116333008,1027329000.0,0.0,0
2021-01-01,29.884681566167348,33.72083074134047,29.03111486151385,29.089981079101562,1085862900.0,0.0,0
2021-02-01,29.30582693890373,36.33058939685459,29.01149210888991,34.05440902709961,949913300.0,0.0,0
2021-03-01,34.84911173702314,39.215062520214055,34.57440147181496,37.95923614501953,1378848200.0,0.0,0
2021-04-01,38.28581804710039,40.55358390201068,36.88571670770819,39.96199035644531,1029977500.0,0.0,0
2021-05-01,40.29722303687901,42.65372758739739,39.22249877930633,41.795921325683594,823509600.0,0.0,0
2021-06-01,42.34807192452498,42.880504921122125,37.950578125746354,40.65217590332031,984580900.0,0.0,0
2021-07-01,41.15005288003494,41.28867131354895,36.14986313611155,37.98161697387695,1060498500.0,0.0,0
2021-08-01,38.02122274024376,42.41742508515017,37.179604899913734,41.33817672729492,997205700.0,0.0,0
2021-09-01,41.33817695036841,43.605589239292364,37.98161659992702,42.031272888183594,1022281000.0,0.0,0
2021-10-01,42.276516612365484,48.198016348915495,42.12723740339839,47.55112838745117,917192100.0,0.0,0
2021-11-01,47.86959385246207,48.45676783527349,44.14751101613835,44.25698471069336,895376200.0,0.0,0
2021-12-01,45.00339256719725,45.481092860169525,42.495463181774475,44.27688980102539,1060859700.0,0.0,0
2022-01-01,45.09000015258789,50.08000183105469,44.97999954223633,48.93000030517578,368841700.0,0.0,0
2022-01-10,49.90999984741211,50.08000183105469,48.34000015258789,48.93000030517578,61196840.0,0.0,0
