Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-06,15.478249520536439,15.478249520536439,14.996047278046357,15.022112846374512,31200,0.0,0.0
2002-06-07,14.939575807665467,15.087277411165163,14.939575807665467,15.07424545288086,25400,0.0,0.0
2002-06-10,15.07424240149602,15.638983127442637,15.07424240149602,15.291450500488281,45200,0.0,0.0
2002-06-11,15.356610585272994,15.478248236883706,15.182845115661623,15.182845115661621,17600,0.0,0.0
2002-06-12,15.269730384369243,15.274073817298992,14.939573138053342,14.943918228149414,54600,0.0,0.0
2002-06-13,14.783183152043291,14.783183152043291,14.55294309016378,14.596384048461914,50800,0.0,0.0
2002-06-14,14.552942657470702,14.66154670715332,14.387864037946564,14.66154670715332,32400,0.0,0.0
2002-06-17,14.770152824512426,14.987360954284668,14.691957765221098,14.987360954284668,34600,0.0,0.0
2002-06-18,14.9960531077424,15.022118686203514,14.813597372848434,14.861383438110352,19800,0.0,0.0
2002-06-19,14.813588137115495,14.965634764259415,14.813588137115495,14.900471687316895,30000,0.0,0.0
2002-06-20,14.88309897197164,15.234976706844327,14.857035059351242,14.965639114379883,29400,0.0,0.0
2002-06-21,15.030800694001808,15.378334999084473,14.900476158179,15.378334999084473,59400,0.0,0.0
2002-06-24,15.421775417771677,15.595542564218732,15.182846834281719,15.426118850708008,39400,0.0,0.0
2002-06-25,15.530372202248193,15.786677711872617,15.508651733398438,15.508651733398438,52400,0.0,0.0
2002-06-26,15.421778275703069,15.595545454352292,15.204570130974858,15.400057792663574,46200,0.0,0.0
2002-06-27,15.356611043738273,15.747586262077004,15.334890566534163,15.634638786315918,68800,0.0,0.0
2002-06-28,15.72587783582181,16.616431340962794,15.552110570696394,16.373157501220703,156800,0.0,0.0
2002-07-01,16.286260203845302,16.290603635661817,15.777992508686387,16.09077262878418,80200,0.0,0.0
2002-07-02,16.077747715921745,16.13856739441336,15.400059298683116,15.404402732849121,44000,0.0,0.0
2002-07-03,15.360960395483437,15.360960395483437,15.022116217019335,15.13940715789795,43000,0.0,0.0
2002-07-05,15.139407818733817,15.812754428440815,15.117687334555107,15.686773300170898,40600,0.0,0.0
2002-07-08,15.638985122360811,15.856193249060267,15.573822021484377,15.573822021484375,21200,0.0,0.0
2002-07-09,15.55210421549325,15.55210421549325,14.618110104321469,14.639830589294434,107600,0.0,0.0
2002-07-10,14.661545850119149,14.683266327352754,14.096805156214465,14.201064109802246,79400,0.0,0.0
2002-07-11,14.114182234238816,14.205409233135367,13.94910362397397,14.001233100891113,108400,0.0,0.0
2002-07-12,14.0533639084044,14.096806524253733,13.59722721356767,13.666733741760254,48600,0.0,0.0
2002-07-15,13.640670203318647,13.640670203318647,13.110682671983678,13.336579322814941,42600,0.0,0.0
2002-07-16,13.293136351162355,13.46255840994789,13.206252776686956,13.210597038269043,90800,0.0,0.0
2002-07-17,13.249695213152279,13.423461542034355,12.68495443713973,13.314857482910156,89600,0.0,0.0
2002-07-18,13.314861795598695,13.358303599035834,12.945607709258244,12.967329025268555,59200,0.0,0.0
2002-07-19,12.923886215874202,13.20625667336149,12.880444415818443,13.067243576049805,194800,0.0,0.0
2002-07-22,13.075928127081884,13.141090393066406,12.923882287395887,13.141090393066406,103400,0.0,0.0
2002-07-23,13.175841194546468,13.284445227085948,13.032483904737674,13.149776458740234,159400,0.0,0.0
2002-07-24,13.041172881657028,13.857874870300295,12.997731101407451,13.857874870300293,103000,0.0,0.0
2002-07-25,13.944759130848539,14.335734367370605,13.770993647968046,14.335734367370605,62400,0.0,0.0
2002-07-26,14.400905766692699,14.552950859069824,14.292301655804119,14.552950859069824,35200,0.0,0.0
2002-07-29,14.66154478493816,14.98735689127012,14.59638170080534,14.748428344726562,58000,0.0,0.0
2002-07-30,14.813591881515968,14.857034496180509,14.20541019070914,14.531222343444824,52200,0.0,0.0
2002-07-31,14.618107426701435,14.896133560629222,14.50950336456299,14.509503364562988,29400,0.0,0.0
2002-08-01,14.509506543596197,14.574668000856256,14.175005760060676,14.218446731567383,15000,0.0,0.0
2002-08-02,14.240163853489019,14.240163853489019,13.68411159515381,13.684111595153809,29800,0.0,0.0
2002-08-05,13.618949575769983,13.853533919433934,13.38002014160156,13.380020141601562,46200,0.0,0.0
2002-08-06,13.293137623912376,13.827469420921046,13.293137623912376,13.80574893951416,40400,0.0,0.0
2002-08-07,13.810094240762663,13.944762229919435,13.63632706209805,13.944762229919434,18600,0.0,0.0
2002-08-08,14.053363366064149,14.735396665497682,14.009922409057616,14.66154670715332,42400,0.0,0.0
2002-08-09,14.552942116369262,14.878754253302903,14.379174980471497,14.683266639709473,37600,0.0,0.0
2002-08-12,14.618101954121407,14.618101954121407,14.418269295151514,14.487775802612305,11400,0.0,0.0
2002-08-13,14.444339550803658,14.444339550803658,14.205410957336426,14.205410957336426,15600,0.0,0.0
2002-08-14,14.205409458588576,14.22712993621826,13.836155538802167,14.227129936218262,37000,0.0,0.0
2002-08-15,14.227130696289523,14.444338798522951,13.992545548157507,14.44433879852295,34200,0.0,0.0
2002-08-16,14.400905766692699,14.552950859069824,14.183697544915537,14.552950859069824,31800,0.0,0.0
2002-08-19,14.600882144617344,15.036729372814877,14.452694020525174,14.971351623535156,32400,0.055,0.0
2002-08-20,14.97135050081472,14.97135050081472,14.688050821306463,14.692408561706543,10800,0.0,0.0
2002-08-21,14.744714134374846,14.797015341921545,14.60088373533966,14.696770668029785,26400,0.0,0.0
2002-08-22,14.77522512613424,15.036732858625303,14.77522512613424,15.006223678588867,17800,0.0,0.0
2002-08-23,15.014935456786041,15.254651069641112,14.936482832560744,15.254651069641113,31600,0.0,0.0
2002-08-26,15.211074488778289,15.398488998413084,15.080318942427809,15.398488998413086,20600,0.0,0.0
2002-08-27,15.428995728214343,15.428995728214343,15.080316543579103,15.080316543579102,25400,0.0,0.0
2002-08-28,15.058519398323423,15.058519398323423,14.818803787231444,14.818803787231445,14000,0.0,0.0
2002-08-29,14.709843830628827,14.709843830628827,14.330657210752122,14.38295841217041,48600,0.0,0.0
2002-08-30,14.382960224474756,14.674977103699343,14.378602483234648,14.622675895690918,39000,0.0,0.0
2002-09-03,14.535505552485068,14.535505552485068,13.81635856628418,13.81635856628418,25200,0.0,0.0
2002-09-04,13.81635938614816,14.422186851501465,13.598435741769247,14.422186851501465,41800,0.0,0.0
2002-09-05,14.448339738286077,14.66626340454906,14.121454238891602,14.121454238891602,27600,0.0,0.0
2002-09-06,14.186830511222382,14.666263580322264,14.165038476860035,14.666263580322266,23600,0.0,0.0
2002-09-09,14.731640457217903,14.862394332885742,14.579094546043047,14.862394332885742,18000,0.0,0.0
2002-09-10,14.949560106492093,14.949560106492093,14.731636484932077,14.797014236450195,26600,0.0,0.0
2002-09-11,14.753431698058328,14.840601498016891,14.339378057850038,14.596528053283691,40200,0.0,0.0
2002-09-12,14.6880582363089,14.6880582363089,14.382964712903929,14.513718605041504,39000,0.0,0.0
2002-09-13,14.491920603740205,14.491920603740205,14.295789014923932,14.40475082397461,34400,0.0,0.0
2002-09-16,14.426549911499023,14.513719733912755,14.365531534597235,14.426549911499023,13400,0.0,0.0
2002-09-17,14.513717148968794,14.557302883725924,13.947115898132324,13.947115898132324,23400,0.0,0.0
2002-09-18,13.903530463990439,14.012493134098381,13.72919168818087,13.78585147857666,26600,0.0,0.0
2002-09-19,13.816362665313342,13.881739607880984,13.271553425061441,13.363080978393555,27200,0.0,0.0
2002-09-20,13.506910203455156,13.511268777011741,13.328212844199712,13.42409896850586,40800,0.0,0.0
2002-09-23,13.336932662164656,13.336932662164656,12.95774499993479,13.162593841552734,77800,0.0,0.0
2002-09-24,13.119007568679656,13.119007568679656,12.966460804714535,13.097214698791504,33000,0.0,0.0
2002-09-25,13.27155411323618,13.57664680480957,13.206176335965552,13.57664680480957,45600,0.0,0.0
2002-09-26,13.663816164305304,13.750985145568848,13.511269407952923,13.750985145568848,26200,0.0,0.0
2002-09-27,13.720476918843072,13.947117782320907,13.554855260955733,13.598440170288086,23400,0.0,0.0
2002-09-30,13.51126590919037,13.55485080419224,13.38051205549749,13.41102123260498,16200,0.0,0.0
2002-10-01,13.46768856735177,14.165044784545898,13.406670178915487,14.165044784545898,52000,0.0,0.0
2002-10-02,14.056077537944358,14.356811621606267,13.960190585490231,13.990699768066406,47400,0.0,0.0
2002-10-03,13.916607570261618,14.522435188293455,13.916607570261618,14.522435188293457,71200,0.0,0.0
2002-10-04,14.557303009042961,14.59216993452304,13.650739669799806,13.650739669799805,55600,0.0,0.0
2002-10-07,13.59843992772471,13.663816874900572,13.201818839369762,13.223610877990723,29000,0.0,0.0
2002-10-08,13.332570526696399,13.489475838995324,13.227967262268065,13.227967262268066,36600,0.0,0.0
2002-10-09,13.241044787951681,13.293346846239201,12.779046736882815,12.922876358032227,33400,0.0,0.0
2002-10-10,12.879287573127877,13.018759409495201,12.726741680919933,12.96645736694336,41000,0.0,0.0
2002-10-11,12.983894202173316,13.336930356802338,12.983894202173316,13.29334545135498,41600,0.0,0.0
2002-10-14,13.29334224958161,13.594077110290527,13.29334224958161,13.594077110290527,36400,0.0,0.0
2002-10-15,13.589720536705341,14.252208709716795,13.589720536705341,14.252208709716797,23800,0.0,0.0
2002-10-16,14.165038772559946,14.199907358368113,13.859945297241211,13.859945297241211,22800,0.0,0.0
2002-10-17,14.208624087853774,14.993150711059572,14.208624087853774,14.99315071105957,67000,0.0,0.0
2002-10-18,14.993153182491708,14.993153182491708,14.701134521801551,14.775229454040527,47800,0.0,0.0
2002-10-21,14.779584206023962,15.16748809814453,14.731640729447125,15.167488098144531,40600,0.0,0.0
2002-10-22,15.058530283769855,15.102116029873207,14.635759353637695,14.635759353637695,26400,0.0,0.0
2002-10-23,14.526789543516415,14.709844589233397,14.20861959003162,14.709844589233398,52400,0.0,0.0
2002-10-24,14.753428682841383,14.892899669220585,14.731636652961878,14.779580116271973,77800,0.0,0.0
2002-10-25,14.8013759684158,14.862394332885742,14.592169434822111,14.862394332885742,40400,0.0,0.0
2002-10-28,14.888543002224003,14.901617888569753,14.579091832788134,14.622675895690918,19200,0.0,0.0
2002-10-29,14.61396469789586,14.775229454040526,14.339381997138164,14.775229454040527,32800,0.0,0.0
2002-10-30,14.775219843930971,15.254651069641112,14.775219843930971,15.254651069641113,53400,0.0,0.0
2002-10-31,15.254656067976715,15.372335042873317,15.171845676438616,15.363617897033691,52200,0.0,0.0
2002-11-01,15.320027337743904,15.55974292755127,15.320027337743904,15.55974292755127,39400,0.0,0.0
2002-11-04,15.51616405411674,15.68614590691536,15.50744857075582,15.625125885009766,44400,0.0,0.0
2002-11-05,15.625125962146745,15.864843321395297,15.581541894624609,15.821257591247559,99400,0.0,0.0
2002-11-06,15.734086990356447,15.86484251149902,15.62512516448798,15.734086990356445,36800,0.0,0.0
2002-11-07,15.69050826053928,15.734092340657012,15.581546397618869,15.712300300598145,42800,0.0,0.0
2002-11-08,15.777677508407184,15.821261586936558,15.494376010088175,15.58154582977295,32600,0.0,0.0
2002-11-11,15.537961694769145,15.546677180342524,15.189282417297363,15.189282417297363,49800,0.0,0.0
2002-11-12,15.16748440949256,15.472577825908793,15.16748440949256,15.446426391601562,60400,0.0,0.0
2002-11-13,15.428997474093368,15.834335658866426,15.428997474093368,15.646921157836914,60000,0.0,0.0
2002-11-14,15.664355044013401,16.45323944091797,15.664355044013401,16.45323944091797,48600,0.0,0.0
2002-11-15,16.38785996825196,16.496821807569127,16.23967180027558,16.492464065551758,28600,0.0,0.0
2002-11-18,16.60177779449072,16.60177779449072,16.002765931299223,16.007139205932617,61200,0.06,0.0
2002-11-19,15.959040571367705,16.1995189313258,15.784146308898926,15.784146308898926,43400,0.0,0.0
2002-11-20,15.744797033353334,15.806011199951172,15.578649299191405,15.806011199951172,33000,0.0,0.0
2002-11-21,15.893453229332847,15.937177624570232,15.718560652128707,15.823495864868164,19000,0.0,0.0
2002-11-22,15.832242754871993,16.002763748168945,15.832242754871993,16.002763748168945,11800,0.0,0.0
2002-11-25,16.007139627387314,16.199522018432617,15.871596464748087,16.199522018432617,23200,0.0,0.0
2002-11-26,16.238872724035335,16.238872724035335,15.849734677441875,16.007139205932617,28200,0.0,0.0
2002-11-27,16.007144043018073,16.295718543148194,16.007144043018073,16.22138786315918,24200,0.0,0.0
2002-11-29,16.308826948634792,16.308826948634792,16.0289974712487,16.0902099609375,25600,0.0,0.0
2002-12-02,16.11207459752266,16.396277406399825,15.959043342229164,16.251989364624023,39800,0.0,0.0
2002-12-03,16.221379819972825,16.238869579288266,16.0902099609375,16.0902099609375,20800,0.0,0.0
2002-12-04,16.046482728562435,16.453110345029156,16.046482728562435,16.413759231567383,52400,0.0,0.0
2002-12-05,16.439996089199276,16.439996089199276,16.050858134970888,16.063976287841797,10600,0.0,0.0
2002-12-06,16.002760121431315,16.29570770263672,15.788516443813077,16.29570770263672,38800,0.0,0.0
2002-12-09,16.273849097919154,16.30008206897707,15.9983912264043,16.0902099609375,54600,0.0,0.0
2002-12-10,16.046493012938804,16.3481839642263,16.03337485476745,16.3306941986084,63400,0.0,0.0
2002-12-11,16.330689258179827,16.343807412382624,16.046488158487943,16.05960464477539,31200,0.0,0.0
2002-12-12,16.072718392808838,16.090208150155995,15.827868461608885,15.827868461608887,20000,0.0,0.0
2002-12-13,15.762280463360863,15.762280463360863,15.412493705749512,15.412493705749512,21800,0.0,0.0
2002-12-16,15.434359887024792,15.473711013793947,15.360030907524912,15.473711013793945,30400,0.0,0.0
2002-12-17,15.47808366030613,15.47808366030613,15.268209880769295,15.456220626831055,40800,0.0,0.0
2002-12-18,15.451845830815508,15.55240942596121,15.425611196810786,15.4999418258667,13000,0.0,0.0
2002-12-19,15.543661421488167,15.543661421488167,15.25946044921875,15.25946044921875,53200,0.0,0.0
2002-12-20,15.325047638750126,15.325047638750126,15.062707969727803,15.097685813903809,41000,0.0,0.0
2002-12-23,15.04085048071276,15.32942485809326,15.04085048071276,15.329424858093262,59400,0.0,0.0
2002-12-24,15.39063549041748,15.49994397874727,15.355655973552668,15.39063549041748,24000,0.0,0.0
2002-12-26,15.434350481236471,15.434350481236471,15.193872261047364,15.303180694580078,27000,0.0,0.0
2002-12-27,15.281319341456403,15.368766421865441,15.255084716959391,15.303180694580078,26800,0.0,0.0
2002-12-30,15.303190551879773,15.381892808151244,15.185137167472565,15.368776321411133,45800,0.0,0.0
2002-12-31,15.325050765556991,15.670466012313737,15.303189399997194,15.456220626831055,68400,0.0,0.0
2003-01-02,15.390638862112413,15.718564398941872,15.263840587571961,15.705446243286133,63000,0.0,0.0
2003-01-03,15.762287136686254,15.858479161222533,15.456222968728985,15.705446243286133,68600,0.0,0.0
2003-01-06,15.722935801889482,16.046489727919692,15.722935801889482,15.963414192199707,52200,0.0,0.0
2003-01-07,16.00275840074949,16.00275840074949,15.70106764172172,15.722929000854492,50800,0.0,0.0
2003-01-08,15.722930870317143,15.788516623428425,15.499942311985762,15.718559265136719,80400,0.0,0.0
2003-01-09,15.674836446322784,15.77540172262654,15.513060351777217,15.652975082397461,83000,0.0,0.0
2003-01-10,15.609252969071205,15.784145555274321,15.521805842012036,15.696700096130371,42400,0.0,0.0
2003-01-13,15.652973235786073,15.74042034908621,15.613622118196758,15.71418571472168,47800,0.0,0.0
2003-01-14,15.696702352852542,15.775404611729332,15.652977949079071,15.709818840026855,43600,0.0,0.0
2003-01-15,15.696698809264413,15.731676656471352,15.521804569484472,15.631113052368164,32800,0.0,0.0
2003-01-16,15.587394517793195,15.740425767814063,15.587394517793195,15.705446243286133,33400,0.0,0.0
2003-01-17,15.727307815558648,15.727307815558648,15.460594803573652,15.478084564208984,34400,0.0,0.0
2003-01-21,15.54804103084665,15.54804103084665,15.303189399997194,15.456220626831055,33400,0.0,0.0
2003-01-22,15.478082993954239,15.521805723191513,15.434358596801758,15.434358596801758,27600,0.0,0.0
2003-01-23,15.443100952813934,15.539292942916315,15.215739128517809,15.4999418258667,33000,0.0,0.0
2003-01-24,15.478079815497154,15.478079815497154,15.075823783874512,15.075823783874512,65400,0.0,0.0
2003-01-27,15.040847058529565,15.040847058529565,14.844091466920009,14.931538581848145,34800,0.0,0.0
2003-01-28,14.953395767569793,15.036469586198269,14.826597569730652,14.865948677062988,34200,0.0,0.0
2003-01-29,14.865956575280201,14.87907306205487,14.625478199557278,14.813488960266113,25000,0.0,0.0
2003-01-30,14.778502494403922,14.822226876300586,14.468066888553412,14.489928245544434,68400,0.0,0.0
2003-01-31,14.516163890433926,14.673568340446861,14.48992925946019,14.60361099243164,16600,0.0,0.0
2003-02-03,14.603618014072847,14.682320276920557,14.538032239061241,14.559893608093262,19400,0.0,0.0
2003-02-04,14.559888279529186,14.739154108649705,14.559888279529186,14.712921142578125,103200,0.0,0.0
2003-02-05,14.69105939913807,14.69105939913807,14.516166827669212,14.669198036193848,58000,0.0,0.0
2003-02-06,14.64733728480193,14.717294649893333,14.594869677962164,14.629847526550293,22600,0.0,0.0
2003-02-07,14.607984220209302,14.642963732061206,14.51616550347044,14.625473976135254,28800,0.0,0.0
