Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-01,27.3811559779596,28.386510441547426,26.358904394463234,27.322017669677734,198337400.0,0.0,0
2014-08-01,27.269298156430676,29.29458110645999,26.37105573230643,29.07425880432129,148841700.0,0.0,0
2014-09-01,29.167475025550708,30.87922156935444,28.659036866332997,29.294586181640625,219722300.0,0.0,0
2014-10-01,29.125103241570645,29.997926425202902,26.565959444547307,29.616596221923828,267758400.0,0.0,0
2014-11-01,29.788025664335052,30.705889372216944,29.261105707220878,29.898509979248047,140829400.0,0.0,0
2014-12-01,29.762534913280646,33.30650163142034,29.37159434695466,32.97505187988281,201217400.0,0.0,0
2015-01-01,33.18752000890006,33.27250920290612,28.66619863197777,28.734189987182617,266267800.0,0.0,0
2015-02-01,28.94518294865663,31.70673901065475,28.74062516710851,30.50495147705078,183424700.0,0.0,0
2015-03-01,30.377092329769706,31.723777580193524,29.644086763223722,30.419708251953125,223990100.0,0.0,0
2015-04-01,30.445291341349108,32.13290782676468,30.138451389203073,31.800498962402344,192293400.0,0.0,0
2015-05-01,32.09235966083547,33.24768330278409,31.45906899376938,32.6914176940918,166299300.0,0.0,0
2015-06-01,32.879699234459785,34.45436489015341,32.657193585815946,33.196346282958984,178389500.0,0.0,0
2015-07-01,33.7697325265314,35.12189270048189,32.220742794004074,33.239139556884766,199035300.0,0.0,0
2015-08-01,33.46974924950432,33.80478985745432,26.116026394434588,29.595300674438477,261139900.0,0.0,0
2015-09-01,28.710437752946746,30.110738374352678,26.176153996061153,27.061006546020508,263765100.0,0.0,0
2015-10-01,26.992276495596958,29.27742934947766,25.90124519635276,28.323850631713867,334237300.0,0.0,0
2015-11-01,28.56848421703113,30.84706105549319,28.499438229929723,29.60420036315918,199507600.0,0.0,0
2015-12-01,29.863133326904975,30.708970673713292,26.919976459289717,27.455095291137695,251525700.0,0.0,0
2016-01-01,26.497061248428558,27.360157684582898,21.2925891457766,22.33693504333496,377989800.0,0.0,0
2016-02-01,22.382341254164665,22.51257176465795,18.371230601564278,21.444679260253906,379278400.0,0.0,0
2016-03-01,21.783275876745893,23.102948618989018,20.941117147588788,21.71381950378418,354572400.0,0.0,0
2016-04-01,21.60963485565049,24.205569160864417,20.411511967078916,23.493640899658203,338461400.0,0.0,0
2016-05-01,23.657172691881698,24.69599364174715,22.565974704848742,23.892871856689453,271744800.0,0.0,0
2016-06-01,23.665902533266404,24.067462594256035,20.174068966249823,22.679458618164062,359617000.0,0.0,0
2016-07-01,22.49614084871793,25.638791768329487,21.448589987168678,25.080097198486328,298366300.0,0.0,0
2016-08-01,25.349568393936895,28.399604205513175,24.426647890031855,28.179861068725586,258709300.0,0.0,0
2016-09-01,28.250177128930243,28.513868222472517,26.914140131407084,28.179861068725586,243245700.0,0.0,0
2016-10-01,28.144705524101397,29.911439129808567,27.21299327925709,29.507112503051758,225583700.0,0.0,0
2016-11-01,29.78111919358676,36.81964886601945,28.7907741405903,36.57206344604492,303738300.0,0.0,0
2016-12-01,36.92575007891482,38.94181352118016,36.37752386894953,37.35902786254883,239352100.0,0.0,0
2017-01-01,38.101792038842035,39.43698911060634,36.934598869071145,37.571250915527344,223884400.0,0.0,0
2017-02-01,38.46222964148633,41.588951773822195,37.156470315888136,40.56743621826172,209224500.0,0.0,0
2017-03-01,41.70442651456122,42.0419712720296,35.584224841257246,38.05362319946289,277900200.0,0.0,0
2017-04-01,38.02698315743732,39.84794283881441,35.975070508572074,38.5244140625,221141600.0,0.0,0
2017-05-01,39.04684917921932,39.314540549525624,36.075506964888724,37.244415283203125,187540000.0,0.0,0
2017-06-01,37.458550378162606,41.02773101528723,37.25332289998825,39.76067352294922,214567000.0,0.0,0
2017-07-01,40.15329673609958,42.865875821414775,39.54653553533599,41.84865951538086,177146600.0,0.0,0
2017-08-01,42.38540840148926,43.86553514302276,39.7750056082441,40.81557846069336,177282900.0,0.0,0
2017-09-01,40.896302596688926,43.49773579555394,39.326473044053074,43.21067810058594,157535900.0,0.0,0
2017-10-01,43.15686036883271,46.215785444814536,42.78907184375421,44.85227584838867,181652600.0,0.0,0
2017-11-01,45.270852708460005,47.398276791019704,42.746788139399214,46.523868560791016,142338300.0,0.0,0
2017-12-01,46.767258234115246,48.90369519980668,45.72157567246245,47.29911422729492,156160300.0,0.0,0
2018-01-01,47.56054727989141,52.32922329690565,46.803328397343286,50.977046966552734,197035500.0,0.0,0
2018-02-01,51.15456922351028,52.349684546765104,45.287638512861726,50.7199821472168,193827500.0,0.0,0
2018-03-01,50.60227375848928,53.762088077329174,47.05314470778318,48.8548698425293,204954800.0,0.0,0
2018-04-01,48.737179188971574,50.14958635897616,46.700050274888504,46.736263275146484,222555100.0,0.0,0
2018-05-01,46.75193064323684,50.61835811149207,45.04160410909333,45.61474609375,196363000.0,0.0,0
2018-06-01,46.33344787375406,47.9618969924777,42.8582121447665,43.122039794921875,208034500.0,0.0,0
2018-07-01,42.72174787981064,46.879294272047424,42.10311921366316,45.99684143066406,187428300.0,0.0,0
2018-08-01,46.61648915941607,46.83612080339147,43.029199071587975,44.685577392578125,188261600.0,0.0,0
2018-09-01,44.71302768672254,46.094865507316314,42.46182003630687,42.61738967895508,172174900.0,0.0,0
2018-10-01,42.937690325563096,43.86196911171029,39.24058565375544,41.78463363647461,313771700.0,0.0,0
2018-11-01,42.21923506062362,43.2604349958323,39.19699498240433,40.901611328125,223855400.0,0.0,0
2018-12-01,41.52817062878251,42.514084323042155,33.85278608689096,36.53410339355469,307651600.0,0.0,0
2019-01-01,35.95361295549694,41.56503032649539,35.71404309224819,38.975852966308594,314950600.0,0.0,0
2019-02-01,39.25300000397916,39.77266275349433,37.23003183539425,38.956050872802734,210778100.0,0.0,0
2019-03-01,39.2993987590589,41.65643565219318,37.489866045740236,39.16020584106445,250727700.0,0.0,0
2019-04-01,39.69842257739378,45.164147014581296,39.6705847033565,44.7744026184082,242779700.0,0.0,0
2019-05-01,45.00995828202293,45.402159521930166,37.91295038682779,37.99699401855469,210434200.0,0.0,0
2019-06-01,38.01567710190617,41.62021014332927,37.75420956513244,40.9105110168457,185025300.0,0.0,0
2019-07-01,41.63887990308089,42.740783711663,40.172788211738634,41.61086654663086,182721700.0,0.0,0
2019-08-01,41.80360844766724,42.10476337709873,36.476989195339385,39.04619216918945,245335100.0,0.0,0
2019-09-01,38.62270739255705,42.772954222677775,37.97334672491387,40.15669631958008,187281000.0,0.0,0
2019-10-01,40.00611700769776,44.38222880434427,36.98519007195226,43.337608337402344,231980600.0,0.0,0
2019-11-01,44.10960036959295,47.390322110638756,44.05270792394698,46.916229248046875,171875200.0,0.0,0
2019-12-01,47.01104549841455,48.77466774040973,44.981925202109224,48.471248626708984,176409500.0,0.0,0
2020-01-01,48.54710675425795,54.587048425402664,47.845447770907676,49.552181243896484,226791900.0,0.0,0
2020-02-01,50.240057280919515,54.07677946194381,41.698101425905314,42.97700881958008,311578100.0,0.0,0
2020-03-01,43.05336446447729,44.78084137681563,25.959909785773025,32.449886322021484,581476100.0,0.0,0
2020-04-01,30.23566204303557,39.94199489191131,29.739369178398274,37.632328033447266,346491200.0,0.0,0
2020-05-01,36.9235991562437,45.55996793544348,34.208487226769094,42.55601501464844,252538800.0,0.0,0
2020-06-01,42.86410906246678,49.921472745535176,42.31531012191651,46.50351333618164,296685200.0,0.0,0
2020-07-01,46.60942320557419,51.51973074487074,45.27112388700732,47.06194305419922,265671300.0,0.0,0
2020-08-01,47.71943491333977,51.79138688483965,47.234678374027986,50.666751861572266,152782700.0,0.0,0
2020-09-01,50.33711900321605,52.72212406968076,44.4618719110737,46.87595748901367,202181800.0,0.0,0
2020-10-01,47.26377052192187,51.006092225760526,45.00480289405261,46.682064056396484,354504500.0,0.0,0
2020-11-01,47.7410635119627,62.46968722978847,47.31131342927915,60.389320373535156,248046900.0,0.0,0
2020-12-01,61.64925433765014,67.36294706708742,60.41861494754118,66.93319702148438,204083600.0,0.0,0
2021-01-01,67.66572126073437,75.94813398519636,65.29234184083374,65.48768615722656,259863800.0,0.0,0
2021-02-01,66.63924004530082,79.912116394462,66.04038944503874,75.46492004394531,199074900.0,0.0,0
2021-03-01,76.62334154950662,85.0563229405609,74.61081012259295,76.24047088623047,261530600.0,0.0,0
2021-04-01,76.45644800405682,82.2584241677889,74.85624506815807,81.04109191894531,229848400.0,0.0,0
2021-05-01,81.93750173126037,90.0612513915883,79.61079552651547,89.6668930053711,194945100.0,0.0,0
2021-06-01,91.08657535537415,92.94004989398897,82.72621411549433,90.39645385742188,206019300.0,0.0,0
2021-07-01,90.62320358803915,95.8385739046011,85.72331845500455,94.62593078613281,212957000.0,0.0,0
2021-08-01,96.0553901167368,105.08292458092056,94.17837785038238,103.71240997314453,159627000.0,0.0,0
2021-09-01,103.82164892121872,105.22195609365811,95.58861317345813,96.64132690429688,179452300.0,0.0,0
2021-10-01,97.25707403162433,103.26550447033296,96.01566341015305,102.07374572753906,166929300.0,0.0,0
2021-11-01,103.88999938964844,105.33999633789062,93.87999725341797,94.81999969482422,194501600.0,0.0,0
2021-12-01,96.9800033569336,103.16000366210938,94.20999908447266,98.16000366210938,190249200.0,0.0,0
2022-01-01,99.33000183105469,105.0999984741211,99.30000305175781,104.12999725341797,52825500.0,0.0,0
2022-01-10,104.72000122070312,105.0999984741211,102.83000183105469,104.12999725341797,8313042.0,0.0,0
