Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-07,166.61017055640156,170.1218592715896,165.70902149806892,169.1742706298828,775500,0.0,0
2018-03-08,169.78740793742364,171.17165054029473,168.25453315510265,170.800048828125,805300,0.0,0
2018-03-09,172.0635106646383,175.76100006848355,171.58041710901597,175.70526123046875,691600,0.0,0
2018-03-12,175.5845023482619,175.86321074268443,173.33627920446315,174.5625762939453,700900,0.0,0
2018-03-13,175.2035618169778,175.63091648209405,171.71974311199986,172.25857543945312,753500,0.0,0
2018-03-14,173.5127682184542,173.77289223292235,170.0661037632076,170.39126586914062,674000,0.0,0
2018-03-15,170.73501978759492,171.04159759545922,168.15234947665022,168.8583984375,812000,0.0,0
2018-03-16,168.83985989179402,171.4782695390343,168.18025039213393,170.9208526611328,1487000,0.0,0
2018-03-19,170.43772525408724,170.7721724516942,167.78073201079215,169.09063720703125,525000,0.0,0
2018-03-20,169.9732154664879,171.48750584364973,169.16495980586578,169.32289123535156,470600,0.0,0
2018-03-21,169.43442023011247,170.8000787337814,168.30101638113965,168.50540161132812,525600,0.0,0
2018-03-22,166.35004146432559,168.39387922011312,163.3121471622529,163.4700927734375,815700,0.0,0
2018-03-23,163.87882224839075,164.36191573299166,158.51839687047612,158.8714141845703,1084800,0.0,0
2018-03-26,161.4262482698635,165.49535380616857,160.4786596133327,164.48272705078125,1166300,0.0,0
2018-03-27,164.66854252890656,164.72428137533208,160.19996544827902,160.91531372070312,1048000,0.0,0
2018-03-28,163.71164212644834,163.87885865305574,161.46341904486496,162.29953002929688,1078100,0.0,0
2018-03-29,162.70830164214172,165.03084792239136,161.83502197265625,161.83502197265625,1205200,0.0,0
2018-04-02,162.0022508192356,162.0022508192356,155.18324424505582,156.97625732421875,1310200,0.0,0
2018-04-03,156.9948568787406,160.59015429157398,156.98555762037853,160.5065460205078,1215500,0.0,0
2018-04-04,157.1899206596463,161.50986500578983,156.79973460737406,161.0360565185547,1501900,0.0,0
2018-04-05,162.1787505749482,163.25640115660008,161.01747756289993,162.51318359375,848700,0.0,0
2018-04-06,160.95246331085906,161.8907669403291,155.00675027874578,156.96697998046875,1205300,0.0,0
2018-04-09,158.21187747060407,160.71093988416166,156.96699589325627,157.2735595703125,921800,0.0,0
2018-04-10,161.3704973496532,162.1508694233366,159.48459108373694,159.8283233642578,1130600,0.0,0
2018-04-11,158.0167508644737,160.6087203785236,157.84023508404124,159.66111755371094,715300,0.0,0
2018-04-12,161.14755880719855,162.9312726655187,160.7387883900569,161.62135314941406,803400,0.0,0
2018-04-13,162.9219658078164,163.4886676459275,159.74472431692527,160.6087188720703,684100,0.0,0
2018-04-16,161.80713540622878,163.0148621791271,161.11037159598314,161.25901794433594,667200,0.0,0
2018-04-17,162.34593319248344,163.28423648708466,161.62130011829774,162.1508331298828,1033500,0.0,0
2018-04-18,163.39577093545876,166.04346503544116,162.52249131679417,164.54774475097656,741100,0.0,0
2018-04-19,164.89152513659909,166.18286049185602,160.87815776803959,162.11375427246094,870000,0.0,0
2018-04-20,162.6339475192343,163.200649270829,159.1687130975526,160.56224060058594,1044300,0.0,0
2018-04-23,160.7016081131034,160.97103140300155,156.91121112183723,157.19921875,1137400,0.0,0
2018-04-24,157.7751840205908,160.31140008161626,148.11338492385988,150.51025390625,2518000,0.0,0
2018-04-25,147.32374741542063,157.59868919826496,144.75036234123937,155.42478942871094,2506000,0.0,0
2018-04-26,155.25755476087033,155.98218799883315,149.46048885716786,153.5574493408203,1756400,0.0,0
2018-04-27,153.8919094376663,154.9138354618163,152.4983816823876,154.48648071289062,1139000,0.0,0
2018-04-30,155.09037882345956,156.01939749217496,152.79570157767657,152.8514404296875,1211100,0.0,0
2018-05-01,152.4891012127596,155.52699578034603,151.56008268114155,155.3690643310547,1218700,0.0,0
2018-05-02,156.11224863506422,157.8588077961385,155.04388312524728,155.50839233398438,1824100,0.0,0
2018-05-03,155.25754922171777,159.08511463837317,154.06840681334782,157.8866729736328,1910500,0.0,0
2018-05-04,156.99481717582015,162.03938004752678,156.29805340841125,161.17539978027344,1220400,0.0,0
2018-05-07,162.2995197721086,162.56894305998978,160.39502912160088,161.69566345214844,962100,0.0,0
2018-05-08,161.03603734592087,163.12632863288982,161.017467185426,162.6618194580078,950200,0.0,0
2018-05-09,163.73952077671026,165.41175701552694,162.86624106445612,164.62208557128906,730000,0.0,0
2018-05-10,164.63136269407883,165.60682070784497,164.06466088311086,165.3838653564453,711800,0.0,0
2018-05-11,165.76674293255,166.80331096547863,164.65547987414044,166.14028930664062,1046000,0.92,0
2018-05-14,166.76592950119462,167.68109299506034,165.7760567477207,167.02740478515625,644800,0.0,0
2018-05-15,165.7293886465795,166.56984301759468,164.71150153628994,166.3924102783203,718800,0.0,0
2018-05-16,166.7285972094891,168.73637151175316,166.35506509477506,168.12936401367188,891300,0.0,0
2018-05-17,168.09202743339273,169.8476598352629,167.10215444062345,167.8585662841797,1136500,0.0,0
2018-05-18,168.48427194609815,170.55740847855375,168.20411566481002,170.27725219726562,821800,0.0,0
2018-05-21,171.7713528102627,173.0320342857564,171.15501204482007,171.5192108154297,758100,0.0,0
2018-05-22,171.7994024211732,172.7519279596473,168.86713077272498,169.137939453125,922900,0.0,0
2018-05-23,167.57836994800002,169.0445124538418,166.99939099630927,168.8390655517578,866300,0.0,0
2018-05-24,168.27875887675592,169.24996503726956,165.2717787536808,167.06475830078125,937000,0.0,0
2018-05-25,166.21498614285545,167.08345468011765,165.31848916146393,166.2243194580078,779500,0.0,0
2018-05-29,164.88894082444432,166.99942440061014,163.28272704104836,164.7488555908203,953700,0.0,0
2018-05-30,165.54260587661227,167.0647626059479,164.9729602050935,166.20562744140625,625600,0.0,0
2018-05-31,166.30837592733934,166.8313266062551,163.10529589431178,163.80567932128906,962700,0.0,0
2018-06-01,165.3651897868773,167.17685044077894,164.50605453592803,166.78463745117188,732800,0.0,0
2018-06-04,166.88735307067031,168.49355246476543,165.3091536216555,166.2990264892578,1383600,0.0,0
2018-06-05,166.5044981565603,167.45702365626178,166.11228512711568,166.5511932373047,1297300,0.0,0
2018-06-06,166.88735531656508,166.9153695113583,165.10370891827048,166.2243194580078,1432700,0.0,0
2018-06-07,166.5231274803768,167.3542483626815,165.64531153178524,166.83128356933594,2217900,0.0,0
2018-06-08,166.8033035639555,166.97140298717156,164.5994299272928,166.23365783691406,845200,0.0,0
2018-06-11,166.34572368143196,168.53091636974068,166.09358167913908,166.64454650878906,1002800,0.0,0
2018-06-12,167.11146331556233,168.3441448428007,166.5885126977045,168.28811645507812,869000,0.0,0
2018-06-13,168.43753448246403,168.68967649712397,166.56984540953337,166.99942016601562,723300,0.0,0
2018-06-14,168.0266392983116,169.4647678528999,166.92470959354353,167.10214233398438,744200,0.0,0
2018-06-15,166.64456077505594,166.67257497222718,163.88972214163104,165.90682983398438,1538900,0.0,0
2018-06-18,164.27258819277455,164.75817706964003,163.3013819403713,163.8616943359375,943400,0.0,0
2018-06-19,161.61113600555262,162.61035651659364,158.45473685773283,158.99636840820312,1425300,0.0,0
2018-06-20,159.84616992867083,160.3691205968263,158.92165869432225,159.5193328857422,932100,0.0,0
2018-06-21,159.5286608567586,159.5286608567586,156.44697109484676,157.01661682128906,1034300,0.0,0
2018-06-22,158.2212591093556,158.43605359344355,156.12945665054494,156.8671875,902500,0.0,0
2018-06-25,156.48431492432204,156.7924710408,153.59872486237813,154.56993103027344,1415100,0.0,0
2018-06-26,154.8220934457427,156.39095981867712,153.68281611751476,153.84156799316406,1208900,0.0,0
2018-06-27,154.89677284992752,157.87573889624662,154.27109878445432,154.28977966308594,1258800,0.0,0
2018-06-28,153.5147078035558,154.71002770940308,151.38554333068177,153.7481689453125,1333500,0.0,0
2018-06-29,154.7753964943493,156.9699225755352,154.42053101554058,155.23297119140625,1262900,0.0,0
2018-07-02,153.37461408291801,156.77380723304626,153.15048629029351,156.59637451171875,1145100,0.0,0
2018-07-03,158.2586426429414,159.3232248977358,155.5038039725762,156.06410217285156,2444400,0.0,0
2018-07-05,157.86642816042277,158.50143563136598,156.14815756327812,158.39871215820312,1558600,0.0,0
2018-07-06,158.0251728793073,158.91232233503263,157.4461938291293,158.04385375976562,1236300,0.0,0
2018-07-09,158.72554090824536,160.17300264286186,158.54810818441467,159.59400939941406,1646900,0.0,0
2018-07-10,160.21036214522638,160.55588005476312,159.42593617524955,160.06094360351562,1428500,0.0,0
2018-07-11,158.23060748589145,158.92164326629563,156.15747164600768,156.18548583984375,868600,0.0,0
2018-07-12,157.62361846223698,158.0345123523096,155.8586527975794,157.66098022460938,990400,0.0,0
2018-07-13,157.92242062166434,160.1916555815559,157.92242062166434,159.7527618408203,680100,0.0,0
2018-07-16,157.59559410197443,158.3239916785525,155.66254337931306,156.5403594970703,1192000,0.0,0
2018-07-17,155.87735954888876,158.24933312639448,155.87735954888876,158.09991455078125,1031700,0.0,0
2018-07-18,158.3053382388602,159.84617610632037,158.09989128995386,159.13645935058594,657200,0.0,0
2018-07-19,158.32399055030626,161.2189142053436,158.32399055030626,160.68663024902344,868400,0.0,0
2018-07-20,159.39791412043766,160.72397155172993,158.59480731001156,159.96755981445312,1034000,0.0,0
2018-07-23,159.4072642975303,159.87418657974294,156.32557438505938,156.8205108642578,1427100,0.0,0
2018-07-24,158.06253139170715,160.06095825973404,157.0820059641211,159.19248962402344,1890800,0.0,0
2018-07-25,163.8897261427561,171.5472489588179,163.1239667364811,171.32313537597656,3142900,0.0,0
2018-07-26,171.80873489996017,173.96591376386087,171.5752737372118,171.89279174804688,1527000,0.0,0
2018-07-27,172.10756594843477,173.4429569125016,170.2959051096084,171.88343811035156,1013800,0.0,0
2018-07-30,172.66782446455838,174.03124356303726,170.30519926423656,170.66006469726562,800900,0.0,0
2018-07-31,171.68733059707412,175.89896449525392,171.1083372717545,175.15188598632812,1383100,0.0,0
2018-08-01,174.70363337786185,174.7129666932401,171.2110497659642,172.19158935546875,1093300,0.0,0
2018-08-02,170.548037611951,171.04297409187836,166.51382224801057,168.4001922607422,2549400,0.0,0
2018-08-03,169.39937918775598,169.5114502124007,166.22431372642373,167.6063995361328,1692100,0.0,0
2018-08-06,167.22352438899455,168.55891504803233,166.65387873215522,167.06475830078125,1118700,0.0,0
2018-08-07,168.13871216190114,169.98772036002256,167.6998040884543,169.3900604248047,1386100,0.0,0
2018-08-08,169.26864007832924,169.5861580212014,165.33716291878653,165.47723388671875,696600,0.0,0
2018-08-09,165.56129405649378,166.60720964240113,163.59088148534545,164.27259826660156,806600,0.0,0
2018-08-10,163.7844585390334,164.2162774814042,161.96327296439594,162.6485595703125,959600,0.92,0
2018-08-13,162.49836065457694,162.77059307477245,160.67717518214045,161.38124084472656,910200,0.0,0
2018-08-14,161.46570233624644,162.96771459930707,160.7053138206128,161.8224334716797,807400,0.0,0
2018-08-15,161.12778781360646,161.766148187544,159.84169900369716,161.1747283935547,793500,0.0,0
2018-08-16,161.83181575636343,163.7187063060081,161.55958337502932,162.70486450195312,885500,0.0,0
2018-08-17,162.81752979689483,163.70934341687928,161.96326004202191,162.9958953857422,887100,0.0,0
2018-08-20,163.24934941128527,164.4509536395858,162.9489555163363,163.13670349121094,628700,0.0,0
2018-08-21,163.27751266274774,163.98157831935552,162.15101047702578,163.14608764648438,809400,0.0,0
2018-08-22,162.01022139596276,162.95835809734825,160.4800472788048,160.84616088867188,887900,0.0,0
2018-08-23,160.66776763331077,162.72364152124712,159.8886142912885,162.2167205810547,1115300,0.0,0
2018-08-24,162.59221485604058,164.68563258611385,161.90692834179492,164.31951904296875,896600,0.0,0
2018-08-27,165.07053831774996,166.901106178692,164.6105579182776,166.07501220703125,579700,0.0,0
2018-08-28,166.82603392908285,168.75986550648594,166.1501296831987,166.6195068359375,646800,0.0,0
2018-08-29,166.4411354062539,167.97129513018618,166.29093128480855,167.6145782470703,614600,0.0,0
2018-08-30,167.2202856647454,168.38433167344616,166.84477540044523,167.2672119140625,625400,0.0,0
2018-08-31,166.7790616410423,170.25244904610042,166.7790616410423,169.876953125,1227900,0.0,0
2018-09-04,169.28557708230062,170.90023574293647,168.96640403465875,170.6186065673828,1224300,0.0,0
2018-09-05,169.91450927472872,171.58549059568918,169.44513217728473,170.8157196044922,2063000,0.0,0
2018-09-06,171.106712066717,171.7919985419137,170.11163502278055,170.93772888183594,1114400,0.0,0
2018-09-07,170.72181173219226,172.9091103828134,170.5716076467011,172.26136779785156,1151000,0.0,0
2018-09-10,172.7683107179385,174.17644196946486,172.7683107179385,173.37850952148438,1291100,0.0,0
2018-09-11,172.80585750090256,173.95113865582803,172.27076078499846,173.1907501220703,1062400,0.0,0
2018-09-12,173.24711682984898,175.04952344912752,172.90916469346834,173.9981231689453,1194100,0.0,0
2018-09-13,175.0588698537716,176.93637815347734,175.02132599044816,176.83311462402344,1066400,0.0,0
2018-09-14,177.2273842963548,180.15630689594278,177.2273842963548,179.86529541015625,1314900,0.0,0
2018-09-17,179.95913001668956,180.1844361222535,179.23628546172267,179.7244415283203,1100400,0.0,0
2018-09-18,180.00611961390004,182.59707607455826,178.84205923776244,182.1840362548828,940600,0.0,0
2018-09-19,182.3529856517368,183.4888844261632,181.97748973788146,182.709716796875,659100,0.0,0
2018-09-20,183.70480915837425,185.08477895929803,182.54074880968452,184.88763427734375,711100,0.0,0
2018-09-21,184.5590848683495,186.08924450220158,183.7892995344494,184.43704223632812,1174800,0.0,0
2018-09-24,183.8362331777984,183.8362331777984,180.428550913418,181.34852600097656,1005800,0.0,0
2018-09-25,181.53629378738515,181.7428208596093,179.3771562386566,179.87469482421875,792100,0.0,0
2018-09-26,179.52733661300422,180.25956365434664,178.10980877523195,178.6824493408203,853700,0.0,0
2018-09-27,177.89391465289899,178.2600282050721,176.4482395383378,177.86575317382812,1012600,0.0,0
2018-09-28,177.85637215751822,178.52287959966003,175.44376705403522,176.03518676757812,827400,0.0,0
2018-10-01,177.15228701407824,178.2600099420492,175.5563936342212,176.49514770507812,745000,0.0,0
2018-10-02,176.66415068120668,178.3351319686211,176.4294621371962,177.94085693359375,1208800,0.0,0
2018-10-03,178.36331908917188,180.2032838413951,177.9221034170636,178.2600555419922,702800,0.0,0
2018-10-04,177.94086140814608,179.93101572763928,176.880064578783,177.9596405029297,581400,0.0,0
2018-10-05,178.04413145584627,178.65431597823687,173.30341970935999,174.31727600097656,882300,0.0,0
2018-10-08,173.52872121894268,174.0450245743586,171.35080457897885,173.75401306152344,943900,0.0,0
2018-10-09,173.23765590579248,173.44418293059803,170.806286496967,172.14871215820312,985400,0.0,0
2018-10-10,171.79200345136596,172.06423584268944,164.42277790148398,165.24888610839844,1497400,0.0,0
2018-10-11,165.40850474155692,166.17829014294935,160.05760809814137,160.1514892578125,1757100,0.0,0
2018-10-12,162.7987561719874,165.21136140871513,159.644541399309,162.20733642578125,1257200,0.0,0
2018-10-15,159.69148207748918,161.04329045582256,158.53681838943476,158.66824340820312,827200,0.0,0
2018-10-16,160.67718608871846,162.00083306204857,158.5180483787108,161.90695190429688,1100500,0.0,0
2018-10-17,161.97262506351706,162.08528529527877,159.25024392082864,161.01510620117188,1072200,0.0,0
2018-10-18,160.51757074061194,160.51757074061194,155.7111399474897,156.06787109375,1223300,0.0,0
2018-10-19,155.6173159462127,156.67809864395923,152.97941845804561,153.67408752441406,1856600,0.0,0
2018-10-22,154.35933417876586,155.0352382959349,153.07324560893787,153.22344970703125,1034000,0.0,0
2018-10-23,149.02722408932866,152.24714400818476,147.3468604321891,150.7357635498047,1259400,0.0,0
2018-10-24,150.49168603489315,151.52432140191843,144.25835861528776,144.6526336669922,1702800,0.0,0
2018-10-25,146.58646459636853,149.4590645198567,146.2672916018429,147.8444061279297,2182000,0.0,0
2018-10-26,146.20161389574608,153.39246163869984,145.57265017318284,151.4398651123047,1713300,0.0,0
2018-10-29,153.6740611643812,153.84304437062997,146.78360870742742,148.9990692138672,1157900,0.0,0
2018-10-30,148.7268010071981,154.09647545421643,148.7268010071981,153.73036193847656,1368100,0.0,0
2018-10-31,155.504628100572,157.65438324845172,154.5471091263375,154.64097595214844,879700,0.0,0
2018-11-01,155.91769909078465,162.9677530893616,155.72056870830275,162.74244689941406,1331400,0.0,0
2018-11-02,164.01914903542865,164.24445521948067,160.29229339589136,161.90695190429688,1152200,0.0,0
2018-11-05,162.74242304045467,163.63423663467276,160.70532821601898,162.43263244628906,622500,0.0,0
2018-11-06,161.58775666787298,166.74150779165376,161.41877347200636,166.22520446777344,1120600,0.0,0
2018-11-07,164.1880984938727,168.68473898675686,161.3530712158235,168.0088348388672,1378200,0.0,0
2018-11-08,166.81955312439482,167.82005280495184,162.01524491139696,162.62876892089844,1392600,0.97,0
2018-11-09,161.10915337503164,162.08133820681053,157.74897888045862,159.76885986328125,1541000,0.0,0
2018-11-12,160.03313910999591,160.0425726238504,156.3048560092924,156.65408325195312,897600,0.0,0
2018-11-13,156.55027150803025,160.49564101175068,156.11608499117014,157.57908630371094,911200,0.0,0
2018-11-14,158.51351629911102,160.69385350485095,156.60689503251476,157.7301025390625,930700,0.0,0
2018-11-15,157.15437119253667,163.18570053788739,156.08779337390067,163.00636291503906,965300,0.0,0
2018-11-16,162.17574641926961,164.45046211889564,161.2696249040078,161.9680938720703,760100,0.0,0
2018-11-19,160.92983671805626,161.1658042205754,157.21098657398443,158.60791015625,922900,0.0,0
2018-11-20,156.58801281955158,159.44793750400825,155.53088312563838,158.7872314453125,930500,0.0,0
2018-11-21,159.9009613797254,162.87414502590917,159.9009613797254,160.1463623046875,719500,0.0,0
2018-11-23,158.4474338526753,160.60890396643964,157.7300979209847,157.9188690185547,507400,0.0,0
2018-11-26,159.6178180867571,162.6759613399143,159.24970945092142,160.3068389892578,882900,0.0,0
2018-11-27,159.69335555444115,161.57164749523105,156.90894214500636,158.8249969482422,879600,0.0,0
2018-11-28,159.3913071283318,163.1384718240483,157.9849501795993,162.9685821533203,687700,0.0,0
2018-11-29,162.20405136086916,163.66703821364808,160.89207274939153,162.1285400390625,493700,0.0,0
2018-11-30,161.581106060812,164.73362837414132,159.4762800135668,164.55429077148438,789000,0.0,0
2018-12-03,169.54732736306786,170.71771663256513,167.07437883088843,168.06544494628906,934800,0.0,0
2018-12-04,168.20705925055486,168.98102507030916,161.35455463914536,161.8359375,1354400,0.0,0
2018-12-06,159.52343410243083,160.4201219589512,153.20895706462954,157.8622283935547,1590400,0.0,0
2018-12-07,158.29641948928992,159.7122242697348,151.67988259786517,152.482177734375,1050000,0.0,0
2018-12-10,152.52938679867876,152.78422131069834,146.90391566596205,151.1702117919922,1274600,0.0,0
2018-12-11,154.26607878032056,154.62475390460583,148.27249993066505,149.084228515625,1151500,0.0,0
2018-12-12,151.29288777413973,153.87909627711096,150.0186721529391,150.2074432373047,1144000,0.0,0
2018-12-13,150.70767154027507,151.23623626183664,146.9699556364849,148.37631225585938,1587600,0.0,0
2018-12-14,147.0643778859569,150.77379436141194,146.6868356584594,147.9421844482422,1051700,0.0,0
2018-12-17,147.45134605954527,148.22531183128365,143.7702594818528,144.70468139648438,1147800,0.0,0
2018-12-18,146.03553384438285,147.88551055207733,143.26998789352103,145.0350341796875,1117900,0.0,0
2018-12-19,145.3182149956915,147.62124543559833,141.958026080233,142.74143981933594,1013400,0.0,0
2018-12-20,141.58045787285639,142.70366514301716,137.83329393563673,139.82485961914062,1772700,0.0,0
2018-12-21,139.8248761067956,141.4955297393394,136.540213129476,136.65347290039062,2627900,0.0,0
2018-12-24,135.6529823785042,137.88994941954445,133.51984160194283,133.81243896484375,605100,0.0,0
2018-12-26,134.76574041026865,140.36289629185993,134.02952305552884,140.2401885986328,914000,0.0,0
2018-12-27,137.87109535510925,141.6182459381759,136.4836053276607,141.3822784423828,1016600,0.0,0
2018-12-28,142.52436267760808,143.24169865592114,140.25908055491547,140.5611114501953,832600,0.0,0
2018-12-31,141.08020508943505,142.53375808916485,140.42893269262768,142.03350830078125,610600,0.0,0
2019-01-02,140.18354128444233,143.45877051542948,139.75880277139962,142.40162658691406,948300,0.0,0
2019-01-03,140.97639336841635,141.552154520321,137.05933947422426,137.3708038330078,1190900,0.0,0
2019-01-04,139.88149466195128,141.88250833399619,138.7299724098897,141.7031707763672,1045000,0.0,0
2019-01-07,141.95800811693323,144.8840101745417,140.38174732409323,142.8830108642578,864900,0.0,0
2019-01-08,143.65701466505521,144.91236352431534,141.80703748469236,144.7519073486328,924400,0.0,0
2019-01-09,146.0261107823804,147.0738068916275,144.64805446481787,145.6202392578125,678100,0.0,0
2019-01-10,144.57254019631878,146.46027985714787,143.6853002513594,144.70468139648438,1667900,0.0,0
2019-01-11,143.60036347108849,148.39522420659392,143.60036347108849,147.1021270751953,1361600,0.0,0
2019-01-14,146.05442271278488,148.32913805785446,144.4120840233735,147.43246459960938,934600,0.0,0
2019-01-15,147.51743584558244,148.28198264291711,145.29934998873563,148.0177001953125,1257100,0.0,0
2019-01-16,147.80999795975,149.75436720026946,147.64009392779238,148.81993103027344,851100,0.0,0
2019-01-17,147.8572164328923,153.01075250612558,147.8572164328923,151.26458740234375,1129300,0.0,0
2019-01-18,152.3594451320523,156.53134747466274,152.04796640300765,155.50253295898438,1490800,0.0,0
2019-01-22,154.52096758378246,155.20054074925272,151.82149874572823,154.29443359375,1248200,0.0,0
2019-01-23,154.51148292068808,154.7663317985781,150.87759284286568,152.72756958007812,922700,0.0,0
2019-01-24,152.76534882254052,154.10564235004003,152.19902112255517,153.6053924560547,946500,0.0,0
2019-01-25,157.3714288021276,157.5601999069525,155.6913414852554,157.02220153808594,1053500,0.0,0
2019-01-28,155.0400648906308,156.37092490877336,153.89799037470468,154.08676147460938,1280100,0.0,0
2019-01-29,169.70779993426714,169.80217827678158,161.48668729948267,163.88412475585938,2420900,0.0,0
2019-01-30,164.03512870597828,164.50706361317373,158.75889990008764,162.222900390625,1867600,0.0,0
2019-01-31,162.30785104841746,163.5348702204801,158.97597752944375,160.0048065185547,1391200,0.0,0
2019-02-01,160.533411412465,162.7892601375555,159.14592135955232,159.4479522705078,1150900,0.0,0
2019-02-04,158.9099220915255,160.15582275390625,156.97498609686386,160.15582275390625,1667900,0.0,0
2019-02-05,159.5895017506653,161.25070735385964,158.93822930780837,161.14688110351562,1409200,0.0,0
2019-02-06,160.68439576376136,162.33616787086385,160.68439576376136,161.36398315429688,1047100,0.0,0
2019-02-07,159.69333288315505,160.86372221120348,158.80609297169246,160.42955017089844,754200,0.0,0
2019-02-08,158.82498005931023,159.92930603027344,158.22090394521982,159.92930603027344,856400,0.0,0
2019-02-11,159.84435209623837,160.6277513351571,159.50455840127552,160.17469787597656,649300,0.0,0
2019-02-12,161.22244900732449,163.34615672614254,160.74108044255902,163.00636291503906,1094800,0.0,0
2019-02-13,163.56317670217024,167.58407090866595,163.308342248585,166.89505004882812,1119900,0.0,0
2019-02-14,165.9700592099183,167.97107294373544,165.51700574666026,166.50807189941406,1265500,0.0,0
2019-02-15,168.21643769501244,168.65301026071558,167.58055018796477,168.35879516601562,702600,0.97,0
2019-02-19,167.54257220095525,169.41227748639105,167.46664339198014,168.42523193359375,475800,0.0,0
2019-02-20,168.70993769146364,170.25695631609292,167.998121438208,169.73495483398438,563400,0.0,0
2019-02-21,169.1940106495937,169.41229694926264,167.79884939851505,168.89979553222656,533500,0.0,0
2019-02-22,169.3553442989925,170.85490577865102,168.80487126352745,170.10511779785156,656300,0.0,0
2019-02-25,170.89286415162462,172.26903950903898,170.32341977024998,170.91184997558594,712200,0.0,0
2019-02-26,170.0386980143726,171.62367406108777,170.0386980143726,170.17156982421875,569100,0.0,0
2019-02-27,169.56414139294188,171.49078973607743,168.72893894518023,171.3199462890625,561800,0.0,0
2019-02-28,170.65559889251765,170.82644235114955,168.70047892225915,169.46923828125,735500,0.0,0
2019-03-01,170.816913936265,171.3863727282333,168.00762058346606,169.4217529296875,753100,0.0,0
2019-03-04,170.83592322625583,171.49079658240032,167.9032433532042,168.785888671875,842400,0.0,0
2019-03-05,168.94720527209776,170.0956085021225,168.45368977665922,169.156005859375,705900,0.0,0
2019-03-06,169.08007778432238,170.3138954921062,168.59604795642633,168.97567749023438,561900,0.0,0
2019-03-07,168.80487231754944,168.80487231754944,165.50204856607655,166.5745086669922,727400,0.0,0
2019-03-08,165.2267927162905,165.6728654137636,164.040432240445,165.64439392089844,545500,0.0,0
2019-03-11,165.5305186064851,169.59261597874752,165.48306128800803,169.29840087890625,687400,0.0,0
2019-03-12,169.84885212112607,171.07316968188667,169.22245035425394,169.5736083984375,650800,0.0,0
2019-03-13,170.43730885251694,172.75308703197197,169.56414919962975,172.16464233398438,742300,0.0,0
2019-03-14,171.79449364825723,171.8134794720378,170.18104619347693,171.48129272460938,715000,0.0,0
2019-03-15,171.53824560872764,172.18361878060526,169.42176801297265,170.2000274658203,1867100,0.0,0
2019-03-18,170.57966192619335,171.71856516221146,170.29493249670372,171.585693359375,548900,0.0,0
2019-03-19,171.67112582017467,172.53478531522228,169.02316089854082,169.66854858398438,593600,0.0,0
2019-03-20,168.62456887966238,168.89981268200862,165.66341709847015,167.05857849121094,627500,0.0,0
2019-03-21,166.17588128712123,168.66250269505764,165.37865052210623,168.00762939453125,554600,0.0,0
2019-03-22,166.93518435531416,167.23889964241906,161.16472423779885,161.2786102294922,788200,0.0,0
2019-03-25,161.04132859835798,162.68326211883132,159.90242530273989,161.18370056152344,651100,0.0,0
2019-03-26,162.75918719581568,163.71776133856017,161.50638346206728,162.78765869140625,556700,0.0,0
2019-03-27,162.57884928407205,163.3855657521149,161.38298860612383,162.3320770263672,582600,0.0,0
2019-03-28,162.90154077964294,165.12240427426315,162.7591833050931,164.98953247070312,602600,0.0,0
2019-03-29,166.23280903800884,167.08699719247403,165.6918362405918,166.52703857421875,656000,0.0,0
2019-04-01,168.3777905430685,172.07922981856828,168.3777905430685,171.69960021972656,780000,0.0,0
2019-04-02,171.7944912104456,172.95238025164383,171.22504684257214,172.800537109375,639300,0.0,0
2019-04-03,173.49336795748187,174.97394359165867,173.36049615651572,173.9963836669922,620100,0.0,0
2019-04-04,173.56927670199278,175.58133930740325,173.56927670199278,175.5718536376953,532600,0.0,0
2019-04-05,175.58138136254223,176.76774204742426,175.24919457799845,175.90406799316406,602300,0.0,0
2019-04-08,175.9135396208549,177.19480026359244,175.0973230227365,176.5304412841797,408200,0.0,0
2019-04-09,175.24920251118863,175.4580031597352,172.9524098591187,173.18968200683594,610900,0.0,0
2019-04-10,173.31302088575006,174.2336377263449,171.59517332194073,173.55029296875,924900,0.0,0
2019-04-11,174.11028644845624,174.3380729072142,172.94291162144754,173.6357421875,834900,0.0,0
2019-04-12,174.4804175754664,175.0119047915839,173.68318675129012,174.8600616455078,792600,0.0,0
2019-04-15,175.3440807916785,176.60637009353252,175.10680869317824,176.5304412841797,668400,0.0,0
2019-04-16,176.84365346992666,178.4096436271207,176.16030862411168,178.03001403808594,669000,0.0,0
2019-04-17,179.22586505451252,181.73145806197323,178.656420655782,178.71336364746094,867000,0.0,0
2019-04-18,179.3872110047173,180.63052909646106,178.9411382540634,180.25088500976562,917500,0.0,0
2019-04-22,179.46311769367222,180.3078057697477,178.3337002081685,179.71937561035156,414300,0.0,0
2019-04-23,180.1369810439814,180.86778316622508,179.49159340199046,179.80479431152344,818700,0.0,0
2019-04-24,179.89022243870554,180.8582967341627,179.1119774230194,179.28280639648438,850400,0.0,0
2019-04-25,169.19400152254892,172.5252967584322,166.50807947937406,167.2483673095703,2494600,0.0,0
2019-04-26,167.24836314804892,169.4692265833776,166.37520353626005,169.34584045410156,966000,0.0,0
2019-04-29,169.33637866910337,172.23110166548707,168.78590556799253,171.77554321289062,953800,0.0,0
2019-04-30,172.22159722424507,172.22159722424507,169.42177469956576,171.50978088378906,970200,0.0,0
