,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 11:30:00-04:00,146.72000122070312,146.72000122070312,145.5800018310547,145.89999389648438,153776,0,0
2021-11-02 12:30:00-04:00,145.88499450683594,145.88499450683594,143.72999572753906,143.88999938964844,234895,0,0
2021-11-02 13:30:00-04:00,143.85000610351562,144.06500244140625,143.33999633789062,143.6746063232422,228791,0,0
2021-11-02 14:30:00-04:00,143.63999938964844,144.1199951171875,143.42999267578125,144.0399932861328,247684,0,0
2021-11-02 15:30:00-04:00,144.08999633789062,144.10000610351562,143.59500122070312,143.85000610351562,521889,0,0
2021-11-03 09:30:00-04:00,144.0,147.30999755859375,142.52000427246094,147.0500030517578,442005,0,0
2021-11-03 10:30:00-04:00,147.1699981689453,147.63690185546875,146.41000366210938,147.1300048828125,178244,0,0
2021-11-03 11:30:00-04:00,147.13999938964844,147.13999938964844,145.5399932861328,145.5511932373047,101313,0,0
2021-11-03 12:30:00-04:00,145.61000061035156,145.83999633789062,145.02000427246094,145.35000610351562,123875,0,0
2021-11-03 13:30:00-04:00,145.38999938964844,147.66000366210938,145.00999450683594,146.0915985107422,173100,0,0
2021-11-03 14:30:00-04:00,146.25,147.77000427246094,146.02000427246094,147.2899932861328,122428,0,0
2021-11-03 15:30:00-04:00,147.32000732421875,148.00999450683594,147.0500030517578,147.44000244140625,251087,0,0
2021-11-04 09:30:00-04:00,150.0,153.5800018310547,149.19000244140625,152.7100067138672,654088,0,0
2021-11-04 10:30:00-04:00,152.7100067138672,154.27999877929688,150.83999633789062,151.0,368769,0,0
2021-11-04 11:30:00-04:00,151.10499572753906,152.32000732421875,150.81680297851562,150.97340393066406,151120,0,0
2021-11-04 12:30:00-04:00,150.97999572753906,150.99000549316406,149.99000549316406,150.3800048828125,139582,0,0
2021-11-04 13:30:00-04:00,150.3800048828125,151.0749969482422,149.99000549316406,150.94000244140625,132742,0,0
2021-11-04 14:30:00-04:00,150.94000244140625,151.8800048828125,150.80999755859375,151.75999450683594,244681,0,0
2021-11-04 15:30:00-04:00,151.8000030517578,152.2100067138672,151.44000244140625,151.66000366210938,302617,0,0
2021-11-05 09:30:00-04:00,152.25,154.139892578125,151.0800018310547,152.41000366210938,500142,0,0
2021-11-05 10:30:00-04:00,152.3300018310547,152.7949981689453,151.0800018310547,152.36000061035156,222823,0,0
2021-11-05 11:30:00-04:00,152.35000610351562,152.42999267578125,150.9600067138672,150.9600067138672,105266,0,0
2021-11-05 12:30:00-04:00,150.9499969482422,151.24000549316406,149.8699951171875,150.77000427246094,191423,0,0
2021-11-05 13:30:00-04:00,150.75,151.72999572753906,150.74000549316406,151.4499053955078,136178,0,0
2021-11-05 14:30:00-04:00,151.32000732421875,152.22500610351562,150.86199951171875,152.10000610351562,147682,0,0
2021-11-05 15:30:00-04:00,152.05999755859375,152.51499938964844,151.6699981689453,151.9600067138672,204636,0,0
2021-11-08 09:30:00-05:00,155.0,160.42999267578125,154.1699981689453,159.25,1486336,0,0
2021-11-08 10:30:00-05:00,159.2899932861328,160.4250030517578,158.6999969482422,160.36000061035156,668018,0,0
2021-11-08 11:30:00-05:00,160.41000366210938,160.85000610351562,159.50999450683594,160.19749450683594,641015,0,0
2021-11-08 12:30:00-05:00,160.27999877929688,162.75999450683594,160.0,162.36300659179688,870332,0,0
2021-11-08 13:30:00-05:00,162.30999755859375,162.86000061035156,161.63999938964844,161.8350067138672,565150,0,0
2021-11-08 14:30:00-05:00,161.80499267578125,162.38999938964844,161.41000366210938,161.5800018310547,634612,0,0
2021-11-08 15:30:00-05:00,161.5800018310547,163.4600067138672,161.5800018310547,163.22000122070312,930371,0,0
2021-11-09 09:30:00-05:00,169.47999572753906,177.44590759277344,163.08399963378906,172.22000122070312,3621049,0,0
2021-11-09 10:30:00-05:00,172.19000244140625,172.9781951904297,170.52000427246094,172.3699951171875,905409,0,0
2021-11-09 11:30:00-05:00,172.30409240722656,172.6699981689453,167.80999755859375,167.88999938964844,888060,0,0
2021-11-09 12:30:00-05:00,167.8800048828125,169.5,166.72999572753906,167.1300048828125,700951,0,0
2021-11-09 13:30:00-05:00,167.1300048828125,170.1300048828125,166.14999389648438,169.5,627610,0,0
2021-11-09 14:30:00-05:00,169.53500366210938,171.52999877929688,168.0,171.22999572753906,895651,0,0
2021-11-09 15:30:00-05:00,171.22999572753906,172.52000427246094,169.75999450683594,171.67999267578125,1285012,0,0
2021-11-10 09:30:00-05:00,160.10000610351562,189.14999389648438,155.10000610351562,179.5500030517578,5446400,0,0
2021-11-10 10:30:00-05:00,179.47000122070312,182.99000549316406,176.2100067138672,182.82650756835938,1596436,0,0
2021-11-10 11:30:00-05:00,182.75999450683594,186.75,180.8800048828125,186.08999633789062,1549376,0,0
2021-11-10 12:30:00-05:00,186.08999633789062,187.0399932861328,178.3000030517578,179.6999969482422,1661389,0,0
2021-11-10 13:30:00-05:00,179.6999969482422,181.14999389648438,174.4001007080078,174.4001007080078,1388370,0,0
2021-11-10 14:30:00-05:00,174.55999755859375,180.66000366210938,173.88999938964844,179.44000244140625,1389683,0,0
2021-11-10 15:30:00-05:00,179.41000366210938,180.66990661621094,176.27999877929688,176.49000549316406,1265373,0,0
2021-11-11 09:30:00-05:00,179.9499969482422,187.49000549316406,179.39999389648438,187.02000427246094,2565997,0,0
2021-11-11 10:30:00-05:00,187.0399932861328,188.27499389648438,184.50999450683594,185.0399932861328,1028452,0,0
2021-11-11 11:30:00-05:00,185.0,188.5399932861328,184.99000549316406,188.25,586561,0,0
2021-11-11 12:30:00-05:00,188.1300048828125,189.0399932861328,187.36000061035156,188.0,401326,0,0
2021-11-11 13:30:00-05:00,187.97999572753906,189.58999633789062,186.75999450683594,187.19000244140625,472747,0,0
2021-11-11 14:30:00-05:00,187.25779724121094,187.5500030517578,182.11000061035156,183.4600067138672,969662,0,0
2021-11-11 15:30:00-05:00,183.44000244140625,184.5500030517578,181.67999267578125,182.25999450683594,855143,0,0
2021-11-12 09:30:00-05:00,183.0,186.89999389648438,180.1999969482422,186.39999389648438,1335107,0,0
2021-11-12 10:30:00-05:00,186.41000366210938,192.0,185.67999267578125,191.63499450683594,1161997,0,0
2021-11-12 11:30:00-05:00,191.6999969482422,194.97999572753906,191.60009765625,194.25,1150187,0,0
2021-11-12 12:30:00-05:00,194.1300048828125,194.88999938964844,192.25,193.1999969482422,525453,0,0
2021-11-12 13:30:00-05:00,193.1699981689453,194.72500610351562,192.10000610351562,193.71499633789062,490438,0,0
2021-11-12 14:30:00-05:00,193.69000244140625,195.9499969482422,192.9801025390625,195.3699951171875,658891,0,0
2021-11-12 15:30:00-05:00,195.36000061035156,196.8300018310547,194.82000732421875,196.75,673067,0,0
2021-11-15 09:30:00-05:00,198.0,205.52999877929688,197.13999938964844,202.89500427246094,2822972,0,0
2021-11-15 10:30:00-05:00,202.7899932861328,205.14999389648438,199.10000610351562,205.0,950485,0,0
2021-11-15 11:30:00-05:00,205.0449981689453,207.0,200.8000030517578,201.52000427246094,1093599,0,0
2021-11-15 12:30:00-05:00,201.4149932861328,203.94439697265625,201.0,201.56100463867188,444994,0,0
2021-11-15 13:30:00-05:00,201.52499389648438,202.3249969482422,198.85000610351562,200.08999633789062,459698,0,0
2021-11-15 14:30:00-05:00,200.1699981689453,200.77000427246094,199.10000610351562,199.1699981689453,421791,0,0
2021-11-15 15:30:00-05:00,199.22000122070312,199.22000122070312,197.52999877929688,197.5500030517578,677414,0,0
2021-11-16 09:30:00-05:00,187.86000061035156,195.7899932861328,187.02000427246094,193.30999755859375,2374656,0,0
2021-11-16 10:30:00-05:00,193.39999389648438,196.4499969482422,193.2899932861328,194.86000061035156,963696,0,0
2021-11-16 11:30:00-05:00,194.9499969482422,196.1999969482422,192.22999572753906,192.5,1146206,0,0
2021-11-16 12:30:00-05:00,192.56500244140625,195.14999389648438,191.89999389648438,192.22999572753906,875578,0,0
2021-11-16 13:30:00-05:00,192.17999267578125,196.91000366210938,192.1699981689453,196.72999572753906,736733,0,0
2021-11-16 14:30:00-05:00,196.77000427246094,198.49000549316406,195.25,196.1300048828125,1013681,0,0
2021-11-16 15:30:00-05:00,196.05999755859375,197.57000732421875,195.8300018310547,195.85000610351562,1123674,0,0
2021-11-17 09:30:00-05:00,195.3800048828125,198.7100067138672,192.4199981689453,194.0449981689453,1854206,0,0
2021-11-17 10:30:00-05:00,194.14999389648438,196.2100067138672,193.8000030517578,194.53500366210938,724416,0,0
2021-11-17 11:30:00-05:00,194.4499969482422,195.45989990234375,191.8699951171875,192.52499389648438,480161,0,0
2021-11-17 12:30:00-05:00,192.4221954345703,194.5800018310547,192.00790405273438,193.85499572753906,540034,0,0
2021-11-17 13:30:00-05:00,193.9199981689453,194.67999267578125,191.74000549316406,192.07009887695312,408046,0,0
2021-11-17 14:30:00-05:00,192.0500030517578,192.54690551757812,190.05999755859375,190.10000610351562,748641,0,0
2021-11-17 15:30:00-05:00,190.1750030517578,192.82000732421875,190.11000061035156,191.50999450683594,510171,0,0
2021-11-18 09:30:00-05:00,194.72999572753906,202.42999267578125,192.9949951171875,195.57000732421875,1939265,0,0
2021-11-18 10:30:00-05:00,195.77999877929688,203.0,195.59800720214844,201.52999877929688,1157537,0,0
2021-11-18 11:30:00-05:00,201.57179260253906,205.8000030517578,200.72999572753906,203.5968017578125,921616,0,0
2021-11-18 12:30:00-05:00,203.60000610351562,210.0,202.02000427246094,203.97999572753906,2015176,0,0
2021-11-18 13:30:00-05:00,203.97999572753906,204.4499969482422,200.47000122070312,200.85000610351562,1230864,0,0
2021-11-18 14:30:00-05:00,200.86000061035156,202.14999389648438,199.02999877929688,201.5,774116,0,0
2021-11-18 15:30:00-05:00,201.5,202.17999267578125,199.8699951171875,201.17999267578125,603447,0,0
2021-11-19 09:30:00-05:00,198.69000244140625,199.5699005126953,195.02000427246094,196.75999450683594,1585640,0,0
2021-11-19 10:30:00-05:00,196.6999969482422,197.06640625,188.25,192.66000366210938,1905971,0,0
2021-11-19 11:30:00-05:00,192.3323974609375,193.72999572753906,191.22999572753906,192.24000549316406,684327,0,0
2021-11-19 12:30:00-05:00,192.19500732421875,193.27999877929688,191.82000732421875,192.22000122070312,332288,0,0
2021-11-19 13:30:00-05:00,192.22000122070312,192.22000122070312,189.5800018310547,189.7449951171875,576998,0,0
2021-11-19 14:30:00-05:00,189.7805938720703,190.6699981689453,189.24000549316406,190.44000244140625,510678,0,0
2021-11-19 15:30:00-05:00,190.5,190.5500030517578,189.5,189.75,765451,0,0
2021-11-22 09:30:00-05:00,192.74000549316406,195.35000610351562,188.62379455566406,192.52000427246094,1976220,0,0
2021-11-22 10:30:00-05:00,192.47999572753906,192.99000549316406,178.72000122070312,180.1999969482422,1632888,0,0
2021-11-22 11:30:00-05:00,180.10000610351562,181.0,174.38999938964844,179.52999877929688,1625096,0,0
2021-11-22 12:30:00-05:00,179.52499389648438,182.91000366210938,177.41000366210938,180.9781036376953,999443,0,0
2021-11-22 13:30:00-05:00,181.07000732421875,182.3249969482422,180.1009979248047,180.38999938964844,501612,0,0
2021-11-22 14:30:00-05:00,180.50999450683594,182.25999450683594,180.22000122070312,180.32130432128906,545732,0,0
2021-11-22 15:30:00-05:00,180.3800048828125,180.6199951171875,176.52000427246094,177.10000610351562,910231,0,0
2021-11-23 09:30:00-05:00,174.38999938964844,185.1999969482422,173.02000427246094,176.5048065185547,1784995,0,0
2021-11-23 10:30:00-05:00,176.4499969482422,178.4199981689453,171.52000427246094,177.5800018310547,1304915,0,0
2021-11-23 11:30:00-05:00,177.58819580078125,179.32000732421875,175.58999633789062,178.33999633789062,606661,0,0
2021-11-23 12:30:00-05:00,178.27000427246094,178.77090454101562,175.0,175.42999267578125,446019,0,0
2021-11-23 13:30:00-05:00,175.58999633789062,176.1300048828125,173.4600067138672,174.5399932861328,416224,0,0
2021-11-23 14:30:00-05:00,174.4949951171875,177.77000427246094,174.3699951171875,176.2100067138672,537100,0,0
2021-11-23 15:30:00-05:00,176.14999389648438,177.6898956298828,175.8300018310547,176.22999572753906,535508,0,0
2021-11-24 09:30:00-05:00,174.9600067138672,182.6898956298828,173.01100158691406,181.61000061035156,1987005,0,0
2021-11-24 10:30:00-05:00,181.6199951171875,182.36000061035156,178.91000366210938,182.2100067138672,956904,0,0
2021-11-24 11:30:00-05:00,182.22000122070312,183.1300048828125,180.16000366210938,180.30999755859375,563469,0,0
2021-11-24 12:30:00-05:00,180.34829711914062,182.5800018310547,178.61099243164062,182.02999877929688,555471,0,0
2021-11-24 13:30:00-05:00,182.1300048828125,183.0998992919922,178.5,178.5800018310547,618132,0,0
2021-11-24 14:30:00-05:00,178.77999877929688,181.98500061035156,178.61000061035156,181.6750030517578,642781,0,0
2021-11-24 15:30:00-05:00,181.64500427246094,181.91000366210938,180.66000366210938,181.82000732421875,524474,0,0
2021-11-26 09:30:00-05:00,179.0,180.38999938964844,176.1999969482422,178.3000030517578,1691636,0,0
2021-11-26 10:30:00-05:00,178.17999267578125,179.5,175.2100067138672,177.0,692306,0,0
2021-11-26 11:30:00-05:00,176.89999389648438,180.2899932861328,176.83999633789062,180.1750030517578,477091,0,0
2021-11-26 13:00:00-05:00,180.3551025390625,181.1199951171875,178.9199981689453,179.0,0,0,0
2021-11-29 09:30:00-05:00,185.0,185.8800048828125,179.72000122070312,180.27999877929688,1230584,0,0
2021-11-29 10:30:00-05:00,180.27999877929688,181.55999755859375,177.0,177.0,781232,0,0
2021-11-29 11:30:00-05:00,177.32020568847656,177.9698944091797,175.02000427246094,176.30499267578125,618396,0,0
2021-11-29 12:30:00-05:00,176.42100524902344,177.94000244140625,166.77000427246094,171.98500061035156,1453654,0,0
2021-11-29 13:30:00-05:00,172.08999633789062,173.3300018310547,165.7899932861328,165.92999267578125,1612493,0,0
2021-11-29 14:30:00-05:00,166.00999450683594,170.64999389648438,165.07000732421875,169.68609619140625,1517079,0,0
2021-11-29 15:30:00-05:00,169.6300048828125,170.6199951171875,169.02999877929688,170.25999450683594,995667,0,0
2021-11-30 09:30:00-05:00,169.25,174.2198944091797,168.00999450683594,173.5399932861328,1465418,0,0
2021-11-30 10:30:00-05:00,173.55999755859375,174.1999969482422,165.9600067138672,170.51390075683594,1405666,0,0
2021-11-30 11:30:00-05:00,170.38999938964844,171.36160278320312,167.10000610351562,170.05999755859375,739128,0,0
2021-11-30 12:30:00-05:00,170.00999450683594,171.9499969482422,168.54010009765625,170.69500732421875,513945,0,0
2021-11-30 13:30:00-05:00,170.5500030517578,174.07000732421875,170.52000427246094,173.1199951171875,376628,0,0
2021-11-30 14:30:00-05:00,172.9949951171875,173.39999389648438,170.5399932861328,170.68099975585938,405186,0,0
2021-11-30 15:30:00-05:00,170.75059509277344,172.52999877929688,170.6300048828125,172.24000549316406,660438,0,0
2021-12-01 09:30:00-05:00,173.80999755859375,176.77000427246094,168.85000610351562,168.9949951171875,1325759,0,0
2021-12-01 10:30:00-05:00,168.88999938964844,169.83990478515625,167.5334930419922,167.6428985595703,689008,0,0
2021-12-01 11:30:00-05:00,167.63999938964844,167.72000122070312,162.30999755859375,162.60000610351562,1198143,0,0
2021-12-01 12:30:00-05:00,162.8000030517578,164.3000030517578,159.05999755859375,162.47320556640625,1286912,0,0
2021-12-01 13:30:00-05:00,162.6699981689453,163.3800048828125,157.77999877929688,159.77000427246094,1042323,0,0
2021-12-01 14:30:00-05:00,159.63999938964844,160.24000549316406,152.0399932861328,153.67999267578125,1849318,0,0
2021-12-01 15:30:00-05:00,153.60000610351562,154.875,151.00750732421875,151.58999633789062,1455889,0,0
2021-12-02 09:30:00-05:00,153.1334991455078,158.77000427246094,150.14999389648438,152.27000427246094,1836835,0,0
2021-12-02 10:30:00-05:00,152.11000061035156,152.60000610351562,147.00010681152344,149.91000366210938,1357009,0,0
2021-12-02 11:30:00-05:00,150.0,153.74000549316406,148.15159606933594,152.7550048828125,862366,0,0
2021-12-02 12:30:00-05:00,152.90989685058594,153.29989624023438,149.25999450683594,149.5399932861328,552952,0,0
2021-12-02 13:30:00-05:00,149.6199951171875,151.5299072265625,148.0800018310547,151.41000366210938,459186,0,0
2021-12-02 14:30:00-05:00,151.41000366210938,153.5,150.4300994873047,152.9499969482422,568463,0,0
2021-12-02 15:30:00-05:00,152.88999938964844,153.9199981689453,151.72999572753906,152.35000610351562,487915,0,0
2021-12-03 09:30:00-05:00,152.61000061035156,154.57369995117188,142.5800018310547,145.02000427246094,1688388,0,0
2021-12-03 10:30:00-05:00,145.00999450683594,145.0399932861328,139.4199981689453,143.8300018310547,1833328,0,0
2021-12-03 11:30:00-05:00,143.9398956298828,144.05810546875,138.6699981689453,142.74000549316406,1208767,0,0
2021-12-03 12:30:00-05:00,142.50999450683594,146.32000732421875,141.4499969482422,145.6300048828125,669656,0,0
2021-12-03 13:30:00-05:00,145.61000061035156,146.67999267578125,144.0,146.08999633789062,556481,0,0
2021-12-03 14:30:00-05:00,146.0399932861328,146.4199981689453,144.14999389648438,146.0,548858,0,0
2021-12-03 15:30:00-05:00,146.1300048828125,147.27000427246094,145.0800018310547,146.8800048828125,722928,0,0
2021-12-06 09:30:00-05:00,142.25,145.75,136.0,145.49000549316406,1677018,0,0
2021-12-06 10:30:00-05:00,145.61239624023438,146.22000122070312,141.30999755859375,143.64999389648438,557937,0,0
2021-12-06 11:30:00-05:00,143.875,146.41000366210938,142.85000610351562,146.41000366210938,423757,0,0
2021-12-06 12:30:00-05:00,146.29530334472656,147.47999572753906,145.50999450683594,147.01010131835938,471821,0,0
2021-12-06 13:30:00-05:00,147.3300018310547,148.42999267578125,145.72000122070312,148.10000610351562,343700,0,0
2021-12-06 14:30:00-05:00,148.10000610351562,148.74899291992188,146.27000427246094,148.60000610351562,512457,0,0
2021-12-06 15:30:00-05:00,148.52000427246094,148.89999389648438,147.57000732421875,147.57000732421875,444768,0,0
2021-12-07 09:30:00-05:00,154.0399932861328,156.39999389648438,150.7100067138672,151.3699951171875,1410086,0,0
2021-12-07 10:30:00-05:00,151.41000366210938,154.24000549316406,148.75999450683594,149.07000732421875,700754,0,0
2021-12-07 11:30:00-05:00,149.01800537109375,151.25,147.32699584960938,150.3300018310547,743406,0,0
2021-12-07 12:30:00-05:00,150.32000732421875,153.2449951171875,149.6999969482422,152.56500244140625,534333,0,0
2021-12-07 13:30:00-05:00,152.49000549316406,154.24000549316406,152.17999267578125,153.35000610351562,435494,0,0
2021-12-07 14:30:00-05:00,153.36000061035156,153.74000549316406,151.64999389648438,152.6199951171875,498982,0,0
2021-12-07 15:30:00-05:00,152.63999938964844,153.7100067138672,152.3699951171875,153.5,752647,0,0
2021-12-08 09:30:00-05:00,153.00799560546875,153.6699981689453,146.1199951171875,148.27999877929688,999262,0,0
2021-12-08 10:30:00-05:00,148.27999877929688,152.99000549316406,147.5,152.01390075683594,1054516,0,0
2021-12-08 11:30:00-05:00,152.0399932861328,153.3800048828125,150.74000549316406,153.0500946044922,516224,0,0
2021-12-08 12:30:00-05:00,153.25999450683594,156.89999389648438,152.5648956298828,156.4499969482422,760336,0,0
2021-12-08 13:30:00-05:00,156.5500030517578,157.47999572753906,154.00999450683594,154.2100067138672,633674,0,0
2021-12-08 14:30:00-05:00,154.3000030517578,155.5399932861328,154.1999969482422,154.69000244140625,317130,0,0
2021-12-08 15:30:00-05:00,154.5800018310547,155.14999389648438,153.4600067138672,154.0500030517578,445354,0,0
2021-12-09 09:30:00-05:00,152.8300018310547,152.99000549316406,144.57000732421875,145.10000610351562,1327104,0,0
2021-12-09 10:30:00-05:00,145.1699981689453,145.60000610351562,142.1199951171875,145.19000244140625,1000892,0,0
2021-12-09 11:30:00-05:00,145.18499755859375,145.36830139160156,142.27999877929688,143.32000732421875,529685,0,0
2021-12-09 12:30:00-05:00,143.389892578125,143.5800018310547,140.5,140.5500030517578,626820,0,0
2021-12-09 13:30:00-05:00,140.61000061035156,140.66000366210938,136.86000061035156,140.02040100097656,1455704,0,0
2021-12-09 14:30:00-05:00,140.16000366210938,141.0800018310547,138.0301055908203,139.1999969482422,1011163,0,0
2021-12-09 15:30:00-05:00,139.22500610351562,142.1199951171875,139.22000122070312,139.91000366210938,1034177,0,0
2021-12-10 09:30:00-05:00,142.00999450683594,146.69000244140625,139.75999450683594,143.11000061035156,1399575,0,0
2021-12-10 10:30:00-05:00,143.0,143.0,139.13999938964844,140.50999450683594,492022,0,0
2021-12-10 11:30:00-05:00,140.49989318847656,141.13999938964844,139.0,140.5800018310547,342823,0,0
2021-12-10 12:30:00-05:00,140.50999450683594,140.9499969482422,139.37100219726562,139.8300018310547,252378,0,0
2021-12-10 13:30:00-05:00,139.82000732421875,139.91510009765625,138.75,139.22000122070312,248784,0,0
2021-12-10 14:30:00-05:00,139.33999633789062,139.57000732421875,138.25999450683594,139.02999877929688,379930,0,0
2021-12-10 15:30:00-05:00,138.97500610351562,139.82000732421875,138.97000122070312,139.40170288085938,470662,0,0
