Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-08,9.844384872398921,9.910772534171812,9.77799721062603,9.806448936462402,33472200,0.0,0
2019-05-09,9.73057703203284,9.768512967842431,9.550380658589239,9.673672676086426,43621299,0.0,0
2019-05-10,9.787480789370074,9.872836873725012,9.67367297838485,9.844385147094727,37629526,0.0,0
2019-05-13,9.645221080704994,9.730577163546217,9.521929061541456,9.55986499786377,51102054,0.0,0
2019-05-14,9.626252802615717,9.759029033938665,9.607285286406197,9.71160888671875,31297221,0.0,0
2019-05-15,9.683157029663107,9.863352501313223,9.521929073966866,9.825416564941406,44050200,0.0,0
2019-05-16,9.76851243973469,9.901287755658103,9.76851243973469,9.863351821899414,32696980,0.0,0
2019-05-17,9.78748111600754,9.90128893079087,9.71160923948532,9.759029388427734,34565393,0.0,0
2019-05-20,9.768512563027514,9.768512563027514,9.673672275201765,9.749544143676758,29535935,0.0,0
2019-05-21,9.777997454612263,9.777997454612263,9.626252802615717,9.71160888671875,30099324,0.0,0
2019-05-22,9.645220323769387,9.683156257114572,9.417604723698272,9.455540657043457,51407182,0.0,0
2019-05-23,9.341733932495117,9.341733932495117,9.17102176055618,9.341733932495117,43153773,0.0,0
2019-05-24,9.408120472430776,9.43657219619721,9.294312672901047,9.32276439666748,22131457,0.0,0
2019-05-28,9.360700929867454,9.38915265545765,9.26586154307878,9.275344848632812,27656181,0.0,0
2019-05-29,9.189989251084633,9.24689360972406,9.057213921699462,9.20895767211914,32262552,0.0,0
2019-05-30,9.23740863800049,9.332248926429546,9.180505188514273,9.237408638000488,24759571,0.0,0
2019-05-31,8.990825972697051,9.047730335261534,8.843824317396365,9.028762817382812,48250384,0.0,0
2019-06-03,9.123601833149253,9.152053561006424,8.971858078625509,9.114117622375488,39446800,0.0,0
2019-06-04,9.227924735879501,9.43657283470034,9.218441430291685,9.408121109008789,37324130,0.0,0
2019-06-05,9.360700929867454,9.408121075493815,9.152052831789891,9.275344848632812,42464814,0.0,0
2019-06-06,9.218442154823721,9.313281549404238,9.161537794504115,9.246893882751465,28291063,0.0,0
2019-06-07,9.256377220153809,9.313280670640111,9.19947286520347,9.256377220153809,18848704,0.0,0
2019-06-10,9.379669626888138,9.512444953205987,9.256377606404365,9.313281059265137,33883401,0.0,0
2019-06-11,9.3607009632135,9.465024560391893,9.284829091726658,9.408121109008789,26434185,0.0,0
2019-06-12,9.389153176287847,9.417605807920403,9.332249721950932,9.341733932495117,21746723,0.0,0
2019-06-13,9.360700059968899,9.54089641571045,9.29431240493989,9.54089641571045,25555852,0.0,0
2019-06-14,9.493476622900126,9.521928346890453,9.4270880609707,9.4650239944458,21553248,0.0,0
2019-06-17,9.474509670728114,9.569349971330581,9.42708952042688,9.531414031982422,19383830,0.0,0
2019-06-18,9.559865159303575,9.673672970192417,9.529136896604694,9.57883358001709,32591675,0.0,0
2019-06-19,9.626252382996414,9.654705012766529,9.512444577308074,9.521928787231445,29051257,0.0,0
2019-06-20,9.60728486761371,9.626252382996414,9.436572706849182,9.521928787231445,32086473,0.0,0
2019-06-21,9.512444219324257,9.531412638457157,9.39863641791887,9.474508285522461,47904041,0.0,0
2019-06-24,9.436573028564453,9.502961595827358,9.4176055125351,9.436573028564453,28091230,0.0,0
2019-06-25,9.455541664036623,9.474509180497215,9.322765430956116,9.332249641418457,28682019,0.0,0
2019-06-26,9.36070088251575,9.445108180535984,9.313280737129267,9.398636817932129,33739050,0.0,0
2019-06-27,9.52192893284806,9.711608611896018,9.483992997038467,9.673672676086426,42954594,0.0,0
2019-06-28,9.673672869332544,9.777997373241,9.673672869332544,9.70212459564209,37555290,0.0,0
2019-07-01,9.806449512686546,9.891805599675225,9.550381251720513,9.626253128051758,38537013,0.0,0
2019-07-02,9.62625197893359,9.683156331621213,9.521928387547614,9.597800254821777,28610005,0.0,0
2019-07-03,9.654705160413657,9.768512967842431,9.607285014535654,9.673672676086426,19326620,0.0,0
2019-07-05,9.654705160413657,9.740061242101252,9.569349078726063,9.673672676086426,21397917,0.0,0
2019-07-08,9.673672676086426,9.73057703203284,9.654705160413657,9.673672676086426,23244145,0.0,0
2019-07-09,9.645221518065268,9.66418903485447,9.578833852606904,9.616769790649414,25140615,0.0,0
2019-07-10,9.664186869153276,9.73057542419837,9.5883150100708,9.5883150100708,29082154,0.0,0
2019-07-11,9.626252449518166,9.673672594998678,9.588316514026564,9.664188385009766,27667547,0.0,0
2019-07-12,9.711608706993056,9.958192744402005,9.711608706993056,9.948708534240723,40761563,0.0,0
2019-07-15,9.948708063109727,10.01509662663074,9.806448535283595,9.882320404052734,33753508,0.0,0
2019-07-16,9.834899944401863,9.967676162719727,9.75428597336316,9.967676162719727,29530493,0.0,0
2019-07-17,9.939225145378234,9.958193567268198,9.777998081634232,9.796965599060059,25204389,0.0,0
2019-07-18,9.768512448992396,9.777996658557058,9.65470464760847,9.730576515197754,25828860,0.0,0
2019-07-19,9.768512967842431,9.787480483515202,9.673672676086426,9.673672676086426,38505641,0.0,0
2019-07-22,9.750677034245811,9.789179176891892,9.625544841155175,9.644796371459961,36238647,0.15,0
2019-07-23,9.750677656836436,9.837307712812407,9.68329913239448,9.789179801940918,74624841,0.0,0
2019-07-24,9.798709462333585,9.962440199383062,9.760303702301089,9.943188667297363,61107450,0.0,0
2019-07-25,9.384906553388253,9.413782931907354,9.048012104799163,9.202021598815918,133898570,0.0,0
2019-07-26,9.2212718451285,9.288650364981395,9.153893325275606,9.21164608001709,47710167,0.0,0
2019-07-29,9.240523338317871,9.317527622973563,9.16351905366218,9.240523338317871,36487758,0.0,0
2019-07-30,9.202021929780843,9.221272543498115,9.125016721021092,9.19239616394043,36944663,0.0,0
2019-07-31,9.211646484688703,9.221272250222977,9.04801214246016,9.173144340515137,56715513,0.0,0
2019-08-01,9.17314419655532,9.23089787089107,8.932505569756131,8.961382865905762,58060754,0.0,0
2019-08-02,8.913254994720502,8.990259282185445,8.865127085564035,8.93250560760498,41495163,0.0,0
2019-08-05,8.836250489546035,8.922880540300563,8.720744061194495,8.884377479553223,47963445,0.0,0
2019-08-06,9.067263456566701,9.153893508375221,9.00950978270652,9.125016212463379,51856101,0.0,0
2019-08-07,9.07688943906298,9.202021637117957,8.97110424028326,9.173144340515137,43042366,0.0,0
2019-08-08,9.202021598815918,9.25977435585412,9.1490808065613,9.202021598815918,25468954,0.0,0
2019-08-09,9.18276996034374,9.221272103906383,9.038387151474705,9.096139907836914,38739667,0.0,0
2019-08-12,9.038387191341913,9.076889335074384,8.93250560760498,8.93250560760498,21927931,0.0,0
2019-08-13,8.942131115330305,9.067263308345597,8.836250452608208,8.913254737854004,28314963,0.0,0
2019-08-14,8.788122766236079,8.80737337905076,8.624488426475484,8.66299057006836,45967364,0.0,0
2019-08-15,8.72074420962218,8.72074420962218,8.451228287584579,8.52823257446289,40682769,0.0,0
2019-08-16,8.585986685169555,8.662990975963256,8.480106014819107,8.624488830566406,27369852,0.0,0
2019-08-19,8.711118405310053,8.759246313884617,8.682242027350716,8.691866874694824,21844004,0.0,0
2019-08-20,8.662990975963256,8.730369500916854,8.595612451009657,8.624488830566406,25119456,0.0,0
2019-08-21,8.682241697649616,8.711118074512395,8.634113790902669,8.701492309570312,20443922,0.0,0
2019-08-22,8.711118074512395,8.797748123064205,8.682241697649616,8.701492309570312,20977683,0.0,0
2019-08-23,8.566734941554941,8.653364996045582,8.403100598175627,8.441603660583496,44987686,0.0,0
2019-08-26,8.547484511849317,8.573472977976424,8.460854455498524,8.489730834960938,31890304,0.0,0
2019-08-27,8.557109461724,8.576360073542183,8.422351507142867,8.431977272033691,23032302,0.0,0
2019-08-28,8.393475564918237,8.701492713661233,8.374224034140044,8.66299057006836,35147625,0.0,0
2019-08-29,8.759246130000943,8.797748272459614,8.691866692225652,8.778496742248535,22016749,0.0,0
2019-08-30,8.816999104954304,8.884377626449211,8.759246348805384,8.826624870300293,32060743,0.0,0
2019-09-03,8.836251117209397,8.855501730986997,8.701493148911956,8.759246826171875,26331720,0.0,0
2019-09-04,8.826624797091801,8.884377552761714,8.730368980357275,8.855501174926758,27410227,0.0,0
2019-09-05,8.903629118719175,9.048011926431924,8.903629118719175,8.990259170532227,36640467,0.0,0
2019-09-06,9.019135548482074,9.057637691736375,8.855501210160426,8.990259170532227,29210272,0.0,0
2019-09-09,9.03838696942965,9.288650438564439,9.03838696942965,9.182769775390625,48059365,0.0,0
2019-09-10,8.739994921291387,9.06726360321045,8.701492777416412,9.06726360321045,70567287,0.0,0
2019-09-11,8.942131406125895,9.076889368670074,8.942131406125895,9.06726360321045,34190270,0.0,0
2019-09-12,9.009510257243797,9.125016693084461,8.971008111963576,9.057638168334961,35687710,0.0,0
2019-09-13,9.115391438599993,9.23089786928792,9.086514142455377,9.096139907836914,27161260,0.0,0
2019-09-16,9.0095101895348,9.096140245255139,8.8940037545622,8.951757431030273,50052608,0.0,0
2019-09-17,8.9228807601445,8.96138290387697,8.83625070725556,8.93250560760498,27510984,0.0,0
2019-09-18,8.91325506848217,9.009509969628148,8.874752924431075,8.903629302978516,24473869,0.0,0
2019-09-19,8.961383319636258,8.980537547240257,8.759246826171875,8.759246826171875,29133987,0.0,0
2019-09-20,8.788122726879845,8.951757065907628,8.768871196187865,8.826624870300293,38117099,0.0,0
2019-09-23,8.788123056268027,8.88437795944513,8.739995145697705,8.816999435424805,23591820,0.0,0
2019-09-24,8.845875595190323,8.87956577432846,8.71111855049185,8.768871307373047,33167702,0.0,0
2019-09-25,8.759246276155734,8.884377552761714,8.749620510889581,8.855501174926758,20555603,0.0,0
2019-09-26,8.88437770062043,8.88437770062043,8.730369125652896,8.797748565673828,26593308,0.0,0
2019-09-27,8.797748678079062,9.240523795749638,8.720744389611442,8.739995002746582,32462237,0.0,0
2019-09-30,8.76887152485448,8.865127345995127,8.75924667711125,8.816999435424805,22493308,0.0,0
2019-10-01,8.845875070227605,8.894002976748109,8.537857937237929,8.566734313964844,39690749,0.0,0
2019-10-02,8.518607617170694,8.528232464433675,8.123959504556614,8.287593841552734,68290414,0.0,0
2019-10-03,8.229841517808255,8.38385009765625,8.133585696421486,8.38385009765625,41250596,0.0,0
2019-10-04,8.393476740446252,8.431978889431452,8.335723057986632,8.412727355957031,28096692,0.0,0
2019-10-07,8.374224406700908,8.460854463129838,8.287594350271977,8.354973793029785,29494228,0.0,0
2019-10-08,8.326096467163026,8.335722232947514,8.181713652249918,8.220215797424316,31598385,0.0,0
2019-10-09,8.287593656304928,8.31647095133888,8.239466667175293,8.239466667175293,16979210,0.0,0
2019-10-10,8.258717135018761,8.326095652994454,8.200964381886301,8.297219276428223,28223352,0.0,0
2019-10-11,8.403100233825144,8.537858192519112,8.403100233825144,8.451228141784668,34210303,0.0,0
2019-10-14,8.489730834960938,8.508982366578248,8.427165193131781,8.489730834960938,25444792,0.0,0
2019-10-15,8.50898245963225,8.759150479438823,8.451228782112278,8.730369567871094,31040706,0.0,0
2019-10-16,8.768871713563222,8.845876004947476,8.720744719920733,8.730369567871094,27386353,0.0,0
2019-10-17,8.778497072841088,8.797748603777165,8.691867019555772,8.768871307373047,28652392,0.0,0
2019-10-18,8.749620330934327,8.97100741972152,8.749620330934327,8.942131042480469,42432622,0.0,0
2019-10-21,8.991048782271331,9.044858406803941,8.814946168123075,8.834512710571289,33812870,0.15,0
2019-10-22,8.814946175721198,8.942131967344258,8.766028420015623,8.87364673614502,35997409,0.0,0
2019-10-23,8.814946211893583,9.010616302490234,8.775812193774254,9.010616302490234,46677592,0.0,0
2019-10-24,8.677976559389549,8.697544034687128,8.364904418856895,8.413822174072266,121123977,0.0,0
2019-10-25,8.482307443646327,8.560575487749167,8.433389682824881,8.531225204467773,51373623,0.0,0
2019-10-28,8.570358230621187,8.570358230621187,8.394254685339146,8.423604965209961,39635287,0.0,0
2019-10-29,8.404038444384287,8.521440497195243,8.404038444384287,8.452956199645996,36771757,0.0,0
2019-10-30,8.452956169043736,8.452956169043736,8.335554116657812,8.355120658874512,28685314,0.0,0
2019-10-31,8.394255644183879,8.41382312168526,8.31598760023572,8.40403938293457,29124080,0.0,0
2019-11-01,8.45295625307446,8.736678115751396,8.45295625307446,8.69754409790039,55354930,0.0,0
2019-11-04,8.736678131702421,8.854080185469785,8.736678131702421,8.80516242980957,46716530,0.0,0
2019-11-05,8.82473087310791,8.951915745533025,8.805163395486394,8.82473087310791,37569674,0.0,0
2019-11-06,8.854080169944215,8.854080169944215,8.69754409852888,8.72689437866211,39497700,0.0,0
2019-11-07,8.766028395882504,8.814946151453407,8.687760360180492,8.69754409790039,32640397,0.0,0
2019-11-08,8.707326926021924,8.8442964553833,8.629058890109304,8.8442964553833,29489854,0.0,0
2019-11-11,8.756244689232817,8.902997956466258,8.746460951478205,8.883430480957031,24852635,0.0,0
2019-11-12,8.86386393087575,8.932348229042145,8.8442964553833,8.8442964553833,28710942,0.0,0
2019-11-13,8.805162397954959,8.805162397954959,8.609492309050564,8.61927604675293,34820794,0.0,0
2019-11-14,8.658410050217455,8.713099520413516,8.589924819442718,8.599708557128906,26542134,0.0,0
2019-11-15,8.658410081296514,8.766028397145135,8.658410081296514,8.756244659423828,26430897,0.0,0
2019-11-18,8.854080170579726,8.854080170579726,8.697544099153157,8.756244659423828,38296388,0.0,0
2019-11-19,8.795378662322934,8.805162400027601,8.677976608952662,8.707326889038086,31192765,0.0,0
2019-11-20,8.687760307758348,8.697544045419209,8.492090219683996,8.541007041931152,38291750,0.0,0
2019-11-21,8.580141998961736,8.599708541269449,8.482306488337443,8.521440505981445,33161371,0.0,0
2019-11-22,8.609492324478483,8.707326902591705,8.580142044347374,8.69754409790039,34966746,0.0,0
2019-11-25,8.70732691848914,8.81494616754733,8.677976638304447,8.80516242980957,30617388,0.0,0
2019-11-26,8.785594961384746,8.824729912367193,8.717110663222636,8.814946174621582,30106841,0.0,0
2019-11-27,8.834512739218772,8.9519147933745,8.824729934477235,8.902997970581055,37424079,0.0,0
2019-11-29,8.84429646948368,8.902997963026024,8.834512731721858,8.863863945007324,13096150,0.0,0
2019-12-02,8.883430472783692,8.942131966228775,8.80516243687597,8.814946174621582,37270512,0.0,0
2019-12-03,8.756244658162608,8.756244658162608,8.609492324478483,8.69754409790039,41121654,0.0,0
2019-12-04,8.756244659423828,8.834512695137114,8.746460921702523,8.756244659423828,29994673,0.0,0
2019-12-05,8.775812141359719,8.805162421516771,8.687760367859978,8.736678123474121,25770717,0.0,0
2019-12-06,8.766029373272046,8.87364770110433,8.751353765055908,8.82473087310791,31111724,0.0,0
2019-12-09,8.77581215666772,8.87364673503808,8.766028418922108,8.814946174621582,21898172,0.0,0
2019-12-10,8.82472991346803,8.902997949385515,8.766028420015623,8.87364673614502,34233141,0.0,0
2019-12-11,8.863863938999968,8.942131974984324,8.858972070122372,8.91278076171875,33205336,0.0,0
2019-12-12,8.912780805670181,9.157368652584573,8.907888936768462,9.118234634399414,48398724,0.0,0
2019-12-13,9.118234612401269,9.186719843831517,8.991048820349194,9.030182838439941,35334491,0.0,0
2019-12-16,9.039966625989486,9.18671989440918,9.020400083350681,9.18671989440918,42339949,0.0,0
2019-12-17,9.176936156575481,9.206286437047982,9.10845185779678,9.18671989440918,35516663,0.0,0
2019-12-18,9.186719916153633,9.36771440136249,9.157368702583065,9.33347225189209,45929401,0.0,0
2019-12-19,9.343255960845363,9.36282250346995,9.17693614990771,9.206286430358887,42237371,0.0,0
2019-12-20,9.294338212363563,9.333472230673424,9.235636718384475,9.274770736694336,50199268,0.0,0
2019-12-23,9.294338205053524,9.362822503784768,9.196502692841523,9.235636711120605,54795992,0.0,0
2019-12-24,9.235636732009498,9.28455448822614,9.225853927189046,9.26498794555664,11881604,0.0,0
2019-12-26,9.264987931601238,9.284554474241265,9.225853913292589,9.245420455932617,28982311,0.0,0
2019-12-27,9.245420434217944,9.255204172029275,9.142693986284739,9.157368659973145,28273603,0.0,0
2019-12-30,9.137802102162134,9.147585839957172,9.030182852473887,9.049750328063965,36085418,0.0,0
2019-12-31,9.049750342425472,9.128018378852811,9.039966604614907,9.098668098449707,32345377,0.0,0
2020-01-02,9.08888438241461,9.216070175170898,8.991048870131744,9.216070175170898,43432239,0.0,0
2020-01-03,9.108451814302855,9.167152374967555,8.951914808796944,9.010616302490234,45059915,0.0,0
2020-01-06,8.902997971534635,8.971482269875665,8.863863953478534,8.961698532104492,43380677,0.0,0
2020-01-07,9.000832572117359,9.049750328063963,8.922564535814228,9.049750328063965,43909990,0.0,0
2020-01-08,9.030182852473887,9.098668084010567,8.971482291760832,9.049750328063965,46003049,0.0,0
2020-01-09,9.098668091057853,9.108451828860469,8.981266036512224,9.059534072875977,51905116,0.0,0
2020-01-10,9.069317803654041,9.157368644723622,9.049750328063963,9.049750328063965,39819244,0.0,0
2020-01-13,9.049750321039397,9.059534058826841,8.912780791100941,9.039966583251953,48562151,0.0,0
2020-01-14,9.020400055073678,9.128018371821218,9.01061631727065,9.088884353637695,42936052,0.0,0
2020-01-15,9.06931778201115,9.098668062297637,8.981266008123107,8.991048812866211,55923869,0.0,0
2020-01-16,9.030182837532431,9.079100593398095,8.951914801358804,8.971482276916504,44310388,0.0,0
2020-01-17,8.99104881238942,9.030182830445522,8.932348251819564,8.961698532104492,41644871,0.0,0
2020-01-21,8.951914808796944,9.020400040277215,8.902997985919225,9.010616302490234,49556423,0.0,0
2020-01-22,9.020400025702939,9.049750305987867,8.95191479433332,8.961698532104492,39914759,0.0,0
2020-01-23,8.942131996154785,8.961698538682905,8.73667816795229,8.942131996154785,75848669,0.0,0
2020-01-24,8.912780745839175,8.922564483576934,8.766028411887117,8.80516242980957,68100949,0.0,0
2020-01-27,8.687760360180492,8.766028395882504,8.589924849038688,8.69754409790039,60769335,0.0,0
2020-01-28,8.7464609358365,8.805162429230617,8.668192899996738,8.775812149047852,85163404,0.0,0
