Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-01,35.851703598923095,38.08682018094321,31.221815444068373,34.32503890991211,98512700.0,0.0,0.0
2017-04-01,34.544557932922686,37.11893764030713,30.38364667435407,33.656497955322266,105991500.0,0.0,0.0
2017-05-01,33.876018659550006,34.25519164879403,30.35371036966136,32.86821746826172,82943500.0,0.0,0.0
2017-06-01,32.76843820613129,33.92591028720404,29.48560656186659,32.578853607177734,78703500.0,0.0,0.0
2017-07-01,32.868215843585226,37.528040967678464,32.84327260736883,36.3206787109375,72752000.0,0.0,0.0
2017-08-01,36.3805488583987,44.00389987465288,35.83174812832724,43.78438186645508,81049900.0,0.0,0.0
2017-09-01,44.11365787218134,47.84550944200447,42.14795343026134,46.51840591430664,86328200.0,0.0,0.0
2017-10-01,46.328823766576164,50.20036984707015,45.90973701762302,47.675880432128906,83590400.0,0.0,0.0
2017-11-01,48.80341596763953,49.162632070489735,40.13235444523933,41.41954040527344,86077600.0,0.0,0.0
2017-12-01,41.72886851911574,54.49099837225069,40.18224693040171,53.75260925292969,80123200.0,0.0,0.0
2018-01-01,53.94219843350958,57.37470090889085,51.13832037531576,51.90664291381836,102810500.0,0.0,0.0
2018-02-01,51.29797045515095,52.38559534893663,44.05379265885004,44.872005462646484,74907600.0,0.0,0.0
2018-03-01,45.829913694081476,49.74136974829527,43.590804138895514,44.86202621459961,70521700.0,0.0,0.0
2018-04-01,44.762244129307554,62.21412873803101,43.70455265353649,51.08842849731445,123238000.0,0.0,0.0
2018-05-01,50.92877725990139,55.25931991496323,46.71797204143363,47.965248107910156,73505700.0,0.0,0.0
2018-06-01,48.28455131500416,50.479757991405194,43.255533214096594,46.7778434753418,60536900.0,0.0,0.0
2018-07-01,46.35875592186826,48.76350402560331,39.94276753187267,43.17570877075195,90872900.0,0.0,0.0
2018-08-01,42.91627229578618,45.55052248878664,40.601328270797254,44.572654724121094,79793300.0,0.0,0.0
2018-09-01,43.78437807948029,43.90411551053961,39.49374937040896,40.31196212768555,75496700.0,0.0,0.0
2018-10-01,40.66119997898046,45.35095877464284,33.00791582227128,34.913753509521484,114310700.0,0.0,0.0
2018-11-01,35.36276954141725,37.85732166555069,30.87457216662987,31.740680694580078,70883700.0,0.0,0.0
2018-12-01,32.82830679879819,33.396067094144875,24.955499163303223,26.522077560424805,60167100.0,0.0,0.0
2019-01-01,25.898440862064188,30.214016928973155,25.42447556346614,29.615324020385742,99767700.0,0.0,0.0
2019-02-01,29.635279650561184,31.381466117101503,26.452230644373866,29.435714721679688,71366600.0,0.0,0.0
2019-03-01,29.615322854370383,30.134190148263436,26.452230713449733,28.098634719848633,63692000.0,0.0,0.0
2019-04-01,28.6175021982763,29.665213326415508,25.653973064456295,26.62186050415039,79707300.0,0.0,0.0
2019-05-01,26.641816548128368,27.040944493884712,20.974194008811757,21.143823623657227,71859400.0,0.0,0.0
2019-06-01,21.004128090430783,23.368964337742593,20.77462975214263,23.358985900878906,65424000.0,0.0,0.0
2019-07-01,23.618419342910297,24.576326435128408,21.113888807825738,22.440990447998047,78249300.0,0.0,0.0
2019-08-01,22.221470939562558,22.401078998312354,16.424130390770777,17.890928268432617,75500900.0,0.0,0.0
2019-09-01,17.591580779441667,23.27417212899889,17.052758509141505,20.026264190673828,74767200.0,0.0,0.0
2019-10-01,20.146002793638537,21.722559605672153,18.146370169078654,20.74469566345215,104713300.0,0.0,0.0
2019-11-01,20.984173003175723,23.413866221798525,19.956416850239204,20.305654525756836,65634100.0,0.0,0.0
2019-12-01,20.425392518181148,21.872233540563528,19.477463833854994,21.46312713623047,75342800.0,0.0,0.0
2020-01-01,21.812364107290367,21.812364107290367,13.590319686651188,13.919600486755371,150176900.0,0.0,0.0
2020-02-01,13.979470347126178,16.763389531006062,12.802041438752688,13.839775085449219,109242800.0,0.0,0.0
2020-03-01,13.989449048765065,14.009404971327369,5.148755534956774,6.146576404571533,217134200.0,0.0,0.0
2020-04-01,5.947012154057793,8.875616693639646,5.697556947849994,8.13223934173584,221266900.0,0.0,0.0
2020-05-01,7.842871925121573,10.646748424671317,6.3660970648671045,9.189929962158203,185013600.0,0.0,0.0
2020-06-01,9.189930417291936,13.829797166231176,9.130060745304755,11.215506553649902,206089900.0,0.0,0.0
2020-07-01,11.15563745432155,13.829796696457379,10.408269086416112,12.971671104431152,167841700.0,0.0,0.0
2020-08-01,13.051496440449645,16.034980507522715,12.891845259168907,14.588140487670898,104722000.0,0.0,0.0
2020-09-01,14.608097107962266,15.14692031124469,11.275375425898503,11.604656219482422,106199300.0,0.0,0.0
2020-10-01,11.664525539470961,14.109187429706338,10.956072684443642,12.891845703125,129300200.0,0.0,0.0
2020-11-01,13.071453256043235,21.14382392448371,12.831975533586142,19.85663414001465,111297300.0,0.0,0.0
2020-12-01,20.43536999999962,24.117329370074366,20.41541312677181,22.99976921081543,114010500.0,0.0,0.0
2021-01-01,23.568529413301803,26.142907140976604,17.262300016158406,17.96077537536621,124316900.0,0.0,0.0
2021-02-01,18.44970790298236,27.739419793182744,17.741255989404365,24.496501922607422,122353000.0,0.0,0.0
2021-03-01,25.614061142277404,34.21527765518687,25.344649057624224,32.4192008972168,170302900.0,0.0,0.0
2021-04-01,32.12983092395538,37.987038027575316,29.959569514840528,36.56015396118164,136854400.0,0.0,0.0
2021-05-01,37.098981402382044,44.323202593791784,34.863860909411635,39.583553314208984,140196300.0,0.0,0.0
2021-06-01,40.112398475564966,41.06531539716907,31.830484372739413,36.75971984863281,174035900.0,0.0,0.0
2021-07-01,37.3185003618027,40.57139457512062,30.927457295225985,40.06250762939453,171685800.0,0.0,0.0
2021-08-01,40.13235722482441,45.69121652420269,36.52922594710258,44.273311614990234,152256100.0,0.0,0.0
2021-09-01,43.61474853513327,52.3357044579712,42.357495936199165,48.833351135253906,170405100.0,0.0,0.0
2021-10-01,49.35221827971614,57.44454597440779,45.28111119497513,45.84986877441406,187940900.0,0.0,0.0
2021-11-01,46.220001220703125,52.86000061035156,45.209999084472656,46.529998779296875,165090700.0,0.0,0.0
2021-12-01,47.88999938964844,61.59000015258789,43.2599983215332,59.58000183105469,194227800.0,0.0,0.0
2022-01-01,60.2400016784668,62.88999938964844,57.209999084472656,62.369998931884766,34211400.0,0.0,0.0
2022-01-10,61.619998931884766,62.709999084472656,60.441001892089844,61.540000915527344,5586426.0,0.0,0.0
