Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-30,48.63857878605702,49.60869869415915,47.734793268901086,49.13607406616211,4677500.0,0.0,0
2012-08-06,49.11949691004329,50.14765473435387,48.8127050759362,49.310203552246094,3238100.0,0.0,0
2012-08-13,49.31847638552118,49.832555116464924,48.970230421558405,49.7662239074707,2412300.0,0.0,0
2012-08-20,49.691612704136034,50.777814615565724,49.23557484435944,50.16423416137695,3156200.0,0.0,0
2012-08-27,50.37152255055688,50.63685377432659,49.50919449180651,50.13935852050781,3060800.0,0.0,0
2012-09-03,50.00668344572762,51.9800836537084,49.79109989033662,51.391380310058594,3215600.0,0.0,0
2012-09-10,51.37479626911133,51.65671103393977,50.67001093853875,51.02655029296875,3560200.0,0.0,0
2012-09-17,51.05971869173929,52.44441557687426,50.82755153913801,52.237125396728516,3145200.0,0.0,0
2012-09-24,52.12933492282702,52.883871070932614,51.68988074207238,52.593666076660156,3080100.0,0.0,0
2012-10-01,52.83683735190547,53.67657169779397,52.38786896660045,53.352317810058594,2952900.0,0.0,0
2012-10-08,53.41051096398224,53.934310525311254,52.54583508596945,52.70380401611328,3058200.0,0.0,0
2012-10-15,52.72042585691707,53.26916380211179,49.09542838857953,49.19519805908203,9020200.0,0.0,0
2012-10-22,49.09543987719698,49.50283781548169,48.18087747839976,48.49681854248047,4146400.0,0.0,0
2012-10-29,48.66309276125839,48.77949124796725,47.781788120965096,48.17255401611328,1898200.0,0.0,0
2012-11-05,47.83999595828697,49.21183959016309,47.39934038736015,47.53236770629883,3166000.0,0.0,0
2012-11-12,47.657081834134644,48.18087828595966,46.54297685734414,48.0561637878418,4119800.0,0.0,0
2012-11-19,48.21414942879656,48.422004869533254,47.266325954874496,48.205833435058594,2949500.0,0.0,0
2012-11-26,47.9314568120417,48.64647672840535,47.05014876867945,48.0395393371582,5248700.0,0.0,0
2012-12-03,48.1559266699052,48.58826618482271,47.76516076289247,48.4386100769043,3580400.0,0.0,0
2012-12-10,48.3471511023798,49.685736765515244,48.18917902149514,49.19519805908203,4213500.0,0.0,0
2012-12-17,49.34486547566453,50.575372104628705,49.1120684671898,49.4030647277832,4668800.0,0.0,0
2012-12-24,49.38645874997607,49.38645874997607,47.98135380526481,47.98966979980469,2012300.0,0.0,0
2012-12-31,47.956391818460645,49.22015286442259,47.573938694078045,48.22244644165039,4552300.0,0.0,0
2013-01-07,48.25570217845731,49.6441744907938,47.48247996886857,49.39474868774414,7616900.0,0.0,0
2013-01-14,49.694792135915776,51.3161849975586,49.393914978571594,51.316184997558594,6327400.0,0.0,0
2013-01-21,51.18245361062309,51.77584835602827,47.93967161788837,48.424415588378906,8955700.0,0.0,0
2013-01-28,48.574842637101554,48.95093893180344,47.663855251358044,48.56648635864258,8787200.0,0.0,0
2013-02-04,48.449492220468336,49.201681821781676,48.08175210639213,48.89244842529297,4431000.0,0.0,0
2013-02-11,48.967672474712984,49.08467954488042,47.19584429459837,47.906246185302734,6406600.0,0.0,0
2013-02-18,47.847742140560406,48.34920191828051,46.54394225500322,46.59408950805664,4326300.0,0.0,0
2013-02-25,46.93675797792182,47.35464222031365,46.10098949313817,46.911685943603516,5731300.0,0.0,0
2013-03-04,46.7946863366988,47.60537972838899,46.2430791762047,46.75289535522461,6482900.0,0.0,0
2013-03-11,46.736174848449195,47.505083556896146,46.61916776390821,46.986907958984375,6305300.0,0.0,0
2013-03-18,46.71944262717842,47.513419849144114,46.36841833303763,47.27104949951172,6649800.0,0.0,0
2013-03-25,47.39642684848326,48.05668467263262,46.63587770554017,47.18748474121094,4926700.0,0.0,0
2013-04-01,47.40621423015692,48.66657090603458,47.061716866960474,47.901954650878906,5306800.0,0.0,0
2013-04-08,47.80113111960758,50.41427136485998,47.39781733331907,49.85971450805664,7160700.0,0.0,0
2013-04-15,49.624448796350805,50.036163549746476,46.68361630822671,46.98609924316406,12213800.0,0.0,0
2013-04-22,46.927284501691666,48.095217851928346,46.431544022318825,47.18775939941406,9306300.0,0.0,0
2013-04-29,47.21295682682795,48.523728837631516,46.86845948623409,48.06999969482422,5252200.0,0.0,0
2013-05-06,48.019590045995585,50.229413082903775,48.019590045995585,50.221012115478516,5846800.0,0.0,0
2013-05-13,50.04455986619391,51.07805187941673,49.49000309799501,50.99402618408203,6439100.0,0.0,0
2013-05-20,50.817581334119666,52.565277482016015,50.708349523562944,52.514862060546875,6360200.0,0.0,0
2013-05-27,52.934983839661804,53.187054550228645,51.95190710687523,51.96030807495117,4480600.0,0.0,0
2013-06-03,52.0191233577438,52.934982710629896,51.279713177965775,52.279598236083984,5594200.0,0.0,0
2013-06-10,52.464437661306356,53.27106824051699,51.85106456203057,52.61568069458008,4064500.0,0.0,0
2013-06-17,52.80054531697548,52.985398665086855,51.04444812567625,51.313323974609375,4816900.0,0.0,0
2013-06-24,51.02763745142781,52.03592337822293,50.51509191833389,50.9436149597168,6143400.0,0.0,0
2013-07-01,51.345748600870614,51.63283233651912,50.526714927198704,51.337303161621094,3069600.0,0.0,0
2013-07-08,51.52304980642513,51.903013941920456,47.96828102754861,50.09607696533203,10232500.0,0.0,0
2013-07-15,50.32405264339809,51.18530361734027,49.52191006523735,49.84276580810547,10266100.0,0.0,0
2013-07-22,49.81743387075571,50.27339081820369,49.22637892639614,49.3952522277832,8197400.0,0.0,0
2013-07-29,49.39525200042176,49.766770684970986,49.0659508357774,49.48813247680664,4836500.0,0.0,0
2013-08-05,49.403695821592855,50.408490221331384,48.97307195098378,50.1382942199707,6364200.0,0.0,0
2013-08-12,49.92720713160832,50.839117899245345,48.95618796456855,49.049068450927734,6299400.0,0.0,0
2013-08-19,48.97307667341096,50.484487916197104,48.97307667341096,49.86810302734375,4114700.0,0.0,0
2013-08-26,49.859654711368194,50.12140850699973,48.74509535737347,49.496578216552734,4021800.0,0.0,0
2013-09-02,49.707673154685715,51.85235699386365,49.65701341140785,51.59904861450195,5882400.0,0.0,0
2013-09-09,51.497721100142144,52.27453382047552,51.0670939965304,51.869239807128906,5951800.0,0.0,0
2013-09-16,52.38429639041809,52.94157600218892,51.78479926067784,52.350521087646484,7852800.0,0.0,0
2013-09-23,52.097217571663464,53.04290358970123,51.90301439427119,52.114105224609375,7798400.0,0.0,0
2013-09-30,52.1198538510883,53.29070609961827,52.01804159712362,52.43377685546875,6688700.0,0.0,0
2013-10-07,52.25560249688482,52.98526396677071,48.743049129343966,49.31150436401367,14247900.0,0.0,0
2013-10-14,49.18424374120796,50.90658206538992,48.6666929723613,49.14181900024414,11244700.0,0.0,0
2013-10-21,48.99758903841307,49.913909140209626,48.99758903841307,49.71028137207031,7352200.0,0.0,0
2013-10-28,49.69330691016468,51.780475941074315,49.599977661078334,51.69563293457031,8363600.0,0.0,0
2013-11-04,53.02769231056551,54.300356926019084,52.11137223389327,53.72341537475586,17171700.0,0.0,0
2013-11-11,53.65554446555152,54.38520283185059,52.75619359096848,52.773162841796875,12437600.0,0.0,0
2013-11-18,53.027687603943555,53.078595349202494,51.71260159867639,52.43377685546875,7709300.0,0.0,0
2013-11-25,52.484682215657976,53.01071594654957,51.508971513463514,51.7041130065918,5838600.0,0.0,0
2013-12-02,51.79744551818107,52.62891928609578,50.79628249962896,50.89809799194336,10676900.0,0.0,0
2013-12-09,51.04232196541195,51.347761910689805,45.34927119204155,45.98560333251953,20941000.0,0.0,0
2013-12-16,46.231659241464996,46.49467449294472,44.54325629312783,45.408668518066406,15095100.0,0.0,0
2013-12-23,45.434117692217235,46.40982834426989,45.434117692217235,45.900760650634766,5504700.0,0.0,0
2013-12-30,45.73107860938704,46.053484616352826,44.21236487540777,44.729915618896484,12788400.0,0.0,0
2014-01-06,45.27538884653576,46.11160933646797,44.28557650589865,45.966548919677734,13277600.0,0.0,0
2014-01-13,45.855630304029994,46.89663790124591,45.56551268561854,46.657718658447266,9168400.0,0.0,0
2014-01-20,46.93076136131356,47.1355515703761,45.77029110502902,45.830020904541016,6828000.0,0.0,0
2014-01-27,45.949485904583156,47.5110020740185,44.20024888105774,44.797550201416016,20078300.0,0.0,0
2014-02-03,44.541560689498404,45.531373004597036,43.056840589335444,43.34695816040039,14121300.0,0.0,0
2014-02-10,43.5176199856492,45.19859576003789,43.500553861717854,44.882877349853516,14437000.0,0.0,0
2014-02-17,44.78900737242657,45.43750364481565,44.473289041038534,45.266845703125,7129500.0,0.0,0
2014-02-24,45.266861073847394,46.08601556607755,44.91701363935135,45.22419738769531,9006500.0,0.0,0
2014-03-03,45.13887335599676,45.377792620154665,44.3965114908818,44.865821838378906,7422100.0,0.0,0
2014-03-10,44.73782571924633,46.63212339481827,44.251452519577434,45.727638244628906,14842700.0,0.0,0
2014-03-17,45.76176607722404,48.02297385177267,45.76176607722404,47.587799072265625,10687400.0,0.0,0
2014-03-24,47.681656635239655,51.623839858478696,46.60651368479168,49.31996536254883,16331400.0,0.0,0
2014-03-31,49.34556512457497,52.460059228999214,49.10664266565213,50.86441421508789,18725700.0,0.0,0
2014-04-07,51.2886686933899,51.691909532907616,50.16474711186031,50.34491729736328,11470100.0,0.0,0
2014-04-14,50.53368228359262,52.12947998622591,50.50794134109167,51.03129577636719,7497300.0,0.0,0
2014-04-21,50.92834459350467,51.36590136564227,47.92549411768809,47.94265365600586,12428500.0,0.0,0
2014-04-28,48.18287628645057,48.52606047605493,47.10185165303674,47.79679489135742,8677100.0,0.0,0
2014-05-05,47.590885059032885,49.75293751071698,47.256282287852045,49.05799102783203,13221200.0,0.0,0
2014-05-12,49.281057439110164,49.83015276342498,48.500316564770294,49.67572021484375,8576800.0,0.0,0
2014-05-19,49.752934481421605,49.812991217574485,48.834917358413286,49.28105545043945,5320900.0,0.0,0
2014-05-26,49.37545130648674,51.43455052538327,49.08374563835719,51.38307189941406,6723600.0,0.0,0
2014-06-02,51.34873520443923,53.55368486474841,50.722426864433785,52.97885513305664,19034700.0,0.0,0
2014-06-09,53.05608076618052,53.15045659497646,50.32777622847711,50.799652099609375,11181700.0,0.0,0
2014-06-16,50.919748239335114,50.936907772615335,49.81298616195475,50.68810272216797,6698500.0,0.0,0
2014-06-23,50.748169560506724,51.125669549324954,49.658563526526926,50.46504211425781,5782200.0,0.0,0
2014-06-30,50.46503683034036,51.58038041616237,50.181912686582805,51.53748321533203,4215600.0,0.0,0
2014-07-07,51.099930946695885,51.40879278307616,50.24197376455232,50.9626579284668,4932000.0,0.0,0
2014-07-14,51.46848394401318,53.340537456236405,51.40809543951501,51.94296646118164,9303600.0,0.0,0
2014-07-21,51.95158035742412,53.78912139410536,51.701397601506706,53.60795593261719,7026600.0,0.0,0
2014-07-28,53.064455865174516,53.95303542429448,51.9170713266342,52.598602294921875,7725000.0,0.0,0
2014-08-04,52.52095987455999,53.25425052780428,51.485723494566024,52.19313430786133,8211800.0,0.0,0
2014-08-11,52.43469916875365,53.44405591885679,52.01197967062759,52.089622497558594,5298700.0,0.0,0
2014-08-18,52.443316377336934,54.25497755041856,52.434687570183065,53.77186965942383,3574500.0,0.0,0
2014-08-25,53.87539235717203,54.56554883844549,53.357772528022664,54.53104019165039,3864400.0,0.0,0
2014-09-01,54.56555421118643,55.54039889719228,54.099697306359595,54.99690246582031,4472800.0,0.0,0
2014-09-08,54.78122659028012,55.40236911022683,53.84088729355009,54.02205276489258,4723300.0,0.0,0
2014-09-15,54.09106954355352,54.94513720935137,53.70285547231546,54.6949577331543,3737100.0,0.0,0
2014-09-22,54.52242031019232,54.55692896055381,52.37430454361686,52.93505859375,4589700.0,0.0,0
2014-09-29,52.54684077143655,53.15935446267136,51.48572453015029,52.27940368652344,6323600.0,0.0,0
2014-10-06,52.98187276105211,52.99054548180221,50.23215703225784,50.631168365478516,8813100.0,0.0,0
2014-10-13,50.68322438177404,51.81954293724492,48.80960198986575,51.01284408569336,7242600.0,0.0,0
2014-10-20,50.87404756696793,55.4800332677046,50.65719314990317,55.306549072265625,8059000.0,0.0,0
2014-10-27,55.26319925420908,55.7316057621526,54.43915150333147,55.04634475708008,8991400.0,0.0,0
2014-11-03,55.09837378266662,55.09837378266662,51.39449973388637,53.5109977722168,20541400.0,0.0,0
2014-11-10,53.597745723106435,56.07856111734981,53.45028297902661,54.13554382324219,7297500.0,0.0,0
2014-11-17,54.15287925406709,56.252028188831616,53.86662986717987,55.87036895751953,6966800.0,0.0,0
2014-11-24,56.13928483730141,56.93730767849529,55.2978884560516,56.651058197021484,4181500.0,0.0,0
2014-12-01,56.57298168958738,57.30160935829895,55.65352107396421,56.38214874267578,7710500.0,0.0,0
2014-12-08,56.39949414958041,56.876576516565954,54.98560572595217,55.011627197265625,6771400.0,0.0,0
2014-12-15,55.29786733742627,57.97818431885072,54.43912252990178,57.54447555541992,7522400.0,0.0,0
2014-12-22,57.7006195580433,59.37473589862888,57.5791816156482,58.7935676574707,4041200.0,0.0,0
2014-12-29,58.90634117401578,60.35492719367406,58.143009336784914,59.825801849365234,5293300.0,0.0,0
2015-01-05,59.48750434319338,60.06867258351002,57.32762961828344,59.32269287109375,7629800.0,0.0,0
2015-01-12,59.87846935196738,60.84593864570949,58.292169486055805,60.78492736816406,7315800.0,0.0,0
2015-01-19,61.02025831838977,62.798309725858736,60.192240564323086,61.78725814819336,5339600.0,0.0,0
2015-01-26,61.97029575805558,63.303832732701245,59.625713793701856,61.944149017333984,10094000.0,0.0,0
2015-02-02,62.109764701032525,63.50431319626962,60.43629985701626,60.69778060913086,9223300.0,0.0,0
2015-02-09,60.70648870477771,62.606562803891606,59.86104194443047,62.47582244873047,6794100.0,0.0,0
2015-02-16,62.24921905451991,62.789609530239225,61.813422214345906,62.55427551269531,3684300.0,0.0,0
2015-02-23,61.5780938861199,62.597856880286464,60.97669212814538,61.13357925415039,7948000.0,0.0,0
2015-03-02,61.2643174440997,63.40843698970117,61.25559964581885,62.040035247802734,6728500.0,0.0,0
2015-03-09,62.00515067262992,64.62864853013855,61.482195990166986,63.79191970825195,5954400.0,0.0,0
2015-03-16,63.739632340621476,66.97324353315133,63.59146303672278,66.8860855102539,8779200.0,0.0,0
2015-03-23,66.72048879505462,68.27192424736921,65.12547100542423,66.432861328125,10638200.0,0.0,0
2015-03-30,66.87736991323091,67.89713267771783,65.60483759461641,66.06678771972656,7681700.0,0.0,0
2015-04-06,65.4741139141593,66.90352689247392,65.27364445939489,66.4502944946289,6316900.0,0.0,0
2015-04-13,66.9603048350841,67.11798242430471,65.19957286932663,65.98796081542969,8886300.0,0.0,0
2015-04-20,66.43470285957449,67.09169164584355,65.48864408660604,66.4084243774414,8607700.0,0.0,0
2015-04-27,66.50477439294724,66.55733803343479,62.31756748985575,62.8081169128418,7433300.0,0.0,0
2015-05-04,62.834403314981444,63.52642554325307,60.8546754594843,62.21244812011719,6344900.0,0.0,0
2015-05-11,61.993459720990955,63.211085102288436,61.05615597464329,62.73805236816406,5612100.0,0.0,0
2015-05-18,62.597870476130176,77.96264404915362,62.58910875717886,69.72838592529297,20697600.0,0.0,0
2015-05-25,68.45821907040948,68.45821907040948,65.83026445490995,65.90034484863281,9512600.0,0.0,0
2015-06-01,66.43470663418245,66.8376656605696,64.70902160478565,64.78785705566406,5672600.0,0.0,0
2015-06-08,64.8754351910186,65.2608706597243,63.911853202488246,63.98193359375,5805200.0,0.0,0
2015-06-15,63.64031062153948,64.49001712797127,63.17603964789779,64.24473571777344,5389300.0,0.0,0
2015-06-22,64.61265968179244,64.66521664658207,62.545334412416295,63.72791290283203,6606700.0,0.0,0
2015-06-29,63.23734833565319,64.26224900415951,62.30879985188188,62.921993255615234,4215700.0,0.0,0
2015-07-06,62.037248737001626,63.06214943936638,60.968546117482454,62.702999114990234,5094000.0,0.0,0
2015-07-13,63.77621647611435,65.36137785679772,63.77621647611435,64.51596069335938,5221900.0,0.0,0
2015-07-20,64.63044103357687,66.2684388639284,62.73705572228041,64.61283111572266,5588600.0,0.0,0
2015-07-27,64.40149746588315,65.5991739208356,62.01495287780641,65.00033569335938,5536700.0,0.0,0
2015-08-03,65.2028830109517,66.2596531306469,62.754693749259395,63.7850456237793,4027900.0,0.0,0
2015-08-10,64.19892139416493,65.08837333373424,62.84272940989199,64.0404052734375,3555500.0,0.0,0
2015-08-17,63.74099488159934,65.1588319161116,61.77716299918871,61.80358123779297,4565400.0,0.0,0
2015-08-24,59.25852416289919,61.67148637730469,57.28588386376079,60.66755294799805,8088600.0,0.0,0
2015-08-31,60.65875159583209,61.09027195988027,56.81034191437959,57.391563415527344,4591300.0,0.0,0
2015-09-07,58.289804587415475,59.003123784653894,56.98644904605941,57.787837982177734,4578200.0,0.0,0
2015-09-14,57.946370280399165,60.74681810151177,57.71740098919936,58.915077209472656,4333500.0,0.0,0
2015-09-21,59.48748398714496,59.857352724687736,56.343582921085954,56.72226333618164,3668300.0,0.0,0
2015-09-28,56.16745840651605,56.49329901919553,52.90027083590462,55.313236236572266,6789600.0,0.0,0
2015-10-05,56.082017018718346,56.631405392024845,54.41612587679895,56.0554313659668,6853900.0,0.0,0
2015-10-12,56.05543059952393,58.29729573684847,54.77057120245935,57.91626739501953,5752100.0,0.0,0
2015-10-19,57.783357772774494,59.0593611071352,54.05282738270335,57.45549392700195,9179700.0,0.0,0
2015-10-26,57.2073775218137,60.43282403881207,56.897239733736306,60.21129608154297,7784100.0,0.0,0
2015-11-02,60.388506399022006,61.6645024954668,60.211280024172076,60.43280792236328,5444500.0,0.0,0
2015-11-09,60.22901313124132,61.008788990880745,58.4390637172908,59.54670333862305,4831600.0,0.0,0
2015-11-16,59.42265709450471,61.460717005579134,59.351773286156124,60.21129608154297,4560800.0,0.0,0
2015-11-23,60.1669899749148,61.35437649062142,60.01635259793642,60.929046630859375,2692800.0,0.0,0
2015-11-30,60.97334990299207,61.57590618860039,58.01373977931051,60.760684967041016,5056000.0,0.0,0
2015-12-07,60.68094603919087,61.1771665410794,59.50241558670831,59.79483413696289,6925100.0,0.0,0
2015-12-14,59.87458527767596,61.77086434424957,58.74036304277188,61.56706237792969,6525500.0,0.0,0
2015-12-21,62.0189457645672,63.78231262438562,61.66449979090802,63.27722930908203,3559000.0,0.0,0
2015-12-28,63.07342440148495,64.18106390926566,62.79873196691374,63.03797912597656,2226200.0,0.0,0
2016-01-04,62.20505894995589,63.57853523768699,59.67077811950233,59.741668701171875,5799600.0,0.0,0
2016-01-11,60.27268044545498,61.86771524959725,57.519245147822346,58.60635757446289,5149700.0,0.0,0
2016-01-18,59.25684585985611,59.31030850769908,56.467763290916416,58.757843017578125,4772700.0,0.0,0
2016-01-25,58.793489616563384,59.97862141873051,56.2539083578544,58.517250061035156,6606200.0,0.0,0
2016-02-01,58.508354541219646,58.918250794979585,55.19353027428271,55.29154968261719,6163200.0,0.0,0
2016-02-08,54.8371007609978,56.53906456547998,53.16186828668357,55.15789031982422,5452000.0,0.0,0
2016-02-15,55.3539139874322,59.57763661656224,55.175697226010314,59.08753967285156,4126800.0,0.0,0
2016-02-22,59.550905240994695,60.50436100470172,57.97368911324506,59.8984260559082,4683300.0,0.0,0
2016-02-29,59.889515026356364,62.33998621466098,59.26576144324049,61.76969528198242,5041600.0,0.0,0
2016-03-07,61.37761659896065,63.32908488524532,60.02317735810822,63.017208099365234,4952500.0,0.0,0
2016-03-14,62.500387028495865,63.15978470868293,60.77168864698416,62.473655700683594,5342700.0,0.0,0
2016-03-21,62.50038388621603,62.963749539681906,61.404358710587886,62.188507080078125,3459800.0,0.0,0
2016-03-28,62.42908916540553,64.76372220536791,62.037018421634485,64.66570281982422,4806300.0,0.0,0
2016-04-04,64.45184691065612,65.34292730992391,63.57858512807596,64.46966552734375,4431400.0,0.0,0
2016-04-11,64.97036064835174,66.76239922880266,64.5850720801114,66.70863342285156,3824800.0,0.0,0
2016-04-18,66.66384182797167,67.91827030063301,65.59757660079673,67.47026062011719,4755100.0,0.0,0
2016-04-25,67.59568877115927,68.27665842239666,66.55630324650673,67.353759765625,4837500.0,0.0,0
2016-05-02,67.73009137532455,68.09746254669959,66.34126564872008,67.90033721923828,4794300.0,0.0,0
2016-05-09,67.82864566829579,68.91283483553276,67.29103555543801,68.05265045166016,4739100.0,0.0,0
2016-05-16,68.09746561911712,69.1995723468827,67.52401382394817,68.56339263916016,4891500.0,0.0,0
2016-05-23,68.56340032069657,69.97911258941701,67.64050144807672,69.18165588378906,5701100.0,0.0,0
2016-05-30,69.31605025614135,70.0955894705838,68.66195319076995,69.23540496826172,5294100.0,0.0,0
2016-06-06,69.23540662511786,70.75864349985119,69.08308498846989,69.39669036865234,5366500.0,0.0,0
2016-06-13,69.17268768131215,69.84470216073974,67.38064906950525,67.85554504394531,7649300.0,0.0,0
2016-06-20,68.75154780745801,72.16537835399723,68.75154780745801,70.69590759277344,7772900.0,0.0,0
2016-06-27,70.33751906057395,72.94493865356705,69.25333646608513,72.79261016845703,8172300.0,0.0,0
2016-07-04,73.00795336470681,74.21454423713234,72.27858953078581,74.04346466064453,5228300.0,0.0,0
2016-07-11,74.42165312774834,75.61023821671755,74.10649929162742,75.00694274902344,5202700.0,0.0,0
2016-07-18,75.14199169696829,76.6817558071439,74.45765972559833,76.53768157958984,5745500.0,0.0,0
2016-07-25,76.23156987123447,77.83435861970003,75.44818134896445,77.76232147216797,5608400.0,0.0,0
2016-08-01,77.8883649418637,78.20351880176473,76.42064446870238,77.1500015258789,4711100.0,0.0,0
2016-08-08,77.19501429162615,77.60921742366335,76.357601670162,77.24903869628906,3760800.0,0.0,0
2016-08-15,77.26705102698686,77.55519265910519,75.79032430365062,76.45665740966797,3923300.0,0.0,0
2016-08-22,76.40263612729059,77.0419502425197,74.43066936533694,74.71881103515625,7037500.0,0.0,0
2016-08-29,74.73680858497978,76.24955390101147,73.5212112650954,74.7728271484375,7670400.0,0.0,0
2016-09-05,74.74581439752083,76.08747324479137,72.86388397216797,72.86388397216797,5183400.0,0.0,0
2016-09-12,72.57573764630266,75.53819729669674,72.57573764630266,74.9619140625,6824700.0,0.0,0
2016-09-19,75.02497101139511,77.411148260404,74.65579265587563,76.93391418457031,4334700.0,0.0,0
2016-09-26,76.44766004766477,76.78982612924591,74.61976070976479,76.20453643798828,4206100.0,0.0,0
2016-10-03,76.18206724290847,76.90589014661961,75.19586561206101,76.67064666748047,3473700.0,0.0,0
2016-10-10,76.90590067678427,77.23162033776403,74.4539604364945,75.25016021728516,4053000.0,0.0,0
2016-10-17,75.20490532398678,76.77016230908507,74.45394036897454,75.72062683105469,5608800.0,0.0,0
2016-10-24,76.36302988970044,76.36302988970044,71.58581783624568,72.78012084960938,6236300.0,0.0,0
2016-10-31,73.05153714393188,74.33632298820511,72.05628594853168,73.48583221435547,6106300.0,0.0,0
2016-11-07,74.37251169381345,75.76586619929668,71.73057001463626,73.7029800415039,7927500.0,0.0,0
2016-11-14,75.3134622537676,77.84683478573376,75.12346034930286,77.39444732666016,10423800.0,0.0,0
2016-11-21,77.50304585408465,79.92783672917028,77.37637097721232,79.90974426269531,4443300.0,0.0,0
2016-11-28,79.68355035653474,80.66975889879608,78.61591536091741,79.6202163696289,5447900.0,0.0,0
2016-12-05,79.65640301547296,82.5426378797457,79.24020728536775,82.4612045288086,4000900.0,0.0,0
2016-12-12,82.81406714733811,84.1440877025827,81.87310017694134,83.51979064941406,6087400.0,0.0,0
2016-12-19,83.17598774726481,84.65981858253177,82.56074031047945,83.61028289794922,4274800.0,0.0,0
2016-12-26,83.80028110321733,84.22551964673296,82.76883793244329,83.14884185791016,1976400.0,0.0,0
2017-01-02,83.92693904750895,84.478852403103,83.1216897718821,83.25740051269531,3806200.0,0.0,0
2017-01-09,83.69994934393084,85.31830489042737,83.263542444672,84.28182983398438,4062900.0,0.0,0
2017-01-16,84.181844409197,84.89101797795936,82.25436729328851,82.73623657226562,3996800.0,0.0,0
2017-01-23,82.78168160098221,86.5002621967454,82.28162475327072,84.3000259399414,6191900.0,0.0,0
2017-01-30,84.16364298214589,84.94554623992568,81.94521914039274,84.83644104003906,5540900.0,0.0,0
2017-02-06,84.81825793972813,85.66380413968851,83.72722678101897,85.06373596191406,3822000.0,0.0,0
2017-02-13,85.10920385675217,87.69129792467203,85.10920385675217,86.9548568725586,4234400.0,0.0,0
2017-02-20,86.80938698963631,88.50956633703127,86.61845115539292,88.47319793701172,2932100.0,0.0,0
2017-02-27,88.54592208106035,89.78241975873858,88.3095309830025,89.57330322265625,3167300.0,0.0,0
2017-03-06,89.15509031084598,89.97336197429046,88.69140881536333,89.80970764160156,3035600.0,0.0,0
2017-03-13,89.95518700724487,90.9189253967501,89.218738994668,90.06428527832031,4982600.0,0.0,0
2017-03-20,90.31884951248824,90.70980113605582,89.09144551086634,89.73696899414062,4146700.0,0.0,0
2017-03-27,89.15510874101719,90.04611738908255,88.63687106979927,89.27330780029297,3267600.0,0.0,0
