Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-30,17.951740563898472,17.965912413981922,17.342325780668514,17.682464599609375,3005000.0,0.0,0.0
2004-01-06,17.61159579000937,18.825699794509163,17.583252099426225,18.424148559570312,8164800.0,0.0,0.0
2004-01-13,18.47139106191389,19.236703221025525,18.084011634168565,18.896564483642578,4615200.0,0.0,0.0
2004-01-20,18.991050976385676,19.061912024279433,18.46667093223305,19.014671325683594,5635000.0,0.0,0.0
2004-01-27,19.13276858555591,20.313803683429736,18.62728570783524,18.967424392700195,9484200.0,0.0,0.0
2004-02-03,19.000493119351585,20.266562880984036,18.8398722749022,20.129562377929688,8655200.0,0.0,0.0
2004-02-10,19.9122597849763,20.257121943972876,19.633535327415068,20.053983688354492,4491600.0,0.0,0.0
2004-02-17,20.115392825391236,20.58308176549594,19.98784080478539,20.101219177246094,6415600.0,0.0,0.0
2004-02-24,19.98311854395399,21.01298155364445,19.883912003177926,20.833463668823242,6660600.0,0.0,0.0
2004-03-02,20.833460802332272,21.660185465950484,20.828737454328678,21.45232391357422,5414800.0,0.0,0.0
2004-03-09,21.37673988906867,21.475946426211532,20.583083987691904,20.672842025756836,5945000.0,0.0,0.0
2004-03-16,20.809841768944732,21.513739605525608,20.200427117438164,20.34687614440918,4653200.0,0.0,0.0
2004-03-23,20.55001513854317,21.81608518090323,20.30435956890885,21.731050491333008,5822200.0,0.0,0.0
2004-03-30,21.68380752327585,23.096324647843485,21.140530597139534,22.945152282714844,5369600.0,0.0,0.0
2004-04-06,22.817598141246076,22.879012472033686,21.844426356434248,21.849149703979492,5450000.0,0.0,0.0
2004-04-13,21.61294480384611,21.943635030120657,20.720082454386556,21.61766815185547,8404800.0,0.0,0.0
2004-04-20,21.683808045963882,22.737291279274384,21.49484168393968,22.061738967895508,9776800.0,0.0,0.0
2004-04-27,22.061739131269718,22.472738899281648,21.513738839881547,22.430221557617188,8741800.0,0.0,0.0
2004-05-04,21.707428455340395,21.79718648640499,19.364254930268697,19.765806198120117,15056600.0,0.0,0.0
2004-05-11,19.88862875785408,20.384664901510043,19.43038840147994,19.8839054107666,11203800.0,0.0,0.0
2004-05-18,19.916981333340782,20.923224019943902,19.916981333340782,20.842912673950195,6330600.0,0.0,0.0
2004-05-25,20.762601733147484,21.305876910776824,20.691738891574694,20.97991180419922,4969800.0,0.0,0.0
2004-06-01,20.979910041771788,21.872772399575613,20.927944202599416,21.183048248291016,15117800.0,0.0,0.0
2004-06-08,21.18777256323004,22.812878289544116,21.140531872072152,22.770360946655273,13229600.0,0.0,0.0
2004-06-15,22.77035876110278,23.51677206203268,22.46328889169923,22.619186401367188,12122600.0,0.0,0.0
2004-06-22,22.619184706738906,22.817597738233022,22.293217866260658,22.3877010345459,5710400.0,0.0,0.0
2004-06-29,22.43494536907172,22.557772236485636,21.953082793001688,21.967254638671875,4208200.0,0.0,0.0
2004-07-06,21.971976067122807,22.061735887504057,20.05397623032861,20.25711441040039,13562800.0,0.0,0.0
2004-07-13,20.479148495737284,20.720080672176508,19.850838741763944,19.907527923583984,6895400.0,0.0,0.0
2004-07-20,19.85084315625257,21.452326865215017,19.74218811605255,20.833463668823242,12987000.0,0.0,0.0
2004-07-27,20.904325094834725,21.239738692096903,20.290187090890072,20.805118560791016,4239800.0,0.0,0.0
2004-08-03,20.78622032261703,20.942117840052706,19.090253637846104,19.65242576599121,5638600.0,0.0,0.0
2004-08-10,19.60518222930174,20.105941749462712,18.943801866984717,19.416215896606445,5361400.0,0.0,0.0
2004-08-17,19.48707992538717,19.87918445920488,18.712321157298316,19.038286209106445,6684600.0,0.0,0.0
2004-08-24,19.10915174187361,20.24294456209868,18.858771029853948,19.491806030273438,5867400.0,0.0,0.0
2004-08-31,19.605183635207666,20.30435623293216,19.4634597765813,20.22404670715332,5913400.0,0.0,0.0
2004-09-07,20.337423008163597,21.211390018164845,20.313802667810364,21.093286514282227,6784400.0,0.0,0.0
2004-09-14,21.116909221228344,22.605012455652663,21.116909221228344,22.250701904296875,7909600.0,0.0,0.0
2004-09-21,22.25070443962608,22.954602274789018,22.184566750842354,22.425498962402344,6787000.0,0.0,0.0
2004-09-28,22.43022023401008,23.94666899369558,22.194013194727603,23.880531311035156,12467600.0,0.0,0.0
2004-10-05,23.809670834108857,25.099361082323217,23.521497951145378,24.400188446044922,12436000.0,0.0,0.0
2004-10-12,24.319876780481867,25.7938082150853,24.16398107016758,25.652084350585938,8118800.0,0.0,0.0
2004-10-19,25.746569792791693,26.12450073207902,24.060051512002026,24.910396575927734,21400400.0,0.0,0.0
2004-10-26,24.863154067427402,25.746567911352688,24.707256552672902,25.713499069213867,7602600.0,0.0,0.0
2004-11-02,25.718220798871013,28.377912463459513,25.713497451198428,28.08501625061035,12850600.0,0.0,0.0
2004-11-09,28.155880042653315,28.883398199587354,25.74656881897235,27.51812171936035,10851800.0,0.0,0.0
2004-11-16,27.4000157998049,27.612602489709474,26.294566814417763,26.781152725219727,5245600.0,0.0,0.0
2004-11-23,26.748087959962202,28.099192681515802,26.691398768056413,27.607881546020508,3327200.0,0.0,0.0
2004-11-30,27.683465407273502,30.617156521789823,27.400017669470515,29.842397689819336,9606800.0,0.0,0.0
2004-12-07,29.84239976468223,31.769850282526725,29.242435404689203,31.65174674987793,7381400.0,0.0,0.0
2004-12-14,31.67536529803962,33.593365296911124,31.543086328950743,32.27532958984375,12137800.0,0.0,0.0
2004-12-21,32.3225730997413,33.73509390809889,31.821815287842604,32.76664352416992,5018400.0,0.0,0.0
2004-12-28,32.88002073981991,34.72243645630743,32.88002073981991,33.85791778564453,6514400.0,0.0,0.0
2005-01-04,34.037444190431984,36.555409110489094,33.34299474712515,35.10037612915039,13237600.0,0.0,0.0
2005-01-11,35.105098765138614,35.87513623356501,34.65158155639046,34.84999465942383,6993000.0,0.0,0.0
2005-01-18,34.84998737064375,36.56485289969459,32.83750585352283,32.97450637817383,10831400.0,0.0,0.0
2005-01-25,33.1634737099168,34.76023593133381,32.80916307795515,33.9240608215332,8438600.0,0.0,0.0
2005-02-01,34.72243061281829,37.60415542582464,33.68312120623664,37.41991424560547,16106600.0,0.0,0.0
2005-02-08,37.32071427109912,37.60416201307088,35.98850664002163,36.81523132324219,9871200.0,0.0,0.0
2005-02-15,36.69712001954875,37.575810356396715,36.37115320303755,37.08449935913086,6484000.0,0.0,0.0
2005-02-22,37.08450976741507,37.08450976741507,34.13664656069392,35.03895568847656,11830000.0,0.0,0.0
2005-03-01,35.038943101352096,36.234149862343905,34.63266680099952,36.06880569458008,10859800.0,0.0,0.0
2005-03-08,35.950717740531346,36.14913082760161,33.61226903263468,34.86888885498047,9072600.0,0.0,0.0
2005-03-15,35.19484125017105,36.44201385982508,35.09563474761136,35.846771240234375,8939000.0,0.0,0.0
2005-03-22,35.84678604904767,36.02158059009108,33.8248539709633,34.37285614013672,7504000.0,0.0,0.0
2005-03-29,34.150812384317646,34.150812384317646,32.56822602481344,33.31936264038086,12217800.0,0.0,0.0
2005-04-05,33.437464350641214,35.17122296970637,32.955603627576565,34.39174270629883,11945200.0,0.0,0.0
2005-04-12,34.443713749232835,36.253057012395516,32.785539249615475,32.941436767578125,13077800.0,0.0,0.0
2005-04-19,33.42329989280371,34.41536885075395,30.924228697992735,32.78554153442383,21742400.0,0.0,0.0
2005-04-26,32.66743751403784,34.084679891182795,32.12416054861886,33.06898880004883,11618800.0,0.0,0.0
2005-05-03,32.19501817642134,34.013811545141294,31.226567933790026,33.09260559082031,10314000.0,0.0,0.0
2005-05-10,33.06898929323335,33.06898929323335,30.773056319678734,32.78554153442383,14577400.0,0.0,0.0
2005-05-17,32.66743778123949,35.13816166056712,32.47847140856111,34.240577697753906,9623000.0,0.0,0.0
2005-05-24,33.84374174155687,35.43105321387722,33.579191030914515,34.48622512817383,6645800.0,0.0,0.0
2005-05-31,34.76967955342871,38.36947655326238,34.457888099083796,36.9144401550293,13609100.0,0.0,0.0
2005-06-07,37.41519220526225,39.84340019148611,36.52705506773223,39.17257308959961,12708600.0,0.0,0.0
2005-06-14,39.30485381013986,40.60871780604479,38.44506024567536,38.983612060546875,10146000.0,0.0,0.0
2005-06-21,38.98361246385414,39.77726834728094,36.101886988587545,36.68768310546875,9698800.0,0.0,0.0
2005-06-28,37.065613787425185,38.265546161287205,37.065613787425185,37.59471893310547,5155300.0,0.0,0.0
2005-07-05,37.528564191609306,40.47642614011196,37.311254213774816,40.31580352783203,5558700.0,0.0,0.0
2005-07-12,40.20243646726202,41.75195403367513,39.88119475684223,41.18505859375,6869800.0,0.0,0.0
2005-07-19,41.100025204716424,42.838509173636986,40.91105885074461,41.35512924194336,7304100.0,0.0,0.0
2005-07-26,41.83698919405972,44.18961286585424,40.15519624582456,42.68733596801758,10919000.0,0.0,0.0
2005-08-02,42.517272126654134,43.08416764664933,39.36154556241756,39.61664962768555,9109500.0,0.0,0.0
2005-08-09,39.73002531188574,41.562994336871114,38.87968208965872,40.552024841308594,7870900.0,0.0,0.0
2005-08-16,40.31582742513934,41.553553967408874,38.95527578187518,40.33472442626953,8125600.0,0.0,0.0
2005-08-23,40.64650959064485,41.19450807236436,39.39933665516343,40.91106033325195,8364700.0,0.0,0.0
2005-08-30,40.722094902757064,41.166165320192846,38.66236909165963,39.83395767211914,8205600.0,0.0,0.0
2005-09-06,39.44658195096526,44.07624211265237,39.44658195096526,43.12196350097656,12423600.0,0.0,0.0
2005-09-13,42.98967807846014,43.05581575639604,40.87326157181183,41.3267822265625,6096600.0,0.0,0.0
2005-09-20,41.22284607218911,41.74250074406895,38.87967309749443,40.76932907104492,14227800.0,0.0,0.0
2005-09-27,40.55203094549934,41.846448376649455,39.918997682693735,40.48589324951172,8611700.0,0.0,0.0
2005-10-04,41.26064682000142,42.41333840685838,37.793128967285156,37.793128967285156,10273400.0,0.0,0.0
2005-10-11,38.0293365631542,38.73795774134962,36.18692077899937,38.35057830810547,8543300.0,0.0,0.0
2005-10-18,38.643477219112825,41.19451063399065,36.801061393963685,40.996097564697266,11976900.0,0.0,0.0
2005-10-25,41.15671619079877,41.39292323219726,34.62795371071355,35.3082275390625,19398900.0,0.0,0.0
2005-11-01,35.05311623110405,37.40573946131319,34.15553254335387,37.01836013793945,20411200.0,0.0,0.0
2005-11-08,36.61208516896501,37.320706172235305,34.968082855515505,36.49870681762695,9419400.0,0.0,0.0
2005-11-15,36.23415466946303,38.293880129179,35.52553362426441,38.06712341308594,8705900.0,0.0,0.0
2005-11-22,37.74588082843222,39.32374192142088,37.22622612852356,37.434085845947266,5428100.0,0.0,0.0
2005-11-29,37.84037573017687,37.98210142824144,35.37437309264617,35.38382339477539,7628700.0,0.0,0.0
2005-12-06,35.85622300915774,36.848291679687385,34.51456538661937,36.52705001831055,11183000.0,0.0,0.0
2005-12-13,36.356982731581084,36.356982731581084,33.35242926076315,33.55084228515625,9047000.0,0.0,0.0
2005-12-20,33.550845644624744,34.81691549560492,33.3996732864883,34.01381301879883,8153100.0,0.0,0.0
2005-12-27,34.15555058336089,34.97755034189998,33.67368604597846,34.64685821533203,3823200.0,0.0,0.0
2006-01-03,34.911410449286144,35.827891555553904,33.635889934015005,35.629478454589844,8390300.0,0.0,0.0
2006-01-10,34.99643466746769,36.73491856424261,34.864159306446766,35.752296447753906,5578700.0,0.0,0.0
2006-01-17,34.98698528858903,35.629468719798936,33.314639028313266,33.47526168823242,7626600.0,0.0,0.0
2006-01-24,34.013810795084076,36.09243328674138,33.9382228188409,35.355464935302734,6528900.0,0.0,0.0
2006-01-31,35.563328079011804,35.81843209114347,34.35394929933551,34.694087982177734,5405700.0,0.0,0.0
2006-02-07,34.62795184102629,37.103400492038865,34.29725983838358,36.035743713378906,7326200.0,0.0,0.0
2006-02-14,35.87512419775785,37.78367739691568,35.28932817928278,37.51912307739258,5307900.0,0.0,0.0
2006-02-21,37.40574938087556,37.519127758111075,35.4121612596301,35.60112762451172,8454200.0,0.0,0.0
2006-02-28,35.60113188728976,38.20885650134994,34.731887946446996,37.33016586303711,8932500.0,0.0,0.0
2006-03-07,36.6404372925433,37.6514032016546,36.18692017853171,36.44202423095703,4819400.0,0.0,0.0
2006-03-14,36.375885323585095,37.50967987269938,35.66726418091785,37.03726577758789,9794400.0,0.0,0.0
2006-03-21,37.79312909960896,40.11740567421884,37.613613033909935,39.73002624511719,9475600.0,0.0,0.0
2006-03-28,38.737966109707244,41.336244324382726,38.737966109707244,40.561485290527344,9447400.0,0.0,0.0
2006-04-04,40.504782776386605,42.47002710669833,40.29692302915884,41.83699035644531,7514400.0,0.0,0.0
2006-04-11,41.74251172253561,42.11099415761324,40.637060813069034,40.97719955444336,2995500.0,0.0,0.0
2006-04-18,41.32679087309872,42.507826232244696,40.958304813488716,41.09058380126953,3858500.0,0.0,0.0
2006-04-25,41.156711306344505,42.63064076303668,40.599262610632394,42.02595138549805,7350900.0,0.0,0.0
2006-05-02,42.37553877718002,43.34871416953994,40.769333893073025,43.08415985107422,7201900.0,0.0,0.0
2006-05-09,42.98968026255258,43.60381999371094,40.76933558079539,41.5157470703125,5477300.0,0.0,0.0
2006-05-16,41.61023119921332,41.761403553987485,38.1710574249261,39.60719299316406,7239600.0,0.0,0.0
2006-05-23,39.843403304820484,40.39140538866369,38.4167143143819,39.484371185302734,5896100.0,0.0,0.0
2006-05-30,38.841893023400154,40.873271759922105,38.095477781519214,38.78520202636719,8303600.0,0.0,0.0
2006-06-06,38.86078609296695,38.95526747423429,36.76326626988217,37.3585090637207,7709700.0,0.0,0.0
2006-06-13,37.178988447553,38.39781769775656,36.555401976045026,37.9254035949707,7429900.0,0.0,0.0
2006-06-20,37.15064877059301,38.54899423348724,36.60265022632619,36.7254753112793,5929900.0,0.0,0.0
2006-06-27,36.6498814294005,39.00250128793946,36.02629505197937,38.57733154296875,6102300.0,0.0,0.0
2006-07-04,37.793121648956884,38.32222664956614,35.77119021741496,36.05463790893555,5597200.0,0.0,0.0
2006-07-11,35.98851225531322,36.6120988266428,33.94768314875875,34.675201416015625,5981800.0,0.0,0.0
2006-07-18,34.56181850258159,36.58375034507467,34.01381639726023,35.572784423828125,6756400.0,0.0,0.0
2006-07-25,35.14760769068695,35.90346948532072,33.087882047664095,33.579193115234375,7267900.0,0.0,0.0
2006-08-01,33.57919311605439,36.09243583591888,32.35091724921535,33.39967346191406,14568800.0,0.0,0.0
2006-08-08,33.35243046861031,34.10829221098084,32.313121023379956,33.39022445678711,7736200.0,0.0,0.0
2006-08-15,33.824851012395484,36.06409298108109,33.68312893582999,35.15705871582031,8896100.0,0.0,0.0
2006-08-22,35.05312510721644,35.05312510721644,32.653264195915604,33.33353805541992,8280500.0,0.0,0.0
2006-08-29,33.42802019574719,33.900434260000466,32.98394982199446,33.27684783935547,6707400.0,0.0,0.0
2006-09-05,33.45636797943423,33.67367804306933,32.71940310239052,33.17292022705078,4327500.0,0.0,0.0
2006-09-12,33.35242552841996,36.96166796733908,33.21070350009859,36.489253997802734,11852800.0,0.0,0.0
2006-09-19,36.347533191808864,38.45449913428803,36.03573823139792,37.09394454956055,8922700.0,0.0,0.0
2006-09-26,36.56485450468626,39.82451273339468,36.300300140125756,38.44506072998047,8264900.0,0.0,0.0
2006-10-03,38.218293806459776,40.2780191609699,37.623051149711266,39.2292594909668,6700600.0,0.0,0.0
2006-10-10,39.276504950966526,40.722090831918756,38.77574719701226,40.44809341430664,6313100.0,0.0,0.0
2006-10-17,40.2118842164071,41.100021310418676,39.607191220146305,40.84491729736328,4934000.0,0.0,0.0
2006-10-24,40.62761183505238,41.28899228344644,40.06071636741946,40.788230895996094,5282000.0,0.0,0.0
2006-10-31,40.66540937737226,43.14085842168059,39.21981968151407,42.167686462402344,9470800.0,0.0,0.0
2006-11-07,42.31885838565601,43.414859016747705,41.78030656890954,43.292030334472656,7566100.0,0.0,0.0
2006-11-14,43.17865560016405,46.627276857962954,42.55506904366931,46.24934768676758,9024200.0,0.0,0.0
2006-11-21,46.20209896635661,51.956102667278486,46.060373299127455,50.945133209228516,9963600.0,0.0,0.0
2006-11-28,50.90735014315105,53.7418350615233,50.12314091903576,53.24107360839844,10504600.0,0.0,0.0
2006-12-05,53.38279010271758,53.637894133946524,52.570237322706845,53.1749267578125,5331200.0,0.0,0.0
2006-12-12,53.26940917968749,55.234649749520386,52.182855425186894,53.2694091796875,8035500.0,0.0,0.0
2006-12-19,53.77016253204288,56.23616424358069,52.62692149162533,53.222164154052734,7003200.0,0.0,0.0
2006-12-26,53.28831388742467,54.535486869092445,52.8347931629694,54.18589782714844,2784000.0,0.0,0.0
2007-01-02,54.23313564740156,56.68968732303999,53.288307525350895,56.5007209777832,5094700.0,0.0,0.0
2007-01-09,56.92588986329927,65.78837435402326,54.800026756371075,64.01210021972656,16405100.0,0.0,0.0
