Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-01,58.759711867245706,64.01702222736056,56.7906550722816,63.529632568359375,24469192.0,0.0,0.0
2007-10-01,63.93568483282996,64.8490519127455,61.37173461111728,63.83782196044922,27958120.0,0.0,0.0
2007-11-01,63.31593253238415,65.99731630839787,60.05390331589858,64.61421966552734,32851485.0,0.0,0.0
2007-12-01,64.89471961474062,68.5155706927683,63.224567067461855,64.3467025756836,31942146.0,0.0,0.0
2008-01-01,64.67522452521277,64.70141928092664,52.8678708749272,58.72243118286133,51408796.0,0.0,0.0
2008-02-01,59.30527274102,63.129729036624944,57.674640943951665,59.80952453613281,27564959.0,0.0,0.0
2008-03-01,59.85535286245214,62.71714862655085,55.34328220334955,60.2482795715332,34905493.0,0.0,0.0
2008-04-01,61.42404886395995,67.56316405389283,60.667353556430214,64.76667785644531,28576452.0,0.0,0.0
2008-05-01,64.92458748730273,67.91847677265703,63.31249534393898,67.06307983398438,25698722.0,0.0,0.0
2008-06-01,66.66829908004735,69.78721080919419,64.19423200645004,65.04962921142578,39519201.0,0.0,0.0
2008-07-01,64.55497572847595,66.1875262786673,62.241653397718494,62.92904281616211,43642024.0,0.0,0.0
2008-08-01,63.25950462652596,64.1782222988777,56.947434847641276,60.70823669433594,38656669.0,0.0,0.0
2008-09-01,61.69966236344299,61.69966236344299,42.99478376147563,45.26845169067383,64964101.0,0.0,0.0
2008-10-01,45.229805827641826,45.56232987605477,30.811599727505214,38.659149169921875,80661953.0,0.0,0.0
2008-11-01,38.499546616371745,40.847161383862264,27.57283321232263,31.762624740600586,49489698.0,0.0,0.0
2008-12-01,31.06431930587009,36.23173067453672,28.596997452258336,33.431884765625,59683524.0,0.0,0.0
2009-01-01,33.768480383726754,40.03085216973895,33.49328386671972,33.76176834106445,59005846.0,0.0,0.0
2009-02-01,33.05028890952746,38.24544078936598,30.580243174252576,31.043376922607422,51848654.0,0.0,0.0
2009-03-01,30.452720477842032,40.40674066378712,29.157287576994186,37.75546646118164,60972510.0,0.0,0.0
2009-04-01,37.56655956728418,45.946999710693,37.01868606711869,44.57393264770508,38923569.0,0.0,0.0
2009-05-01,44.49952200699185,45.919935651968764,40.31268604246564,43.81637191772461,42344503.0,0.0,0.0
2009-06-01,44.35070941444702,47.29975751161079,41.503118818266245,43.68785095214844,38086552.0,0.0,0.0
2009-07-01,44.20266396311591,51.46988216897007,41.21949516993903,50.809226989746094,34524222.0,0.0,0.0
2009-08-01,51.08165738820489,52.78438079906367,49.17460851616981,51.10209274291992,24881919.0,0.0,0.0
2009-09-01,50.80241306459426,54.89575867864029,49.6718064891847,52.838871002197266,34031935.0,0.0,0.0
2009-10-01,53.20492282008309,57.83560943074879,50.52652493896177,52.835018157958984,39375102.0,0.0,0.0
2009-11-01,53.430974322037635,58.52746640559135,52.90351489060025,56.80808639526367,22859690.0,0.0,0.0
2009-12-01,57.42459497100162,57.89040076655201,54.49274154446108,55.52710723876953,26052210.0,0.0,0.0
2010-01-01,56.55420389571345,57.71821268659513,52.28388432467159,52.31832504272461,26638436.0,0.0,0.0
2010-02-01,52.793545898213736,53.47541840019836,44.80391369876329,47.2352409362793,61952435.0,0.0,0.0
2010-03-01,47.386768729019195,52.02901816658617,46.863313217841736,50.93389129638672,46971178.0,0.0,0.0
2010-04-01,51.61177513578577,55.633111431187814,50.74510418293472,53.23417282104492,30780180.0,0.0,0.0
2010-05-01,53.59470601312069,53.63630580398576,44.699229743721816,47.88163375854492,45067971.0,0.0,0.0
2010-06-01,47.354694588206826,50.57176471314686,44.80322675620159,44.934959411621094,40331572.0,0.0,0.0
2010-07-01,45.07355251807007,51.67325871940909,44.78721480296222,50.68853759765625,32828998.0,0.0,0.0
2010-08-01,51.38694089404692,54.362048100527026,50.84918701793836,51.70121383666992,33900489.0,0.0,0.0
2010-09-01,52.35770061597889,58.96439748667864,51.708206130009266,57.84000015258789,36316737.0,0.0,0.0
2010-10-01,58.46048896122417,60.76462577814927,56.83073026030071,59.68982696533203,26581360.0,0.0,0.0
2010-11-01,60.06213896570488,61.59355076078218,58.20759347085934,60.567928314208984,19892130.0,0.0,0.0
2010-12-01,61.741064159855185,64.19974541921471,60.427423387461964,63.890655517578125,24036361.0,0.0,0.0
2011-01-01,64.65226846954945,64.77233134544126,60.414623285885924,61.622352600097656,33074925.0,0.0,0.0
2011-02-01,62.46285039078334,67.09600895526259,62.060273731261645,64.97718811035156,31293006.0,0.0,0.0
2011-03-01,65.30206547931996,65.33031626568615,58.776098879304655,63.69176483154297,39814312.0,0.0,0.0
2011-04-01,64.35238119132363,68.24068240830539,63.39274918731105,67.89947509765625,23064648.0,0.0,0.0
2011-05-01,68.24067319089355,68.24067319089355,63.44249623122703,67.59380340576172,21562925.0,0.0,0.0
2011-06-01,67.48007686687897,68.19091906009761,63.44250305851078,67.94212341308594,30807528.0,0.0,0.0
2011-07-01,68.28149405588637,70.09098428590062,62.76003721366817,63.4609489440918,25335503.0,0.0,0.0
2011-08-01,64.34782173895071,64.44795115353728,53.340676299750655,58.55458450317383,46501486.0,0.0,0.0
2011-09-01,58.390117043703114,59.46293861152272,53.6696986061111,54.62093734741211,36391974.0,0.0,0.0
2011-10-01,54.6862662810817,64.98947595639083,52.06362838997202,62.06422805786133,33058385.0,0.0,0.0
2011-11-01,59.78743235655844,63.2314400511616,55.21943282056451,60.342220306396484,23370358.0,0.0,0.0
2011-12-01,60.31340334309075,62.41727525275642,57.66194548461642,61.3797492980957,22745428.0,0.0,0.0
2012-01-01,62.838959106963856,66.9087623922893,62.09899269759402,63.861854553222656,23810215.0,0.0,0.0
2012-02-01,64.55828756097787,67.06110982989964,64.21732241399219,65.4651107788086,17071046.0,0.0,0.0
2012-03-01,65.77705554985931,67.09013162175387,63.94891195071116,66.5968246459961,21448231.0,0.0,0.0
2012-04-01,67.08975179835116,67.791116795968,59.60124444039745,62.45783615112305,31758374.0,0.0,0.0
2012-05-01,61.96833744858063,63.451428346602945,56.678892215263744,57.745548248291016,27640849.0,0.0,0.0
2012-06-01,56.82500369683075,59.70351537809392,55.6049224961741,58.9802360534668,31992413.0,0.0,0.0
2012-07-01,58.89865501649347,60.40887740736168,56.88011389931249,59.25226593017578,25555708.0,0.0,0.0
2012-08-01,59.54692682366739,62.74417593771634,58.48608837994706,60.83613586425781,19372387.0,0.0,0.0
2012-09-01,60.74773987390977,63.23039775410195,59.79003780466813,60.92454528808594,17935520.0,0.0,0.0
2012-10-01,61.27075593012137,63.80978164027054,57.00191918993486,57.55872344970703,28154862.0,0.0,0.0
2012-11-01,57.959623379607955,61.87210102369184,57.16524452753367,61.57513427734375,33127679.0,0.0,0.0
2012-12-01,61.76816099628904,64.07703888556462,60.25364966430086,62.376930236816406,20375662.0,0.0,0.0
2013-01-01,63.92847556754791,67.31715086308544,63.61429575407821,65.40213775634766,22220064.0,0.0,0.0
2013-02-01,65.94072828884762,66.67381441351803,62.94852151650578,64.58675384521484,20079578.0,0.0,0.0
2013-03-01,64.22020424335106,67.57895698207038,63.823736234974525,65.17022705078125,20252430.0,0.0,0.0
2013-04-01,65.37652524131684,65.85163475142177,63.37804626242792,65.58013916015625,25887791.0,0.0,0.0
2013-05-01,65.37653121081777,72.51070655571108,64.57713954627012,71.19850158691406,30234598.0,0.0,0.0
2013-06-01,71.1834270596001,73.2422312159057,68.86067173873563,69.05674743652344,39419102.0,0.0,0.0
2013-07-01,69.52498631944744,83.55762008401003,68.46893272292508,82.53955078125,69190812.0,0.0,0.0
2013-08-01,83.18535427642138,84.33258415766156,75.79295904917757,77.6011734008789,34065337.0,0.0,0.0
2013-09-01,78.48250050607895,87.18167107422248,77.517610151825,80.96688842773438,23574340.0,0.0,0.0
2013-10-01,80.84394961796676,85.60802394871314,78.17515048563509,83.35980987548828,30836825.0,0.0,0.0
2013-11-01,83.31390838361203,85.34800754796942,82.15156690494442,83.2221450805664,19830621.0,0.0,0.0
2013-12-01,83.31389679675988,87.16798021569613,80.85921301478288,85.47799682617188,20830114.0,0.0,0.0
2014-01-01,85.84712271398888,87.1245234716521,79.88337847013179,80.9068374633789,25967240.0,0.0,0.0
2014-02-01,81.16077607255265,94.06554605239992,79.05230364392186,93.35758972167969,33684825.0,0.0,0.0
2014-03-01,92.79583323992023,95.727685125746,90.24873673724727,91.60308837890625,27242931.0,0.0,0.0
2014-04-01,92.11732874778261,95.20778479962394,88.51566569289317,91.02521514892578,26167442.0,0.0,0.0
2014-05-01,91.06394264897035,93.60446766659736,90.07251684960116,92.92286682128906,15492675.0,0.0,0.0
2014-06-01,92.94609103034247,101.83793412006322,92.4193995189984,99.62271881103516,32920883.0,0.0,0.0
2014-07-01,99.97238874148653,106.68137316764282,99.1620106123249,102.81649780273438,28387278.0,0.0,0.0
2014-08-01,102.43469334284302,105.60607458894411,101.82691451536691,103.79830932617188,25038123.0,0.0,0.0
2014-09-01,103.76712862923748,107.10213901995998,98.81915729030376,101.43729400634766,50133429.0,0.0,0.0
2014-10-01,101.44024070258827,106.64390790153368,92.63161539278934,105.53107452392578,57280245.0,0.0,0.0
2014-11-01,105.4918997311759,114.77856770399346,104.28502457361105,112.71748352050781,25191303.0,0.0,0.0
2014-12-01,112.56076667879255,117.24719907678364,106.11886275218802,113.03097534179688,26292514.0,0.0,0.0
2015-01-01,112.95900878004447,117.37843532970129,107.98028163186304,114.70787811279297,27234606.0,0.0,0.0
2015-02-01,113.73101251965471,124.25568572321345,111.76945528154937,123.00312805175781,18278306.0,0.0,0.0
2015-03-01,123.0031407442312,124.625953768013,117.30752026660255,119.17454528808594,22421563.0,0.0,0.0
2015-04-01,119.50104519772644,121.90864711760499,112.67421791566478,113.59290313720703,25576030.0,0.0,0.0
2015-05-01,113.84635437565369,118.29724577889353,113.65628155822576,116.23019409179688,19651609.0,0.0,0.0
2015-06-01,116.93499543174669,118.07544492420065,108.25496133323396,108.36583709716797,23362573.0,0.0,0.0
2015-07-01,109.15446869350126,114.78583641675095,102.2646138533179,113.51140594482422,34975756.0,0.0,0.0
2015-08-01,113.24854245923683,118.33031360632482,99.56440970829432,111.13777923583984,31630386.0,0.0,0.0
2015-09-01,108.86773444308358,112.70694327750441,98.49710334921447,101.61944580078125,30563329.0,0.0,0.0
2015-10-01,102.3209454202359,114.06584313034135,101.53527749780912,111.42024230957031,32158020.0,0.0,0.0
2015-11-01,111.33206753387557,115.30850278287083,107.57209332800875,109.74469757080078,22953524.0,0.0,0.0
2015-12-01,109.6244431624698,111.81308124352145,102.45724752803606,104.30917358398438,37926346.0,0.0,0.0
2016-01-01,103.4148174302081,104.27788976508886,92.4691943660942,102.20491027832031,39920682.0,0.0,0.0
2016-02-01,101.18052201273022,110.50487484940066,100.841749881292,106.8509521484375,37096462.0,0.0,0.0
2016-03-01,107.90760124366686,118.69997257283843,106.39924878184023,116.1914291381836,65308077.0,0.0,0.0
2016-04-01,116.43830228796439,123.46517812501762,114.83169959065955,118.37759399414062,22557013.0,0.0,0.0
2016-05-01,117.50935374327045,119.3431514305687,113.99591660009945,115.7404556274414,23886103.0,0.0,0.0
2016-06-01,115.35101631639452,119.44056064859285,108.85157435940413,115.25364685058594,24158730.0,0.0,0.0
2016-07-01,115.63204477309336,124.67945251394198,112.12087411818608,122.00932312011719,21705723.0,0.0,0.0
2016-08-01,120.64568811251465,128.6152390358846,120.13125937382786,127.07195281982422,22533553.0,0.0,0.0
2016-09-01,127.4884215187457,128.88473607363392,118.30220180770888,122.76058959960938,47933488.0,0.0,0.0
2016-10-01,123.43586539824743,124.52158818516676,113.86747034731872,117.76897430419922,34879900.0,0.0,0.0
2016-11-01,118.79733204797154,129.03020107620043,116.47005352382098,128.31959533691406,31775300.0,0.0,0.0
2016-12-01,128.28404525944916,133.64031617847263,127.22700102050912,127.75109100341797,22670700.0,0.0,0.0
2017-01-01,128.2803422919512,133.55239026377714,122.46323210904812,124.8847885131836,34703600.0,0.0,0.0
2017-02-01,124.49161542086223,127.88715514277266,122.82958219883122,125.51921081542969,25787700.0,0.0,0.0
2017-03-01,127.0025510426173,128.7271270286653,119.40723937881822,120.89054870605469,33590400.0,0.0,0.0
2017-04-01,122.10497004446471,128.178725139054,120.65626642825514,126.42408752441406,22773500.0,0.0,0.0
2017-05-01,127.36887906318303,132.86675198467836,125.98315558818811,129.62741088867188,29691000.0,0.0,0.0
2017-06-01,129.98733459691425,132.72276728479733,126.67600689043167,128.7275848388672,26504500.0,0.0,0.0
2017-07-01,130.1843467079432,132.73858606039516,128.50870587655442,128.7532501220703,20233400.0,0.0,0.0
2017-08-01,134.05192795861183,135.5373676885667,130.2568069760321,131.66978454589844,32648800.0,0.0,0.0
2017-09-01,131.93245758652319,137.91044049398783,130.2386840151096,136.9684600830078,36069600.0,0.0,0.0
2017-10-01,136.80541465872952,147.51145991255586,136.36160295208165,144.4047088623047,22041300.0,0.0,0.0
2017-11-01,145.5421261964099,150.06268284523938,144.15678803960972,148.59532165527344,17357100.0,0.0,0.0
2017-12-01,148.82311980957945,150.18111647283803,145.73346149575983,149.5431365966797,17538700.0,0.0,0.0
2018-01-01,151.14449718858367,160.5772714198305,149.13693527661394,154.34375,25310500.0,0.0,0.0
2018-02-01,153.2804213845786,154.2796145624452,139.9883573881954,147.39523315429688,23282600.0,0.0,0.0
2018-03-01,147.30360673765327,158.02892706319156,144.05850113913138,145.78189086914062,25322500.0,0.0,0.0
2018-04-01,146.7288772700809,156.14463146390554,143.26720189841058,149.81207275390625,18549000.0,0.0,0.0
2018-05-01,149.0274176147317,157.19696209911254,146.83964353933075,148.99972534179688,20466600.0,0.0,0.0
2018-06-01,150.2182327110113,156.4400218109189,142.77794130380073,143.75643920898438,21974200.0,0.0,0.0
2018-07-01,144.1635537084648,153.4788123407194,142.24842664061103,152.62351989746094,23045700.0,0.0,0.0
2018-08-01,152.40037516441737,157.11379584897423,145.96707824376088,154.59439086914062,22022100.0,0.0,0.0
2018-09-01,154.42710494987068,159.58676361338703,151.92629652287604,155.30099487304688,15295200.0,0.0,0.0
2018-10-01,157.27585783947475,160.53235387966706,138.90657288203587,144.43701171875,26642900.0,0.0,0.0
2018-11-01,145.27918344276688,154.86153214805722,142.09755164249867,150.53823852539062,23561300.0,0.0,0.0
2018-12-01,153.2425931877717,156.2745109965767,140.02944748590028,149.7708740234375,28132600.0,0.0,0.0
2019-01-01,148.29684805194978,155.9571447889949,144.75408589286252,154.89242553710938,28308600.0,0.0,0.0
2019-02-01,155.4671595777329,171.72054444267772,154.08208736949948,170.7123565673828,21989900.0,0.0,0.0
2019-03-01,171.91842312918058,180.1157798185071,167.71609224471433,179.92733764648438,21928200.0,0.0,0.0
2019-04-01,182.15971806079548,195.3560011830557,179.3156942692736,195.09054565429688,21982800.0,0.0,0.0
2019-05-01,195.97222898844672,199.2238897185047,189.0896956218301,193.0049591064453,27712200.0,0.0,0.0
2019-06-01,193.56427041805767,214.86601176685227,192.9291067810442,214.60057067871094,24997300.0,0.0,0.0
2019-07-01,216.80656837740887,221.53322681319966,209.24964982083767,217.53082275390625,22439200.0,0.0,0.0
2019-08-01,215.61536744829291,221.25685340020652,207.37232114007946,215.29136657714844,19458900.0,0.0,0.0
2019-09-01,213.43309669122993,218.70293085531955,200.4729171945454,211.42236328125,19570700.0,0.0,0.0
2019-10-01,213.17949869060175,213.62975090451937,198.01465856510265,204.29901123046875,19103400.0,0.0,0.0
2019-11-01,205.68809918321563,231.7355893118968,203.8775157462159,226.39964294433594,21728100.0,0.0,0.0
2019-12-01,226.08347639868168,227.33842895004042,218.4004660315196,225.1159210205078,19917400.0,0.0,0.0
2020-01-01,226.48138392310096,235.49250354798295,216.52679654641545,229.8124237060547,26787300.0,0.0,0.0
2020-02-01,230.9484372913538,247.4303233758229,205.84053082271242,211.42434692382812,22887400.0,0.0,0.0
2020-03-01,212.84920758406665,228.58979241726442,161.18929782956695,192.1698455810547,41946100.0,0.0,0.0
2020-04-01,186.05059670468873,224.69486079340314,179.50975541428951,218.59007263183594,28768800.0,0.0,0.0
2020-05-01,213.56088742274883,235.4412143087329,212.08798274371568,234.162109375,20020600.0,0.0,0.0
2020-06-01,234.60786496137123,244.7146689226247,222.06882759108487,233.97801208496094,21401200.0,0.0,0.0
2020-07-01,235.72818161281705,292.17042960292,233.25299346169592,279.31695556640625,31028000.0,0.0,0.0
2020-08-01,280.72996983186493,291.8196274837235,267.5549271879944,284.8033447265625,18222000.0,0.0,0.0
2020-09-01,283.5754761443221,302.8118236693983,276.97821546375917,290.26043701171875,19197900.0,0.0,0.0
2020-10-01,292.7648197498568,300.36148222172494,265.55978761944965,270.4251708984375,18675700.0,0.0,0.0
2020-11-01,274.8109115369082,320.9880073295676,256.7199004145045,274.2431335449219,33981000.0,0.0,0.0
2020-12-01,279.00078109004784,279.97973119913576,255.1241735893048,267.46875,25369600.0,0.0,0.0
2021-01-01,270.93226623921987,288.50315134366116,261.8319963332391,262.44195556640625,23332600.0,0.0,0.0
2021-02-01,264.36037759981605,275.38894272888405,241.77203997275126,251.48226928710938,29682100.0,0.0,0.0
2021-03-01,254.21727676797104,285.6206013796831,249.15064575148423,276.78594970703125,23805300.0,0.0,0.0
2021-04-01,279.1134566170139,289.666736855405,276.1264684740096,285.32476806640625,16330300.0,0.0,0.0
2021-05-01,286.501751942615,300.0024492328591,285.35443580339336,296.3824768066406,18069400.0,0.0,0.0
2021-06-01,300.3288384960777,302.71248287335817,283.15872704624485,284.53350830078125,19168000.0,0.0,0.0
2021-07-01,287.7417296515961,291.7584499854248,277.3917333781018,289.3523864746094,16100900.0,0.0,0.0
2021-08-01,290.6846631049014,291.9672355492206,263.5221387087818,267.9564514160156,22411900.0,0.0,0.0
2021-09-01,267.9564484122629,270.4619112213387,252.44636685965992,254.6336669921875,19318900.0,0.0,0.0
2021-10-01,257.7699890136719,301.4599914550781,251.97000122070312,299.80999755859375,21688100.0,0.0,0.0
2021-11-01,299.6099853515625,316.3900146484375,286.1199951171875,287.44000244140625,25058500.0,0.0,0.0
2021-12-01,292.1000061035156,307.42999267578125,284.7900085449219,303.8900146484375,18165000.0,0.0,0.0
2021-12-31,301.9700012207031,305.69000244140625,302.6000061035156,304.260009765625,468843.0,0.0,0.0
