Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-23,80.38637245646633,80.38637245646633,76.88714302933012,79.28387451171875,10833000.0,0.0,0.0
2017-10-30,78.84287947632328,82.5530225702864,77.75955944259236,81.39300537109375,9381100.0,0.0,0.0
2017-11-06,81.35466689742265,82.4955136041326,79.05380284737728,80.74110412597656,9486500.0,0.0,0.0
2017-11-13,80.41515647162441,83.87603836778175,79.87829079717771,82.9365234375,9351700.0,0.0,0.0
2017-11-20,82.86940218982814,83.56924378901478,82.1216230282884,82.68724822998047,4800100.0,0.0,0.0
2017-11-27,82.83106006791255,85.28531131565211,82.39964391579711,84.70050811767578,9477500.0,0.0,0.0
2017-12-04,84.8442995032662,85.24694866074438,82.48591646257967,83.97188568115234,8903000.0,0.0,0.0
2017-12-11,83.97190216428801,84.56629435693905,82.79271406960005,83.91438293457031,8797200.0,0.0,0.0
2017-12-18,84.53752682681132,85.21819780030751,83.34874986706058,84.24991607666016,5916300.0,0.0,0.0
2017-12-25,84.14445717199652,85.3044818046381,84.04858936244008,84.36495971679688,3949400.0,0.0,0.0
2018-01-01,84.92101454833194,87.84502335710184,84.51836530608759,87.70122528076172,4319800.0,0.0,0.0
2018-01-08,86.0426798061605,88.03676260889773,85.18944378932264,86.3207015991211,6878700.0,0.0,0.0
2018-01-15,86.5795536150261,89.03381241715233,86.1097961411655,88.89000701904297,5849700.0,0.0,0.0
2018-01-22,88.89958927808294,91.01829955309846,88.39147593459417,90.7882080078125,6022400.0,0.0,0.0
2018-01-29,90.56770770184852,91.07581370275304,87.13558580899955,88.38188934326172,8949600.0,0.0,0.0
2018-02-05,88.11345168576189,89.16801221826069,80.24257799303948,82.20790100097656,11571500.0,0.0,0.0
2018-02-12,82.73518980906162,88.43940892225119,81.58475408494036,87.44236755371094,9558800.0,0.0,0.0
2018-02-19,87.1643438544362,89.08172937159095,86.85756246426125,88.97627258300781,8530800.0,0.0,0.0
2018-02-26,88.99545227828291,89.61860404641975,86.04267676857745,88.1805648803711,11836200.0,0.0,0.0
2018-03-05,87.56700346361531,91.74690497286949,87.13559459668727,91.56475830078125,7786400.0,0.0,0.0
2018-03-12,91.57432904367799,92.95484895602462,90.92241767554157,91.200439453125,8761300.0,0.0,0.0
2018-03-19,90.37596937837884,92.03451118360147,87.75874206257282,87.8162612915039,8534000.0,0.0,0.0
2018-03-26,89.2446968710105,90.78819265020717,87.29855192704373,88.96668243408203,7350900.0,0.0,0.0
2018-04-02,88.0942644517838,89.98289008743167,86.58911732779062,87.98880767822266,11029500.0,0.0,0.0
2018-04-09,88.5448618889396,91.593505089111,88.34353729161872,90.97994232177734,4874900.0,0.0,0.0
2018-04-16,91.56474356462247,94.52710055306662,91.21961360092578,92.5809555053711,7052100.0,0.0,0.0
2018-04-23,92.93566235043559,99.29179161193832,90.03082496253506,99.00418090820312,13325600.0,0.0,0.0
2018-04-30,99.50272739180132,101.49681018729457,97.98799100017207,100.88324737548828,11910900.0,0.0,0.0
2018-05-07,101.4201117527521,103.94147117276069,100.88324612762372,103.03071594238281,10654800.0,0.0,0.0
2018-05-14,103.31830135841336,103.82641459549949,100.37511528139595,100.98867797851562,7951100.0,0.0,0.0
2018-05-21,101.57348308884553,102.63763251283495,100.1833816755052,102.1487045288086,4981100.0,0.0,0.0
2018-05-28,101.40093392405943,102.85815107152922,100.57646484771578,102.4267349243164,6510900.0,0.0,0.0
2018-06-04,102.55136719305351,104.90975053910797,102.49384796717878,103.4813003540039,7856400.0,0.0,0.0
2018-06-11,103.66343759020326,103.93187768647192,100.65314313880108,102.52259826660156,15807400.0,0.0,0.0
2018-06-18,102.00491600473802,104.51668647493423,100.35596320840563,101.15167999267578,9551300.0,0.0,0.0
2018-06-25,100.78736013746288,101.26670648375124,98.0742653762968,100.50933837890625,8454600.0,0.0,0.0
2018-07-02,100.02998933226503,103.46211083445684,99.14799383432305,102.16787719726562,4930900.0,0.0,0.0
2018-07-09,102.80063675967868,105.87803990759565,99.43562283320105,105.23571014404297,5359800.0,0.0,0.0
2018-07-16,105.37951669819164,106.35738750471054,103.04989277168553,103.75933074951172,6362100.0,0.0,0.0
2018-07-23,103.72096949991398,111.99448518257498,102.84855559888301,107.42152404785156,10236400.0,0.0,0.0
2018-07-30,107.04764206408156,107.37359410678211,104.2194939021859,105.39868927001953,8360700.0,0.0,0.0
2018-08-06,105.31239803850183,107.68995929740107,105.15901100057833,106.83672332763672,5233500.0,0.0,0.0
2018-08-13,106.85589197685269,107.85293330466747,104.61255447495328,106.28067779541016,7609500.0,0.0,0.0
2018-08-20,106.15605050916763,108.44732557674408,105.88761039751947,108.30352020263672,4506500.0,0.0,0.0
2018-08-27,109.21428995176606,109.8182711407446,107.76666898489609,109.3101577758789,6259000.0,0.0,0.0
2018-09-03,109.17591423672451,109.29095998562681,105.97388435850921,106.37653350830078,5185300.0,0.0,0.0
2018-09-10,106.9517579975531,108.20765044025124,105.72463248055386,107.68036651611328,6011200.0,0.0,0.0
2018-09-17,107.58450739235606,107.86252918259808,104.94810218730606,105.80133819580078,8874300.0,0.0,0.0
2018-09-24,105.32197965660468,107.6803627996108,104.73717652974297,106.56828308105469,7791200.0,0.0,0.0
2018-10-01,107.00929220489371,107.57491744201626,102.47467207501082,103.43336486816406,5990200.0,0.0,0.0
2018-10-08,102.97319472148945,103.51964931198519,96.87590807267098,98.29476928710938,10373900.0,0.0,0.0
2018-10-15,98.59196145001135,100.93117416109179,96.37738348077252,96.54035949707031,11620900.0,0.0,0.0
2018-10-22,97.14433862825739,99.65610896546508,93.83684423466441,96.4540786743164,12591800.0,0.0,0.0
2018-10-29,99.77115154700444,100.66273607336691,95.48579389817333,98.51526641845703,9644300.0,0.0,0.0
2018-11-05,98.72619809115282,102.76229432370587,98.32354151419962,102.58972930908203,6680000.0,0.0,0.0
2018-11-12,102.58011558795796,104.68923653416206,99.82866499466692,104.25782775878906,7526300.0,0.0,0.0
2018-11-19,104.08526694971518,104.71800764743593,100.40389046414144,102.2733383178711,5221200.0,0.0,0.0
2018-11-26,103.58676199156412,107.6324395427199,102.73352596801686,104.46875762939453,10173900.0,0.0,0.0
2018-12-03,104.97685014944362,106.49158636363974,101.07497117161857,102.9348373413086,8750000.0,0.0,0.0
2018-12-10,103.34376633321162,107.18129269026122,102.75707706071537,104.96918487548828,8688100.0,0.0,0.0
2018-12-17,104.60371753330709,105.14231467644717,96.71707772305281,96.90943908691406,12365600.0,0.0,0.0
2018-12-24,96.40930165150804,99.06382962618216,94.96662452102966,97.9096908569336,6218500.0,0.0,0.0
2018-12-31,98.5829258103816,99.37158892335127,96.57279943065241,98.71757507324219,5896300.0,0.0,0.0
2019-01-07,99.06382828844949,102.34351777627654,98.57331601611669,102.08383178710938,9414400.0,0.0,0.0
2019-01-14,100.98739234460336,105.05574480770471,100.96815987947078,104.58446502685547,9177500.0,0.0,0.0
2019-01-21,104.09395584509097,105.55586528369864,96.2169372174988,98.7271957397461,13926700.0,0.0,0.0
2019-01-28,98.05395118103044,100.09293746881364,96.52471696856946,99.82363891601562,10114200.0,0.0,0.0
2019-02-04,99.87170628788928,102.81477206362129,99.0638107707541,101.40094757080078,8641700.0,0.0,0.0
2019-02-11,101.81453418197624,103.05523738952843,100.48727386911906,102.42045593261719,8481000.0,0.0,0.0
2019-02-18,102.11268810052128,102.90135132482375,100.37186000076674,101.1701431274414,6647700.0,0.0,0.0
2019-02-25,101.73758193968766,102.50701261627546,100.76617736150838,101.9876480102539,9611800.0,0.0,0.0
2019-03-04,102.69936434848633,102.91095814676686,94.39916541247503,96.15923309326172,15141800.0,0.0,0.0
2019-03-11,96.82286790406906,98.84945886537449,95.53935759558505,97.3536376953125,15413500.0,0.0,0.0
2019-03-18,97.35364285202981,98.45379249966084,96.5237043651921,96.94832611083984,9575100.0,0.0,0.0
2019-03-25,96.67811207990881,97.33434232065437,95.08578794370395,96.1762924194336,13050800.0,0.0,0.0
2019-04-01,96.50441070106791,103.40447753873471,95.54901909668396,97.45015716552734,19344800.0,0.0,0.0
2019-04-08,97.16064408502596,99.23549045376842,96.70707216224244,98.69506072998047,7087500.0,0.0,0.0
2019-04-15,98.70469352044177,99.33197355725659,95.26913943217126,96.61054992675781,7043600.0,0.0,0.0
2019-04-22,96.16664673615462,98.36694612210661,93.42591764363912,97.45015716552734,10824000.0,0.0,0.0
2019-04-29,97.37295505004163,98.1642909491267,95.21125824129503,95.68412780761719,9584700.0,0.0,0.0
2019-05-06,94.2558500749648,95.34635455756055,91.9493953972418,93.79263305664062,8079900.0,0.0,0.0
2019-05-13,92.25820443477708,93.80227335399107,91.67917951040951,92.45121765136719,8945100.0,0.0,0.0
2019-05-20,91.81428490026263,93.44521160441285,90.70448283582967,91.34141540527344,7289000.0,0.0,0.0
2019-05-27,91.65988689537859,92.3161171423602,90.28951875191284,90.82994842529297,7972200.0,0.0,0.0
2019-06-03,90.70448970186506,93.15570251303149,89.86490607657353,92.50912475585938,8456400.0,0.0,0.0
2019-06-10,93.46167841470702,95.30204876946505,91.53413623927686,93.75226593017578,6482400.0,0.0,0.0
2019-06-17,94.11067854483422,97.56863532768048,93.8685246878003,96.65813446044922,10805200.0,0.0,0.0
2019-06-24,96.86152330106039,97.2199135976555,94.18814318876575,95.05989837646484,7737900.0,0.0,0.0
2019-07-01,96.3191095139456,96.83247444970608,94.99210386890658,96.69686889648438,5503000.0,0.0,0.0
2019-07-08,96.59031131834982,97.99480043715151,94.78868641053866,97.67515563964844,7717300.0,0.0,0.0
2019-07-15,97.96575130143448,99.39930520360589,96.90027594452307,98.03355407714844,8649600.0,0.0,0.0
2019-07-22,98.1110390008846,98.84718865588013,91.7956634684584,92.58992767333984,17875200.0,0.0,0.0
2019-07-29,92.54149363320032,92.87081924170681,90.26524947633467,90.60426330566406,12204600.0,0.0,0.0
2019-08-05,89.5969155366003,90.02310863474705,87.44658838133017,89.0932388305664,15269100.0,0.0,0.0
2019-08-12,88.61861410691313,89.96498881886271,87.72748978057716,89.53880310058594,11000700.0,0.0,0.0
2019-08-19,90.43961259027284,90.56552991801279,88.51206283596098,88.58955383300781,9906900.0,0.0,0.0
2019-08-26,89.25789904980239,90.69144551811928,88.32802927279864,90.06185150146484,6931400.0,0.0,0.0
2019-09-02,89.44192744353597,92.18311033802134,89.21915007738147,91.44696807861328,6107700.0,0.0,0.0
2019-09-09,92.11263479610379,94.65025394809726,91.61678363697933,93.28907775878906,8336800.0,0.0,0.0
2019-09-16,93.0071240286649,94.52385914116849,92.48209862407214,94.28079223632812,9537300.0,0.0,0.0
2019-09-23,94.07662815972337,94.47525407399702,91.74318411106582,93.15296936035156,8059700.0,0.0,0.0
2019-09-30,93.23074090844861,94.68914232937688,91.55843942560077,93.83354949951172,7672800.0,0.0,0.0
2019-10-07,93.56132130736363,96.70174173283917,91.58761170293702,95.49613189697266,7425500.0,0.0,0.0
2019-10-14,95.40861110342564,99.12267281237972,94.97109367721302,98.70459747314453,6530500.0,0.0,0.0
2019-10-21,98.83100433801353,105.45214440837441,98.83100433801353,102.7103500366211,11790900.0,0.0,0.0
2019-10-28,102.60341668575496,106.88139636167513,102.45757503654355,106.50221252441406,7961100.0,0.0,0.0
2019-11-04,106.53137606517359,107.68837705045252,105.5882751697258,107.65921020507812,8207500.0,0.0,0.0
2019-11-11,107.58142648564314,109.54540404877466,107.25085159809774,109.46762084960938,7944100.0,0.0,0.0
2019-11-18,109.48705921266229,111.12046913978348,109.10787542759964,110.59544372558594,8152900.0,0.0,0.0
2019-11-25,110.99407818348348,111.54827044576773,109.42872667780436,109.68151092529297,11230000.0,0.0,0.0
2019-12-02,109.3606722062648,109.61345646292318,107.18278725634363,107.55225372314453,6418300.0,0.0,0.0
2019-12-09,107.62950134277344,108.45854450703979,106.17623691779094,107.62950134277344,6358700.0,0.0,0.0
2019-12-16,107.99039190684589,109.48267122378623,107.93187348384589,108.32200622558594,7286300.0,0.0,0.0
2019-12-23,108.4780541366368,108.8194239712595,107.33690035748192,108.05865478515625,2817600.0,0.0,0.0
2019-12-30,108.21470866859387,109.22907008530814,107.34665073875941,109.06326293945312,3714200.0,0.0,0.0
2020-01-06,108.57559865242396,111.97955668685859,108.57559865242396,110.9359359741211,5812500.0,0.0,0.0
2020-01-13,111.39434356619736,114.57397583045473,109.5216797242182,114.33013916015625,5548500.0,0.0,0.0
2020-01-20,113.82294215786253,127.33149815470351,113.82294215786253,125.09794616699219,9754500.0,0.0,0.0
2020-01-27,124.19089822213878,125.07846729900686,117.71459667076495,118.23152923583984,8352200.0,0.0,0.0
2020-02-03,118.10472644162412,121.06003314603838,117.88040087134377,118.09497833251953,7274900.0,0.0,0.0
2020-02-10,117.95842874027255,120.40654352608567,117.32445191603193,119.02155303955078,5786200.0,0.0,0.0
2020-02-17,118.93377068949643,121.42090013635985,112.984150281143,113.2182388305664,6312900.0,0.0,0.0
2020-02-24,111.31631647141984,112.05758204884499,97.83702534125285,100.84109497070312,13442400.0,0.0,0.0
2020-03-02,101.49457088128526,117.1683913824839,101.23123055771872,115.00312805175781,18015800.0,0.0,0.0
2020-03-09,109.58710255766948,116.6809105357329,101.57354329433065,111.22112274169922,15750000.0,0.0,0.0
2020-03-16,103.87291880467721,137.97211006770527,102.4932919126629,116.75918579101562,21725100.0,0.0,0.0
2020-03-23,118.71610169985155,139.88989490479557,112.10173518716151,137.02301025390625,16439500.0,0.0,0.0
2020-03-30,138.25588004895235,143.24599828851808,131.67087324116213,138.2852325439453,14037000.0,0.0,0.0
2020-04-06,139.6159188389447,147.09132367785594,133.37336344844638,136.39678955078125,12301500.0,0.0,0.0
2020-04-13,135.829297602826,148.26546761288185,135.42812697539017,147.1696014404297,10524700.0,0.0,0.0
2020-04-20,147.4631729081105,149.20482413281002,136.2891875077636,142.89376831054688,14433800.0,0.0,0.0
2020-04-27,143.34384767837494,145.4964485482843,136.161982033198,139.50830078125,11276700.0,0.0,0.0
2020-05-04,140.330198328155,149.13630487590189,139.51807782158917,147.72732543945312,7916500.0,0.0,0.0
2020-05-11,148.61771413811618,151.75856516254154,140.38889377352103,143.55909729003906,8172400.0,0.0,0.0
2020-05-18,143.28516108456614,144.08748758841995,132.14054301511553,134.08766174316406,11104800.0,0.0,0.0
2020-05-25,135.8195142159926,145.33011047846634,132.59060549699456,144.92893981933594,9277200.0,0.0,0.0
2020-06-01,144.21464430120815,145.50621352249524,132.4242452840834,136.15216064453125,7930800.0,0.0,0.0
2020-06-08,133.8067844367076,140.84975567366436,133.50270280497182,138.0541534423828,8709600.0,0.0,0.0
2020-06-15,137.38708725193942,145.91124935709428,136.4748425916625,141.8404541015625,8004100.0,0.0,0.0
2020-06-22,142.26225988103218,142.70366912970715,137.23015553039892,140.04539489746094,7708900.0,0.0,0.0
2020-06-29,139.7413201086114,148.7265005896885,138.3386022430703,147.19627380371094,4811600.0,0.0,0.0
2020-07-06,148.59896906022962,150.4627034585431,145.91125385302462,149.37388610839844,5247000.0,0.0,0.0
2020-07-13,150.13899866026773,153.31717184827656,143.94942117361364,152.85614013671875,7620400.0,0.0,0.0
2020-07-20,156.39726114580853,170.24779131330442,138.475920292937,139.77073669433594,17686900.0,0.0,0.0
2020-07-27,140.7614514939687,141.63446616933913,134.31682593798934,140.0355682373047,9704100.0,0.0,0.0
2020-08-03,140.18272843530175,140.7026127894081,135.1702463870974,138.44650268554688,7390600.0,0.0,0.0
2020-08-10,138.30919475451313,138.30919475451313,132.7768275630364,133.74794006347656,5272200.0,0.0,0.0
2020-08-17,134.48360687386418,140.98707061187272,134.29723041509246,140.49661254882812,4934200.0,0.0,0.0
2020-08-24,141.26171904024378,143.69440169096615,138.26993697565885,141.28134155273438,4774700.0,0.0,0.0
2020-08-31,140.84973270799685,145.6366078447607,132.55119126674148,134.5228271484375,7768600.0,0.0,0.0
2020-09-07,131.33486887910607,139.73150912175512,128.64715311382724,129.8438720703125,8071600.0,0.0,0.0
2020-09-14,131.78828829879723,136.32152266774645,129.22174970805247,131.7587890625,8733100.0,0.0,0.0
2020-09-21,131.53259937764008,135.515161060968,129.87075416103332,133.86314392089844,4239000.0,0.0,0.0
2020-09-28,135.40700405131545,137.5998656867939,132.35863453661815,132.643798828125,4127600.0,0.0,0.0
2020-10-05,133.23382168052123,137.15737047261692,130.00844154356923,137.1082000732422,4883200.0,0.0,0.0
2020-10-12,138.65203514355522,144.4931232801415,135.37748527896304,135.95765686035156,6431900.0,0.0,0.0
2020-10-19,136.79352373667473,137.83587008529176,118.74909169854533,120.67645263671875,12102900.0,0.0,0.0
2020-10-26,119.80128317785588,123.86250753182591,110.00713844473202,111.38381958007812,9451200.0,0.0,0.0
2020-11-02,111.72799964498105,118.8671005433634,109.74163253372726,116.91024017333984,7051700.0,0.0,0.0
2020-11-09,116.43822939468686,117.6674142797637,109.40729035157747,116.29072570800781,9124600.0,0.0,0.0
2020-11-16,115.83838228657672,120.51911275415236,114.44202260698509,118.4737548828125,9135400.0,0.0,0.0
2020-11-23,118.22792502010749,123.33149567931835,117.2445770893159,120.401123046875,5929500.0,0.0,0.0
2020-11-30,121.2861257702122,128.48423956398835,119.14243456133124,128.3563995361328,8757600.0,0.0,0.0
2020-12-07,128.38589804303209,130.8245966074993,125.6226928744897,128.47439575195312,7433700.0,0.0,0.0
2020-12-14,128.75079881461292,132.9609876131431,124.95473224984552,130.7917938232422,12624300.0,0.0,0.0
2020-12-21,128.83954300803438,132.21163306198488,127.21266260267738,130.7129364013672,5863500.0,0.0,0.0
2020-12-28,130.95944107483095,132.91170067060185,126.13793414250075,128.2775421142578,5743100.0,0.0,0.0
2021-01-04,128.91840836669041,129.27336596284766,123.74195219900305,129.0170135498047,5165600.0,0.0,0.0
2021-01-11,128.69164586411154,131.78765931981616,126.73937139032535,130.15090942382812,5569400.0,0.0,0.0
2021-01-18,130.63404698548948,135.09071867923754,123.1306419531586,124.97444915771484,8528500.0,0.0,0.0
2021-01-25,126.18723528242374,143.15615344713007,125.22095999772908,131.44256591796875,13674300.0,0.0,0.0
2021-02-01,131.60031475190692,132.61588500971646,128.84938945547952,129.9734344482422,5018400.0,0.0,0.0
2021-02-08,131.09747535414965,136.69790151408097,130.10161401487173,135.7513427734375,3674500.0,0.0,0.0
2021-02-15,136.0372865256152,136.79650440567565,128.770531951587,131.09747314453125,3907200.0,0.0,0.0
2021-02-22,131.20592041009908,137.7134564874866,130.25936177509485,131.70877075195312,8500200.0,0.0,0.0
2021-03-01,132.88210496499647,137.53598696960324,128.36626119590602,133.57229614257812,5723600.0,0.0,0.0
2021-03-08,133.18777664337748,134.73577597494284,129.31282097339673,131.6101837158203,5410600.0,0.0,0.0
2021-03-15,131.7236578738613,134.93715347637837,127.20498143083121,132.06973266601562,6773400.0,0.0,0.0
2021-03-22,133.01893907881325,138.7636779348844,132.0796126287283,135.10523986816406,4989500.0,0.0,0.0
2021-03-29,135.5304162355462,140.7511092686226,132.74208366083036,138.74391174316406,4685000.0,0.0,0.0
2021-04-05,136.99380230919118,142.362805028653,136.76638990546374,140.74122619628906,4419600.0,0.0,0.0
2021-04-12,139.5744806952158,140.6720136701514,134.96681864999792,138.92189025878906,4949600.0,0.0,0.0
2021-04-19,138.35828948806315,142.8473043484584,136.01491431710255,138.90211486816406,5261100.0,0.0,0.0
2021-04-26,139.2185292204929,140.48415097898274,121.48991972258,122.45890808105469,9576600.0,0.0,0.0
2021-05-03,121.87553374418651,122.64677150095334,116.72405387868204,119.67057800292969,6890400.0,0.0,0.0
2021-05-10,119.33440250511433,119.53215307134631,115.06292539867871,116.38787078857422,5239200.0,0.0,0.0
2021-05-17,115.95280891544596,116.496634280748,112.55145245151274,114.50920867919922,5628600.0,0.0,0.0
2021-05-24,115.48809915103772,116.02202720360948,112.19550007920752,113.66876220703125,6392400.0,0.0,0.0
2021-05-31,113.86651905990216,118.28630539436412,112.4031391963042,117.80181121826172,5487000.0,0.0,0.0
2021-06-07,118.01933162961501,119.2750634846763,115.22111679295477,119.05754089355469,4714800.0,0.0,0.0
2021-06-14,120.02693948379218,120.87995360983511,114.14511339335942,114.86917877197266,6410300.0,0.0,0.0
2021-06-21,114.28397334888996,115.72219076629358,112.06217285025735,115.01795959472656,5215500.0,0.0,0.0
2021-06-28,116.16854317099789,118.2514816757708,115.36511830382852,117.96383666992188,3628900.0,0.0,0.0
2021-07-05,117.56707799726455,117.68610585867172,114.13518745120886,115.22624969482422,3925900.0,0.0,0.0
2021-07-12,115.67260260524706,115.8015437841207,111.94314605700656,115.29568481445312,5113000.0,0.0,0.0
2021-07-19,115.03780328259697,115.17666534312387,112.00265701021607,113.99633026123047,3512300.0,0.0,0.0
2021-07-26,113.93682071697903,114.39308285647911,93.89100381682763,99.93152618408203,14553500.0,0.0,0.0
2021-08-02,99.46533919385229,103.09560953822736,98.32468010692169,100.56632232666016,16291800.0,0.0,0.0
2021-08-09,100.47706213037797,101.68714473827232,99.75298917440259,101.28047943115234,9908800.0,0.0,0.0
2021-08-16,101.48877200784946,102.67902041533091,100.59608191853097,102.38146209716797,7699000.0,0.0,0.0
2021-08-23,102.47072755715087,102.56992123084724,98.82062284712,100.9432373046875,5751200.0,0.0,0.0
2021-08-30,100.92339941242895,103.65105885600812,100.92339941242895,101.91527557373047,5720300.0,0.0,0.0
2021-09-06,101.85576814376758,111.38769891363921,101.63755417167161,106.69612121582031,9644400.0,0.0,0.0
2021-09-13,107.32656618448723,114.46308913686225,107.0777333820158,111.04910278320312,11643700.0,0.0,0.0
2021-09-20,109.34709123465356,111.35765700923871,107.70479316087585,109.67555236816406,6563600.0,0.0,0.0
2021-09-27,109.24755946685953,109.40680851713545,106.31132774081719,107.92376708984375,6003300.0,0.0,0.0
2021-10-04,107.53559064164716,107.99344211169722,97.37325935049988,97.86096954345703,7450000.0,0.0,0.0
2021-10-11,97.84105984389437,98.44821248244307,90.13719090047226,97.12442016601562,10509100.0,0.0,0.0
2021-10-18,97.07465504598014,100.7872439286485,96.36797077374804,99.42363739013672,6181600.0,0.0,0.0
2021-10-25,99.53311940746997,99.71227932615439,94.12847071989337,94.28772735595703,4588500.0,0.0,0.0
2021-11-01,94.09861130423347,98.85629316177503,88.65414849784388,88.78353881835938,8989500.0,0.0,0.0
2021-11-08,90.10733680605122,91.73967944779845,86.82274823882685,89.26130676269531,8042900.0,0.0,0.0
2021-11-15,89.00251291921494,89.00251291921494,83.21964115274098,84.70268249511719,10202600.0,0.0,0.0
2021-11-22,84.70268805904134,85.85727595681757,82.32384697334787,82.5129623413086,6171600.0,0.0,0.0
2021-11-29,83.17982771477445,83.21964187385244,77.99415309681213,78.87999725341797,9470000.0,0.0,0.0
2021-12-06,78.20317178986959,82.68216217323845,77.70550619171749,81.12944793701172,9011900.0,0.0,0.0
2021-12-13,81.98999786376953,86.18000030517578,81.05999755859375,83.5199966430664,11854500.0,0.0,0.0
2021-12-20,82.33999633789062,99.2300033569336,81.87999725341797,97.87999725341797,10459400.0,0.0,0.0
2021-12-27,97.4800033569336,98.0,94.5199966430664,94.58999633789062,5516800.0,0.0,0.0
2022-01-03,94.5999984741211,99.87000274658203,93.26000213623047,95.72000122070312,7253200.0,0.0,0.0
2022-01-10,95.33000183105469,97.23999786376953,94.13999938964844,97.22000122070312,1179100.0,0.0,0.0
