Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,44.97178456155075,45.18544888494075,40.26187060324795,43.26246643066406,424863900.0,0.0,0
2019-09-01,43.50526526846217,48.29638554282597,42.72553197624574,47.3851318359375,468177600.0,0.0,0
2019-10-01,47.58243167190437,49.188866265087285,44.45410827960361,48.50307846069336,463966700.0,0.0,0
2019-11-01,48.97278722515357,51.43410791558802,48.76611021095803,51.16167068481445,328835000.0,0.0,0
2019-12-01,51.50904823933819,51.74615488147073,49.47941234359707,51.02534866333008,390643100.0,0.0,0
2020-01-01,51.072765266517614,51.25296861591362,44.32945593170577,44.51913833618164,484374600.0,0.0,0
2020-02-01,44.80366968913506,45.99868549356021,37.69995357461893,38.743221282958984,428717900.0,0.0,0
2020-03-01,39.28119850192308,41.12160796717498,24.069080755895076,27.5102596282959,1116095800.0,0.0,0
2020-04-01,25.89990428083764,32.504283320944204,24.835918008716153,27.84575080871582,868161800.0,0.0,0
2020-05-01,27.31854989186767,27.347306918355937,21.08800342530136,25.37270164489746,1055454900.0,0.0,0
2020-06-01,26.025167458275206,33.145166818723816,24.616815177957083,25.037364959716797,1222761300.0,0.0,0
2020-07-01,25.164507981150436,26.25989354505295,22.817255333278297,23.726816177368164,1032529700.0,0.0,0
2020-08-01,23.717036671246145,25.56549790146985,23.00308096348483,23.619234085083008,736133000.0,0.0,0
2020-09-01,23.58876524944697,25.533217518627882,22.154975907078295,23.087921142578125,997591200.0,0.0,0
2020-10-01,23.146845484635918,25.27788736490603,20.387294178219882,21.06490707397461,820494900.0,0.0,0
2020-11-01,21.310419196420685,28.214207936972265,20.789933647586235,26.858983993530273,868248500.0,0.0,0
2020-12-01,27.771544927422745,30.08008561120282,27.475578945073842,29.774253845214844,737667600.0,0.0,0
2021-01-01,29.91237182597512,34.628107388414556,29.004740406482473,29.478286743164062,798079600.0,0.0,0
2021-02-01,29.734792851550605,38.15998075193497,29.280978061713714,35.68372344970703,655506000.0,0.0,0
2021-03-01,36.72694601375109,41.11121923857307,35.964893607991726,38.66671371459961,781557400.0,0.0,0
2021-04-01,38.557849213490954,45.91115614766223,38.518261192301296,44.58498764038086,634499100.0,0.0,0
2021-05-01,44.98085966695458,47.633196644092855,44.208908365934576,46.23775100708008,526684700.0,0.0,0
2021-06-01,46.775021780850274,47.072572054241874,41.13147193864378,44.9202880859375,607672400.0,0.0,0
2021-07-01,45.10873932656575,46.4675547469281,41.627393659979155,45.56498336791992,560765900.0,0.0,0
2021-08-01,45.66417094972581,50.990333946015625,44.74176234689449,45.32694625854492,528635100.0,0.0,0
2021-09-01,45.524230416781755,48.75176667143624,43.10357632577826,46.23149871826172,651280800.0,0.0,0
2021-10-01,46.37096033791194,51.44138351866478,44.657578322822445,50.96323013305664,516054900.0,0.0,0
2021-11-01,51.36169367570144,52.367807388305664,47.13799969599797,47.596229553222656,501543600.0,0.0,0
2021-12-01,48.689998626708984,50.81999969482422,46.25,47.97999954223633,518889300.0,0.0,0
2022-01-01,48.93000030517578,56.060001373291016,48.91999816894531,55.349998474121094,217461000.0,0.0,0
2022-01-10,55.5,56.05730056762695,54.47999954223633,55.349998474121094,33172734.0,0.0,0
