Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-05,77.78823786035449,78.448841848494,76.72553027262322,77.85525512695312,1410616,0.0,0
2019-02-06,77.48186108557093,79.34877560541834,77.40526784774816,78.68817901611328,1154507,0.0,0
2019-02-07,77.90313191222519,78.29565955069101,75.91175116314281,77.20423126220703,1222801,0.0,0
2019-02-08,76.42875425241824,77.57762397253863,76.1319571863243,77.55847930908203,712540,0.0,0
2019-02-11,78.09461231083898,78.40097803598769,76.8882940724194,77.41486358642578,659887,0.0,0
2019-02-12,76.91700209348777,77.44357152106849,75.07880804429773,77.0223159790039,1947493,0.0,0
2019-02-13,77.5680315454376,78.65946704382098,77.51059026290889,78.24778747558594,886643,0.0,0
2019-02-14,77.94142395194748,78.37224819150407,76.97445427806021,76.99359893798828,1362539,0.0,0
2019-02-15,78.31481683886685,78.31481683886685,76.90744676481644,77.90313720703125,1549822,0.0,0
2019-02-19,77.596761443083,79.91365241825581,76.99359874402226,79.588134765625,1616143,0.0,0
2019-02-20,79.7700339475111,80.58381704141794,79.21474391003736,79.2817611694336,1770898,0.0,0
2019-02-21,84.81551840782853,88.08023497098633,82.17311661782047,85.45697784423828,5503529,0.0,0
2019-02-22,86.00267846424934,86.06969573157485,84.26022220945175,85.38037109375,1510952,0.0,0
2019-02-25,86.1558421576675,88.08020520796785,86.10797686352383,87.66852569580078,1607633,0.0,0
2019-02-26,87.33344575480794,88.35785661925752,86.98878347290588,87.12281799316406,1265418,0.0,0
2019-02-27,87.13240270434434,89.17164865630197,86.78774038791006,88.3482894897461,1128364,0.0,0
2019-02-28,88.25254668050461,88.25254668050461,87.03665996261306,87.40046691894531,1338799,0.0,0
2019-03-01,88.08022133059025,88.53977352535262,86.74944465787699,86.9217758178711,1320900,0.0,0
2019-03-04,87.12283273761288,87.12283273761288,83.38899558799109,84.71977233886719,1691546,0.0,0
2019-03-05,84.58573551495493,84.88253254146673,83.64749373966293,84.18363189697266,960872,0.0,0
2019-03-06,84.20277821199393,84.47085460024957,82.48904981059445,82.69010162353516,754808,0.0,0
2019-03-07,82.07735812081151,82.33585118387734,80.38276732578626,80.99549865722656,1296750,0.0,0
2019-03-08,79.59770694860673,79.69344485210483,77.357409328549,79.43495178222656,1779478,0.0,0
2019-03-11,79.81792286968977,81.87631367389217,79.55942245606639,81.86674499511719,1015987,0.0,0
2019-03-12,82.2018284147923,82.46032151481727,81.41676582761599,81.82844543457031,850368,0.0,0
2019-03-13,82.36457985045946,83.15921838422615,81.97205222690869,82.53691101074219,1013444,0.0,0
2019-03-14,82.52489481621167,82.88064231099224,81.32302931091535,81.46725463867188,787345,0.3675,0
2019-03-15,81.79416300616842,82.68835128441243,81.79416300616842,82.13068389892578,1498756,0.0,0
2019-03-18,82.2941263673431,83.11140072986998,81.72684940433257,83.1017837524414,759827,0.0,0
2019-03-19,83.98636499874175,83.98636499874175,81.60667262495829,81.94800567626953,891607,0.0,0
2019-03-20,81.96722967783789,82.04895565413555,80.67883334240865,81.18842315673828,734464,0.0,0
2019-03-21,81.18842745963758,82.79411814269065,81.01535851959797,82.21722412109375,916918,0.0,0
2019-03-22,81.72684637432215,82.10269338977794,79.33273257567882,79.5346450805664,890486,0.0,0
2019-03-25,78.9769939423951,79.08275870501926,77.73666772802545,78.43856048583984,1013498,0.0,0
2019-03-26,78.66930491106741,79.67887482727839,77.29437053743762,77.91934204101562,1568219,0.0,0
2019-03-27,77.92895848014521,78.2174017859234,76.72709303372474,77.06361389160156,1091907,0.0,0
2019-03-28,76.91939761149284,78.28471515855155,76.72710205170627,78.04434204101562,975298,0.0,0
2019-03-29,78.18856969398327,79.19813975177172,77.69820646571982,78.82315826416016,1794401,0.0,0
2019-04-01,79.25581107700287,81.304080472131,79.25581107700287,80.95764923095703,1439073,0.0,0
2019-04-02,81.12112059926189,81.24611197686995,78.86160747461622,79.70772552490234,1782926,0.0,0
2019-04-03,80.49614070002193,81.29418111091161,80.17884646403864,80.96726989746094,1976502,0.0,0
2019-04-04,81.19802878013785,82.66430613079258,80.87978090470544,82.25567626953125,1544472,0.0,0
2019-04-05,82.55375078945168,83.29409682402596,82.13069172077725,82.82296752929688,1424455,0.0,0
2019-04-08,82.88063820165513,83.60175746907883,82.47681317244296,83.59214782714844,964368,0.0,0
2019-04-09,83.37100814631454,83.54407707801327,81.40956269893042,81.51532745361328,1483972,0.0,0
2019-04-10,81.61147079809943,82.49604936519252,80.89996848891137,82.25567626953125,821549,0.0,0
2019-04-11,81.91914596071356,82.0153010649894,79.44811089427819,79.52503204345703,1404977,0.0,0
2019-04-12,79.8807939262171,81.0057383239992,79.55388268107737,80.43846130371094,1090203,0.0,0
2019-04-15,80.36153878949433,80.4096090094695,78.83285737929049,79.09236907958984,1352436,0.0,0
2019-04-16,79.35196794453829,80.23653920700019,78.9481428902324,80.00578308105469,1399330,0.0,0
2019-04-17,80.63075096894536,81.92857347936885,78.93852233886719,78.93852233886719,1357472,0.0,0
2019-04-18,79.01544518913562,79.46734778776528,78.06356977356549,79.39042663574219,790789,0.0,0
2019-04-22,79.28466253408256,79.39042728507816,78.41931790575713,79.00582885742188,576362,0.0,0
2019-04-23,78.49624338081492,78.49624338081492,74.64806554649591,76.0059814453125,2307384,0.0,0
2019-04-24,76.05404115814575,76.6117084651213,73.72723150082548,73.84261322021484,1653931,0.0,0
2019-04-25,73.65032402279003,73.7945493648914,71.91964192439048,71.98694610595703,1545461,0.0,0
2019-04-26,71.82348363656908,72.93881840829069,70.73709516334799,72.6503677368164,1622346,0.0,0
2019-04-29,72.59267366496427,73.17908923247107,71.83309381521725,72.79458618164062,1191755,0.0,0
2019-04-30,72.92921198964305,73.3714977038345,72.04464056126012,72.16963195800781,1239932,0.0,0
2019-05-01,72.11193115972668,72.49171743616839,71.11197816737254,71.21774291992188,1045469,0.0,0
2019-05-02,71.03505301796943,73.23687140580319,70.42643257852383,73.15995025634766,2306425,0.0,0
2019-05-03,73.81376851907797,74.41951342749604,73.37148289415968,74.08299255371094,1515759,0.0,0
2019-05-06,72.74651870096085,74.24644450160586,72.2017326690802,74.08299255371094,1968331,0.0,0
2019-05-07,73.57340508194625,73.89069937702082,72.20808745148733,72.92920684814453,2447489,0.0,0
2019-05-08,69.25627922115673,70.65044725673398,68.48708989329626,69.78510284423828,3919108,0.0,0
2019-05-09,68.78517577003473,70.29452800745702,66.3526008678147,69.81397247314453,3164515,0.0,0
2019-05-10,69.92935366710516,70.24183579944912,67.49677144838651,69.83319854736328,2037076,0.0,0
2019-05-13,68.53517905696799,68.73709158646585,65.81415372665872,65.91030883789062,3315539,0.0,0
2019-05-14,66.20836856355734,67.84290274172321,66.112220788772,67.51599884033203,1605830,0.0,0
2019-05-15,66.61218414668201,67.94865783228354,66.38142805288999,66.900634765625,2012563,0.0,0
2019-05-16,67.40062271206774,67.69869037496642,66.55451195377469,66.73719787597656,1497322,0.0,0
2019-05-17,66.09299249117113,66.33336561651714,64.99689162644175,65.1507339477539,1406303,0.0,0
2019-05-20,64.94881325294752,65.54493383421672,64.47767670475156,65.16995239257812,1206279,0.0,0
2019-05-21,65.46801299448839,66.73718998527468,65.28533442949123,65.86222839355469,1100148,0.0,0
2019-05-22,65.45841458376611,65.96800446171878,65.24688504900703,65.34303283691406,734078,0.0,0
2019-05-23,63.939246515020265,64.63152223745114,63.4392736797119,63.785404205322266,2144886,0.0,0
2019-05-24,64.39115123748452,64.8334368889327,63.53542353469922,64.22769927978516,1544415,0.0,0
2019-05-28,64.48728960716062,65.18918222840674,64.03058222229433,64.83342742919922,1514530,0.0,0
2019-05-29,63.93924274552445,64.34306778126687,62.93928979825422,63.26620101928711,1783846,0.0,0
2019-05-30,63.07389517081428,63.93923973205315,62.78545187413752,63.04505157470703,1167489,0.0,0
2019-05-31,62.49700654735844,62.49700654735844,60.69420828156925,60.86246871948242,1593296,0.0,0
2019-06-03,60.77593600991829,62.62199972681597,60.670171255091375,62.54508590698242,2087908,0.0,0
2019-06-04,62.91043690398942,64.96802968939559,62.91043690398942,64.9391860961914,1452715,0.0,0
2019-06-05,65.67956259594135,65.67956259594135,63.59312524175948,64.77576446533203,1044408,0.0,0
2019-06-06,64.55459894515745,65.90068976802475,64.45845117258226,65.82376861572266,1177023,0.0,0
2019-06-07,66.31411899791875,66.95831701905044,65.62184343197282,66.41988372802734,1311817,0.0,0
2019-06-10,67.1410215448033,68.41980830195556,66.96795260522174,68.19866180419922,1278768,0.0,0
2019-06-11,69.45821568913648,71.00621919080221,68.96785979899808,70.6023941040039,2485642,0.0,0
2019-06-12,70.54469860500754,71.08793681183201,69.23706838055116,69.40052032470703,1366299,0.0,0
2019-06-13,69.67836424326023,70.33552526895114,69.11784302687641,70.31620025634766,920612,0.3675,0
2019-06-14,70.28721364013855,70.40317846962081,68.17076702434348,68.49934387207031,966818,0.0,0
2019-06-17,68.31572922900175,69.44643053537598,67.4266237708347,68.84725189208984,1008065,0.0,0
2019-06-18,69.42709736952897,70.0359421993168,68.35438586205701,68.39303588867188,1230159,0.0,0
2019-06-19,68.73127652191903,68.77476332553715,65.88035452337876,66.62449645996094,1805421,0.0,0
2019-06-20,67.57159425613305,67.82286369713965,65.90936273941335,67.15603637695312,1999939,0.0,0
2019-06-21,66.69215710061818,66.81006106844448,64.9912683115526,66.0446548461914,1889785,0.0,0
2019-06-24,65.97700055211585,66.54718795491951,65.30534393128907,65.72573852539062,988041,0.0,0
2019-06-25,65.86103174562147,66.13162614149988,65.2521869817508,65.51312255859375,1372717,0.0,0
2019-06-26,65.9286895659474,67.06905708889677,65.72574374065285,66.83712005615234,1252143,0.0,0
2019-06-27,67.27199380109481,68.58631576384236,67.10770539903746,67.18501281738281,778875,0.0,0
2019-06-28,67.64890267185912,68.54283754928107,66.07365230683241,68.04513549804688,2059492,0.0,0
2019-07-01,68.80859369563092,69.37520515008738,67.39763178403841,67.96781921386719,933360,0.0,0
2019-07-02,68.30606943381324,68.30606943381324,67.06906200432337,67.52327728271484,681602,0.0,0
2019-07-03,67.83252063438687,69.19515892555056,67.5232688157923,69.13717651367188,626298,0.0,0
2019-07-05,68.85691282527043,68.93422761975175,67.61913142596259,68.14176940917969,732954,0.0,0
2019-07-08,68.06445654813777,68.73128376647803,67.21401590411939,67.83251953125,787925,0.0,0
2019-07-09,67.40730310312809,68.26741003674287,67.19469107492746,68.24808502197266,926308,0.0,0
2019-07-10,68.54766051681572,68.54766051681572,67.46527552146414,68.1224365234375,1376476,0.0,0
2019-07-11,67.98713345106947,68.53798840714084,67.76486265418913,68.20941162109375,813420,0.0,0
2019-07-12,68.42203699444774,70.36452163537108,68.1900925873248,70.19056701660156,1273027,0.0,0
2019-07-15,70.393509123979,70.55780491363076,68.6705894701229,69.98761749267578,975439,0.0,0
2019-07-16,69.58172955912441,70.77042068327675,69.06953189623967,70.59646606445312,1188151,0.0,0
2019-07-17,70.56746004303095,70.59645862073174,69.3207940082469,70.20022583007812,1101651,0.0,0
2019-07-18,70.04561001724686,70.93818823748096,69.9489628290327,70.54814147949219,741158,0.0,0
2019-07-19,70.79939910361553,72.64524359533476,70.5577959196163,71.96875762939453,1455306,0.0,0
2019-07-22,72.04607991523184,72.79988074804993,70.62545186577707,70.72209167480469,1548942,0.0,0
2019-07-23,71.28259989678284,72.2799355208968,70.79939356657472,72.07505798339844,818664,0.0,0
2019-07-24,71.85278905247714,73.37005682920645,71.582194652522,72.99315643310547,856762,0.0,0
2019-07-25,72.40365057220197,72.53411837435127,71.45657008697579,72.10406494140625,781312,0.0,0
2019-07-26,72.10404918350797,72.51177664405147,70.90569954907198,72.07505798339844,930563,0.0,0
2019-07-29,71.8721313045735,72.15239193533145,70.52881793955308,70.63511657714844,1074918,0.0,0
2019-07-30,70.22921886289926,71.32127008390916,69.63970644442793,71.12798309326172,1058348,0.0,0
2019-07-31,71.01202216750858,71.85279666022657,69.94413268339173,70.50948333740234,1361505,0.0,0
2019-08-01,70.11325896539617,70.92504226368898,66.84677863893953,67.25267028808594,1526339,0.0,0
2019-08-02,66.67281558266008,67.69721814250593,65.17488019855905,66.37322998046875,1457524,0.0,0
2019-08-05,64.94294639884322,64.94294639884322,62.18867100379839,63.21307373046875,2433071,0.0,0
2019-08-06,63.589967001927185,63.78324661817892,61.942909690719034,63.25171661376953,1731468,0.0,0
2019-08-07,62.430274479423396,65.72574614551965,62.3384640703759,65.3198471069336,2620822,0.0,0
2019-08-08,72.20070766995524,72.4133196900017,67.34931810267142,71.02168273925781,4385423,0.0,0
2019-08-09,69.48509342050814,69.89987710865755,67.06422423264857,67.89051055908203,2188023,0.0,0
2019-08-12,67.45563818607519,67.66824287733235,64.80766094977507,65.10725402832031,1353897,0.0,0
2019-08-13,65.13621864120194,68.78925753404559,64.55637248526774,66.15094757080078,1608852,0.0,0
2019-08-14,64.22779015692045,64.70133033755643,61.8600818805964,62.13067626953125,2087447,0.0,0
2019-08-15,62.17899899736099,62.17899899736099,59.183124334766035,59.58901596069336,2693849,0.0,0
2019-08-16,60.18819346115805,61.21259244919948,59.69532451056472,60.97098922729492,1690033,0.0,0
2019-08-19,62.053368781609336,63.13575383784704,61.7924368673327,62.73952102661133,1388241,0.0,0
2019-08-20,62.28530771643841,62.50758592498398,61.57016424340758,62.014713287353516,1091840,0.0,0
2019-08-21,63.12608639425286,64.06350802846465,62.52690777930696,63.69627380371094,1003836,0.0,0
2019-08-22,62.5365716659119,62.93280445468568,60.58441735932307,61.09661865234375,1850430,0.0,0
2019-08-23,60.46845556845471,60.58442408557676,57.70451405213243,57.93645477294922,1789215,0.0,0
2019-08-26,58.80622421028346,59.39573667635196,58.13940062828628,58.76757049560547,805249,0.0,0
2019-08-27,59.36674528768528,59.376407794682144,57.14399633456604,57.308284759521484,1092217,0.0,0
2019-08-28,57.07634049876963,57.733501488525924,56.6607827056422,57.327606201171875,2293100,0.0,0
2019-08-29,58.54529410974511,59.342581787437474,58.08141268260827,58.458316802978516,2309755,0.0,0
2019-08-30,59.231453042955025,61.14495032080108,59.231453042955025,59.656673431396484,1404335,0.0,0
2019-09-03,58.9511809949412,58.9511809949412,57.51122429608772,58.2070426940918,1373206,0.0,0
2019-09-04,59.53103514677491,59.89817724234622,58.811058544551884,59.25077819824219,899209,0.0,0
2019-09-05,60.23651497881465,61.27830718047805,60.23651497881465,60.855018615722656,1854431,0.0,0
2019-09-06,60.922667977779575,61.640712766950145,59.84994910630944,61.106285095214844,1023677,0.0,0
2019-09-09,61.3575617199155,63.2420677681571,61.15461219232792,63.16475296020508,1216371,0.0,0
2019-09-10,63.2903712618686,66.19927581088577,63.2903712618686,65.98666381835938,2358114,0.0,0
2019-09-11,66.48922744581799,67.04974146734247,64.94296051249654,66.92411041259766,1839331,0.0,0
2019-09-12,67.23256019005265,67.97095457765504,65.89179787077212,67.31028747558594,986740,0.3675,0
2019-09-13,67.90294505593388,68.40816499941833,66.26099135833235,67.31028747558594,1169932,0.0,0
2019-09-16,66.9605168912998,67.80578437759861,66.68362365030208,66.8827896118164,1002998,0.0,0
2019-09-17,66.25127860211856,66.70791712244849,65.29913792010277,65.83350372314453,1120838,0.0,0
2019-09-18,65.43516035291854,66.33871967698926,64.638474195,65.4837417602539,1130998,0.0,0
2019-09-19,65.4837388065463,66.52817230480811,64.8133539604632,66.34843444824219,1239582,0.0,0
2019-09-20,66.71762886192003,68.41787429109729,66.58160982058439,66.90222930908203,2745572,0.0,0
2019-09-23,66.03753382061419,67.43659529212064,65.72663209499963,66.28042602539062,1016278,0.0,0
2019-09-24,66.55246593855713,66.75649450668115,65.06110420223459,65.95980834960938,1405329,0.0,0
2019-09-25,65.89179041949986,66.56217520957165,65.47401557260427,66.35814666748047,1003165,0.0,0
2019-09-26,66.16383259980985,66.18812330186648,64.86193398936796,65.27970886230469,990590,0.0,0
2019-09-27,65.45458549265896,66.2755548114685,64.87163834708129,66.20269012451172,1668176,0.0,0
2019-09-30,66.30956796575991,67.88351202772618,66.05695801230031,67.54345703125,1399359,0.0,0
2019-10-01,67.96123104242892,68.82592663622962,65.97923731701876,66.36785888671875,1721419,0.0,0
2019-10-02,65.46430603810462,65.55175108855244,64.21584392809574,64.67733764648438,1229702,0.0,0
2019-10-03,64.17212152961342,65.31857299804688,63.05481593887617,65.31857299804688,1130417,0.0,0
2019-10-04,65.14368907729722,65.425437497976,64.06524714821134,64.43444061279297,974371,0.0,0
2019-10-07,64.00695577140205,64.60933115138226,62.83135830461162,63.812644958496094,1092087,0.0,0
2019-10-08,63.151973824350144,63.151973824350144,61.65575693962925,61.88893508911133,1170451,0.0,0
2019-10-09,62.53017298013182,62.88907054393577,60.985378330708436,61.791778564453125,1146196,0.0,0
2019-10-10,62.1901166988158,63.919507858225955,61.973453580131576,63.5988883972168,1100004,0.0,0
2019-10-11,64.63846731083854,67.32971688098083,64.36642924869014,66.9508056640625,1330705,0.0,0
2019-10-14,66.29013974702848,66.63018733048469,65.45459002054673,65.6391830444336,1197524,0.0,0
2019-10-15,65.96952979213546,66.77787582852935,65.22141758814938,65.94038391113281,804555,0.0,0
2019-10-16,65.9306531647411,66.97023138654077,65.54202419876867,65.65861511230469,731307,0.0,0
2019-10-17,66.4067273033809,67.12568615402425,65.82378749441384,66.28042602539062,1079351,0.0,0
2019-10-18,66.29015205230777,66.78564687482942,65.20199217077406,65.22142028808594,938608,0.0,0
2019-10-21,65.979241958537,66.24156227778639,64.9105103292348,65.32828521728516,1164656,0.0,0
2019-10-22,65.32827808948484,65.94269864079114,63.035375337215804,64.89107513427734,1283086,0.0,0
2019-10-23,65.47401319351896,66.22212523315072,65.04107983851893,65.54202270507812,768706,0.0,0
2019-10-24,66.23183427085661,67.69890503397444,66.12496112445514,67.4754409790039,1395576,0.0,0
2019-10-25,61.97637321258843,63.628037169515466,60.72304859998692,61.78205871582031,5998887,0.0,0
2019-10-28,60.96594069121427,62.74391333020859,60.81048983531101,61.92779541015625,2790238,0.0,0
2019-10-29,61.64604454968516,62.64676298990843,60.96594561039273,61.23798370361328,2204157,0.0,0
2019-10-30,61.072810726616986,61.63631866061113,60.06237836179371,60.88821029663086,2237060,0.0,0
2019-10-31,60.5384587125425,60.7230554669151,58.488447766980855,59.01309585571289,2927876,0.0,0
2019-11-01,59.7126225433796,62.666192831444796,59.38228897555335,62.65647506713867,2351339,0.0,0
2019-11-04,63.30742184514333,65.83349905427688,63.249122681003165,65.77519989013672,2267391,0.0,0
2019-11-05,66.42617408627137,66.7079299810517,64.84251189879853,65.45460510253906,2020724,0.0,0
2019-11-06,64.89107622587947,65.90150859239229,64.33728234747622,64.82306671142578,2340834,0.0,0
2019-11-07,65.71691504549703,70.22499382214099,65.09511158751042,69.36029815673828,3041857,0.0,0
2019-11-08,67.50461760392314,67.60177302174662,64.32758281246407,66.0472640991211,3439133,0.0,0
2019-11-11,65.5711851846219,65.95981424015217,64.72592495726245,65.80436706542969,1165752,0.0,0
2019-11-12,65.09511697704477,65.92094906813763,63.13255104012469,63.453163146972656,1820065,0.0,0
2019-11-13,61.90836887599136,63.6086143790907,61.56831755162685,63.32685852050781,1554534,0.0,0
2019-11-14,62.53988675850538,63.725194476246514,62.20954950972244,63.67662048339844,1092061,0.0,0
2019-11-15,64.22069598997544,65.45459251297787,63.75434711847219,64.25955963134766,1057875,0.0,0
2019-11-18,64.24012753132615,65.44487068919368,63.385142299145606,65.1922607421875,1191340,0.0,0
2019-11-19,65.83350756192056,65.83350756192056,63.59889623478517,64.57046508789062,929209,0.0,0
2019-11-20,63.84178545251439,64.64371961525667,62.89936252322478,63.20055389404297,1498645,0.0,0
2019-11-21,63.43372910522098,64.35671651861601,62.69533472701586,63.27827453613281,1386750,0.0,0
2019-11-22,62.2872731826771,63.59888951325315,61.93750783952597,63.054813385009766,1148188,0.0,0
2019-11-25,63.258840879340895,64.0215184812288,62.821637913925535,63.287986755371094,1090698,0.0,0
2019-11-26,63.29770400983944,63.90978963900128,62.49130018790161,63.725189208984375,1417250,0.0,0
2019-11-27,63.86122808914955,64.06039408337723,62.89936952563874,63.63776397705078,929984,0.0,0
2019-11-29,63.46286837463591,63.97779860927123,63.069384229772346,63.52116012573242,440523,0.0,0
2019-12-02,63.80292740875173,64.91760909915708,63.12283214881057,63.19084167480469,1133045,0.0,0
2019-12-03,61.85006516128384,62.05409370494667,60.34413437206106,61.84035110473633,1578384,0.0,0
2019-12-04,62.37471032036409,63.336568712685526,61.101957639339126,61.131103515625,1550785,0.0,0
2019-12-05,61.47115616143333,62.15125503768509,60.82992092525097,61.86949920654297,1379611,0.0,0
2019-12-06,62.46216410217287,63.05482171118843,61.81121102618751,62.47188186645508,1200760,0.0,0
2019-12-09,62.42329767958901,63.637758723938994,62.180405470719016,62.87993621826172,930624,0.0,0
2019-12-10,62.77306225310798,63.65718602763304,62.287277841560936,63.44344711303711,1020576,0.0,0
2019-12-11,63.48230181228015,64.18183253403778,63.16168974187597,63.802921295166016,1035078,0.0,0
2019-12-12,64.19129119677454,66.63388229945541,64.0935890435066,66.45801544189453,1771914,0.3675,0
2019-12-13,66.7022688393588,66.86837068530441,64.79705092412122,65.09992980957031,1535987,0.0,0
2019-12-16,66.00857972964984,66.33100354497357,64.48919085746608,64.6798095703125,1431981,0.0,0
2019-12-17,64.77752203824753,67.37643521622013,64.48440811061147,67.1907958984375,1525807,0.0,0
2019-12-18,67.31781005859375,67.94311276390339,67.00515870593894,67.31781005859375,1382124,0.0,0
2019-12-19,67.41550782987933,68.82244255254119,66.7120404685484,67.85517120361328,1945950,0.0,0
2019-12-20,68.75406566570213,69.3598235644624,67.97243343312431,68.74429321289062,2492167,0.0,0
2019-12-23,68.74428147771351,70.99146817211466,68.06524148008037,70.7667465209961,2012024,0.0,0
2019-12-24,70.74721603017386,71.28458162876038,70.37564667850103,70.6592788696289,640728,0.0,0
2019-12-26,70.66905644395382,70.83515087078138,70.05351863811448,70.82537841796875,730343,0.0,0
2019-12-27,70.89376513161814,71.25527131542222,70.17076021820682,70.35639953613281,741553,0.0,0
2019-12-30,70.4443231592539,71.17710046143934,70.05350710724909,70.27822875976562,802167,0.0,0
2019-12-31,69.96557721257601,71.67539091287513,69.8581026122215,71.36273956298828,1016013,0.0,0
2020-01-02,71.81218119354789,72.18345237199009,70.5322657916317,70.94261932373047,1620838,0.0,0
2020-01-03,69.77016884496334,70.72766028693653,69.58452955441527,69.9264907836914,1337602,0.0,0
2020-01-06,69.36958948221393,70.51272036495588,68.57691765793875,69.84833526611328,1330518,0.0,0
2020-01-07,70.00465932413543,71.80240271629944,69.49757272312561,70.7667465209961,1497506,0.0,0
2020-01-08,68.9787654262284,69.8580996398064,68.01150151839055,69.54544830322266,2029494,0.0,0
2020-01-09,69.68224343194117,71.39205732043936,69.10579547040491,71.06963348388672,1301126,0.0,0
2020-01-10,71.33343507775707,72.12971473547944,70.19518669066302,70.44432830810547,1493309,0.0,0
2020-01-13,71.27481616466152,74.2547807419038,71.2161963546822,74.11799621582031,2668075,0.0,0
2020-01-14,74.46972161508114,77.05886977502814,73.863956314647,76.38471221923828,3835783,0.0,0
2020-01-15,77.08818090996746,79.07156380121015,76.20884657404297,78.28016662597656,3101763,0.0,0
2020-01-16,78.51465290104478,79.62847390285947,76.70713688611373,78.57327270507812,2178729,0.0,0
2020-01-17,79.12040865625875,79.43305999701968,77.94336875305264,79.04224395751953,2151394,0.0,0
2020-01-21,78.93478563946736,79.55031599704213,78.72960885360911,79.4526138305664,2312720,0.0,0
2020-01-22,79.31582614359118,80.07303094842672,78.91523758655924,79.51123046875,2138379,0.0,0
2020-01-23,78.4853476572152,80.21469906660937,77.6841779863562,80.01929473876953,1654935,0.0,0
2020-01-24,80.11698837217499,80.24332209444601,78.53418665009201,79.3158187866211,1409564,0.0,0
2020-01-27,76.82437193811231,77.83072572424967,76.21861412116726,77.12725830078125,2060836,0.0,0
2020-01-28,77.86980390711308,79.35490352024571,77.68417204611903,78.35832214355469,1130911,0.0,0
2020-01-29,78.97386182681117,79.73594910165775,77.9088881690971,78.87615966796875,1086129,0.0,0
