Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-01,207.60090163797562,209.6477127234816,188.0931479544631,198.90924072265625,14273700.0,0.0,0
2018-09-01,193.08891206815403,193.9134476369049,167.51833300795084,182.3892364501953,19193800.0,0.0,0
2018-10-01,185.15387405448777,186.7544691985107,153.21975475457063,167.19821166992188,21594400.0,0.0,0
2018-11-01,165.90805148632464,173.3289460095469,151.890798052558,166.21847534179688,29728500.0,0.0,0
2018-12-01,168.6532929136916,172.86331632936523,140.1725568875756,150.95953369140625,21465000.0,0.0,0
2019-01-01,149.6596819024064,172.2716007990064,142.96632631615415,169.78826904296875,20183600.0,0.0,0
2019-02-01,171.49554324919146,182.63175454719516,170.90381074154175,177.39346313476562,14557900.0,0.0,0
2019-03-01,178.8873602027909,189.6064417976463,170.31210084763632,182.41835021972656,13070500.0,0.0,0
2019-04-01,185.5128225882597,202.75064273361872,185.04718678827388,202.56634521484375,12298300.0,0.0,0
2019-05-01,206.01715951001052,206.9494940875981,183.42514382075782,184.55377197265625,15230000.0,0.0,0
2019-06-01,185.0738992542468,205.8699345653052,182.84609918027863,204.0641326904297,10913600.0,0.0,0
2019-07-01,211.95466916508306,230.14015668046105,200.56052264258176,218.66749572753906,15116900.0,0.0,0
2019-08-01,221.778561886591,225.69438495466662,203.2201491391329,218.47122192382812,10648300.0,0.0,0
2019-09-01,216.547644572879,247.42274332919692,214.83018076827847,243.8013458251953,12659600.0,0.0,0
2019-10-01,244.53740227624695,264.3814859950475,233.85967963569092,257.09942626953125,18718300.0,0.0,0
2019-11-01,262.241988104346,271.09430624460043,259.7688510582804,265.5885925292969,10375500.0,0.0,0
2019-12-01,266.2392590535879,294.2224395149939,257.36823072650265,291.6991271972656,10815500.0,0.0,0
2020-01-01,296.95269959544015,301.5163551178256,276.1550929962721,276.6380615234375,15385800.0,0.0,0
2020-02-01,279.5654758313965,314.64545358322493,262.1684132599291,272.74462890625,18857500.0,0.0,0
2020-03-01,275.6129788996101,297.6624070516772,188.50934530794012,257.8906555175781,36095100.0,0.0,0
2020-04-01,249.50259182386162,300.39272648057306,238.7784999937575,284.2967224121094,17361100.0,0.0,0
2020-05-01,281.20890572127087,326.8981983650606,273.38269296330253,326.4325866699219,15486500.0,0.0,0
2020-06-01,320.8551732220506,368.3276142052446,320.47871734128654,364.59283447265625,15697800.0,0.0,0
2020-07-01,364.59285610031384,399.10747124986176,347.4643241374284,350.41650390625,21054500.0,0.0,0
2020-08-01,357.64829652187507,383.18752683690997,356.182138110591,370.6853942871094,11415400.0,0.0,0
2020-09-01,380.52262766923945,397.4034927190904,340.04425015902575,365.82122802734375,17959000.0,0.0,0
2020-10-01,372.02281652443446,405.28918998081696,354.04233062125695,357.8365478515625,15560300.0,0.0,0
2020-11-01,361.07601253101564,437.1686563111828,358.34177940250555,433.64190673828125,16367200.0,0.0,0
2020-12-01,444.6428262453372,489.95243439035147,441.8184380078793,485.0395812988281,12520900.0,0.0,0
2021-01-01,497.242114764303,570.6464628385096,487.0484473391912,531.2243041992188,19390500.0,0.0,0
2021-02-01,544.3915994074562,605.3646467987428,538.971539615987,563.973388671875,14591000.0,0.0,0
2021-03-01,569.2243675346102,623.8524762864511,498.35598810280027,613.9671020507812,25840500.0,0.0,0
2021-04-01,616.3936902861119,671.9367862098079,609.4123120862338,644.5381469726562,20552000.0,0.0,0
2021-05-01,654.0953476775583,675.705903477063,596.9610720040148,671.7576904296875,18267900.0,0.0,0
2021-06-01,682.96424460182,709.1262025015312,658.3981130493581,689.0484619140625,14352800.0,0.0,0
2021-07-01,685.4577559752544,766.7065259195488,663.1058990964406,764.7515869140625,15882600.0,0.0,0
2021-08-01,768.8110404650124,841.9707960817279,759.2359606891403,830.879638671875,11863300.0,0.0,0
2021-09-01,836.5448976189905,893.6065554375999,740.3649792098283,743.1776733398438,20899100.0,0.0,0
2021-10-01,743.0679442592431,819.7884457001906,707.191256762013,810.7719116210938,22304600.0,0.0,0
2021-11-01,804.8173620984394,878.8349304927794,773.9975335633727,789.4573364257812,16709300.0,0.0,0
2021-12-01,812.5599975585938,832.6799926757812,741.4000244140625,796.1400146484375,17008200.0,0.0,0
2022-01-01,795.739990234375,799.3599853515625,700.7100219726562,729.1599731445312,10286000.0,0.0,0
2022-01-11,706.989990234375,731.4299926757812,700.7100219726562,729.1599731445312,2120708.0,0.0,0
