Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18,1056.510009765625,1106.5,1037.280029296875,1096.800048828125,4233400,0,0
2020-03-19,1093.050048828125,1157.969970703125,1060.1080322265625,1115.2900390625,3651100,0,0
2020-03-20,1135.719970703125,1143.989990234375,1065.489990234375,1072.3199462890625,3601800,0,0
2020-03-23,1061.3199462890625,1071.3199462890625,1013.5360107421875,1056.6199951171875,4044100,0,0
2020-03-24,1103.77001953125,1135.0,1090.6199951171875,1134.4599609375,3344500,0,0
2020-03-25,1126.469970703125,1148.9000244140625,1086.010009765625,1102.489990234375,4081500,0,0
2020-03-26,1111.800048828125,1169.969970703125,1093.530029296875,1161.75,3571700,0,0
2020-03-27,1125.6700439453125,1150.6700439453125,1105.9100341796875,1110.7099609375,3208500,0,0
2020-03-30,1125.0400390625,1151.6300048828125,1096.47998046875,1146.8199462890625,2574100,0,0
2020-03-31,1147.300048828125,1175.31005859375,1138.1400146484375,1162.81005859375,2486400,0,0
2020-04-01,1122.0,1129.68994140625,1097.449951171875,1105.6199951171875,2344200,0,0
2020-04-02,1098.260009765625,1126.8599853515625,1096.4000244140625,1120.8399658203125,1964900,0,0
2020-04-03,1119.0150146484375,1123.5400390625,1079.81005859375,1097.8800048828125,2313400,0,0
2020-04-06,1138.0,1194.6600341796875,1130.93994140625,1186.9200439453125,2664700,0,0
2020-04-07,1221.0,1225.0,1182.22998046875,1186.510009765625,2387300,0,0
2020-04-08,1206.5,1219.0699462890625,1188.1600341796875,1210.280029296875,1975100,0,0
2020-04-09,1224.0799560546875,1225.5699462890625,1196.7349853515625,1211.449951171875,2175400,0,0
2020-04-13,1209.1800537109375,1220.510009765625,1187.5980224609375,1217.56005859375,1739800,0,0
2020-04-14,1245.0899658203125,1282.0699462890625,1236.9300537109375,1269.22998046875,2470400,0,0
2020-04-15,1245.6099853515625,1280.4599609375,1240.4000244140625,1262.469970703125,1671700,0,0
2020-04-16,1274.0999755859375,1279.0,1242.6199951171875,1263.469970703125,2518100,0,0
2020-04-17,1284.8499755859375,1294.4300537109375,1271.22998046875,1283.25,1949000,0,0
2020-04-20,1271.0,1281.5999755859375,1261.3699951171875,1266.6099853515625,1695500,0,0
2020-04-21,1247.0,1254.27001953125,1209.7099609375,1216.3399658203125,2153000,0,0
2020-04-22,1245.5400390625,1285.613037109375,1242.0,1263.2099609375,2092400,0,0
2020-04-23,1271.550048828125,1293.31005859375,1265.6700439453125,1276.31005859375,1566200,0,0
2020-04-24,1261.1700439453125,1280.4000244140625,1249.449951171875,1279.31005859375,1639600,0,0
2020-04-27,1296.0,1296.1500244140625,1269.0,1275.8800048828125,1600600,0,0
2020-04-28,1287.9300537109375,1288.050048828125,1232.199951171875,1233.6700439453125,2951300,0,0
2020-04-29,1341.4599609375,1359.989990234375,1325.3399658203125,1341.47998046875,3793600,0,0
2020-04-30,1324.8800048828125,1352.8199462890625,1322.489990234375,1348.6600341796875,2668900,0,0
2020-05-01,1328.5,1352.0699462890625,1311.0,1320.6099853515625,2072500,0,0
2020-05-04,1308.22998046875,1327.6600341796875,1299.0,1326.800048828125,1504000,0,0
2020-05-05,1337.9200439453125,1373.93994140625,1337.4599609375,1351.1099853515625,1651500,0,0
2020-05-06,1361.68994140625,1371.1199951171875,1347.2900390625,1347.300048828125,1215400,0,0
2020-05-07,1365.93994140625,1377.5999755859375,1355.27001953125,1372.56005859375,1397600,0,0
2020-05-08,1383.1300048828125,1398.760009765625,1375.47998046875,1388.3699951171875,1386900,0,0
2020-05-11,1378.280029296875,1416.530029296875,1377.1519775390625,1403.260009765625,1412100,0,0
2020-05-12,1407.1199951171875,1415.0,1374.77001953125,1375.739990234375,1390600,0,0
2020-05-13,1377.050048828125,1385.4820556640625,1328.4000244140625,1349.3299560546875,1812600,0,0
2020-05-14,1335.02001953125,1357.4200439453125,1323.9100341796875,1356.1300048828125,1603100,0,0
2020-05-15,1350.0,1374.47998046875,1339.0,1373.18994140625,1707700,0,0
2020-05-18,1361.75,1392.324951171875,1354.25,1383.93994140625,1822400,0,0
2020-05-19,1386.9969482421875,1392.0,1373.4849853515625,1373.4849853515625,1280600,0,0
2020-05-20,1389.5799560546875,1410.4200439453125,1387.25,1406.719970703125,1655400,0,0
2020-05-21,1408.0,1415.489990234375,1393.449951171875,1402.800048828125,1385000,0,0
2020-05-22,1396.7099609375,1412.760009765625,1391.8299560546875,1410.4200439453125,1309400,0,0
2020-05-26,1437.27001953125,1441.0,1412.1300048828125,1417.02001953125,2060600,0,0
2020-05-27,1417.25,1421.739990234375,1391.2900390625,1417.8399658203125,1685800,0,0
2020-05-28,1396.8599853515625,1440.8399658203125,1396.0,1416.72998046875,1692200,0,0
2020-05-29,1416.93994140625,1432.5699462890625,1413.3499755859375,1428.9200439453125,1820900,0,0
2020-06-01,1418.3900146484375,1437.9599609375,1418.0,1431.8199462890625,1217100,0,0
2020-06-02,1430.550048828125,1439.6099853515625,1418.8299560546875,1439.219970703125,1278100,0,0
2020-06-03,1438.300048828125,1446.552001953125,1429.7769775390625,1436.3800048828125,1256200,0,0
2020-06-04,1430.4000244140625,1438.9599609375,1404.72998046875,1412.1800537109375,1484300,0,0
2020-06-05,1413.1700439453125,1445.050048828125,1406.0,1438.3900146484375,1734900,0,0
2020-06-08,1422.3399658203125,1447.989990234375,1422.3399658203125,1446.6099853515625,1404200,0,0
2020-06-09,1445.3599853515625,1468.0,1443.2099609375,1456.1600341796875,1409200,0,0
2020-06-10,1459.5400390625,1474.259033203125,1456.27001953125,1465.8499755859375,1525200,0,0
2020-06-11,1442.47998046875,1454.4749755859375,1402.0,1403.8399658203125,1991300,0,0
2020-06-12,1428.489990234375,1437.0,1386.02001953125,1413.1800537109375,1946400,0,0
2020-06-15,1390.800048828125,1424.800048828125,1387.9200439453125,1419.8499755859375,1503900,0,0
2020-06-16,1445.219970703125,1455.02001953125,1425.9000244140625,1442.719970703125,1709200,0,0
2020-06-17,1447.1600341796875,1460.0,1431.3800048828125,1451.1199951171875,1549600,0,0
2020-06-18,1449.1600341796875,1451.4100341796875,1427.010009765625,1435.9599609375,1581900,0,0
2020-06-19,1444.0,1447.800048828125,1421.3499755859375,1431.719970703125,3157900,0,0
2020-06-22,1429.0,1452.75,1423.2099609375,1451.8599853515625,1542400,0,0
2020-06-23,1455.6400146484375,1475.9410400390625,1445.239990234375,1464.4100341796875,1429800,0,0
2020-06-24,1461.510009765625,1475.4200439453125,1429.75,1431.969970703125,1756000,0,0
2020-06-25,1429.9000244140625,1442.9000244140625,1420.0,1441.3299560546875,1230500,0,0
2020-06-26,1431.3900146484375,1433.449951171875,1351.989990234375,1359.9000244140625,4267700,0,0
2020-06-29,1358.1800537109375,1395.5999755859375,1347.010009765625,1394.969970703125,1810200,0,0
2020-06-30,1390.43994140625,1418.6500244140625,1383.9599609375,1413.6099853515625,2042400,0,0
2020-07-01,1411.0999755859375,1443.0,1409.8199462890625,1438.0400390625,1775200,0,0
2020-07-02,1446.93994140625,1482.949951171875,1446.4200439453125,1464.699951171875,1859100,0,0
2020-07-06,1480.06005859375,1506.5899658203125,1472.8599853515625,1495.699951171875,1564000,0,0
2020-07-07,1490.0,1516.800048828125,1483.550048828125,1485.1800537109375,1458200,0,0
2020-07-08,1494.3199462890625,1505.8800048828125,1485.6300048828125,1496.0,1249700,0,0
2020-07-09,1506.449951171875,1522.719970703125,1488.0849609375,1510.989990234375,1423300,0,0
2020-07-10,1506.1500244140625,1543.8299560546875,1496.5400390625,1541.739990234375,1856300,0,0
2020-07-13,1550.0,1577.1319580078125,1505.2430419921875,1511.3399658203125,1846400,0,0
2020-07-14,1490.31005859375,1522.949951171875,1483.5,1520.5799560546875,1585000,0,0
2020-07-15,1523.1300048828125,1535.3299560546875,1498.0,1513.6400146484375,1610700,0,0
2020-07-16,1500.0,1518.68994140625,1486.31005859375,1518.0,1519300,0,0
2020-07-17,1521.6199951171875,1523.43994140625,1498.4200439453125,1515.550048828125,1456700,0,0
2020-07-20,1515.260009765625,1570.2900390625,1503.5999755859375,1565.719970703125,1557300,0,0
2020-07-21,1586.989990234375,1586.989990234375,1554.280029296875,1558.4200439453125,1216200,0,0
2020-07-22,1560.5,1570.0,1546.0999755859375,1568.489990234375,932000,0,0
2020-07-23,1566.969970703125,1571.8699951171875,1507.3919677734375,1515.6800537109375,1627600,0,0
2020-07-24,1498.9300537109375,1517.635986328125,1488.4000244140625,1511.8699951171875,1544000,0,0
2020-07-27,1515.5999755859375,1540.969970703125,1515.2099609375,1530.199951171875,1246000,0,0
2020-07-28,1525.1800537109375,1526.47998046875,1497.6600341796875,1500.3399658203125,1702200,0,0
2020-07-29,1506.3199462890625,1531.251953125,1501.3299560546875,1522.02001953125,1106500,0,0
2020-07-30,1497.0,1537.8699951171875,1492.219970703125,1531.449951171875,1671400,0,0
2020-07-31,1505.010009765625,1508.949951171875,1454.030029296875,1482.9599609375,3439900,0,0
2020-08-03,1486.6400146484375,1490.469970703125,1465.6400146484375,1474.449951171875,2330200,0,0
2020-08-04,1476.5699462890625,1485.56005859375,1458.6500244140625,1464.969970703125,1903500,0,0
2020-08-05,1469.300048828125,1482.4100341796875,1463.4599609375,1473.6099853515625,1979500,0,0
2020-08-06,1471.75,1502.3900146484375,1466.0,1500.0999755859375,1995400,0,0
2020-08-07,1500.0,1516.844970703125,1481.6400146484375,1494.489990234375,1577800,0,0
2020-08-10,1487.1800537109375,1504.074951171875,1473.0799560546875,1496.0999755859375,1289300,0,0
2020-08-11,1492.43994140625,1510.0,1478.0,1480.3199462890625,1454400,0,0
2020-08-12,1485.5799560546875,1512.385986328125,1485.25,1506.6199951171875,1437000,0,0
2020-08-13,1510.3399658203125,1537.25,1508.0050048828125,1518.449951171875,1455200,0,0
2020-08-14,1515.6600341796875,1521.9000244140625,1502.8800048828125,1507.72998046875,1354800,0,0
2020-08-17,1514.6700439453125,1525.6099853515625,1507.969970703125,1517.97998046875,1378300,0,0
2020-08-18,1526.1800537109375,1562.469970703125,1523.7099609375,1558.5999755859375,2027100,0,0
2020-08-19,1553.31005859375,1573.6800537109375,1543.949951171875,1547.530029296875,1660600,0,0
2020-08-20,1543.449951171875,1585.8699951171875,1538.199951171875,1581.75,1706900,0,0
2020-08-21,1577.030029296875,1597.719970703125,1568.0050048828125,1580.4200439453125,1446500,0,0
2020-08-24,1593.97998046875,1614.1700439453125,1580.5699462890625,1588.199951171875,1409900,0,0
2020-08-25,1582.0699462890625,1611.6199951171875,1582.0699462890625,1608.219970703125,2247100,0,0
2020-08-26,1608.0,1659.219970703125,1603.5999755859375,1652.3800048828125,3993400,0,0
2020-08-27,1653.6800537109375,1655.0,1625.75,1634.3299560546875,1861600,0,0
2020-08-28,1633.489990234375,1647.1700439453125,1630.75,1644.4100341796875,1499000,0,0
2020-08-31,1647.8900146484375,1647.9649658203125,1630.31005859375,1634.1800537109375,1823400,0,0
2020-09-01,1636.6300048828125,1665.72998046875,1632.219970703125,1660.7099609375,1825300,0,0
2020-09-02,1673.7750244140625,1733.1800537109375,1666.3299560546875,1728.280029296875,2511200,0,0
2020-09-03,1709.7139892578125,1709.7139892578125,1615.06005859375,1641.8399658203125,3107800,0,0
2020-09-04,1624.260009765625,1645.1099853515625,1547.613037109375,1591.0400390625,2608600,0,0
2020-09-08,1533.510009765625,1563.864990234375,1528.010009765625,1532.3900146484375,2610900,0,0
2020-09-09,1557.530029296875,1569.0,1536.051025390625,1556.9599609375,1774700,0,0
2020-09-10,1560.6400146484375,1584.0810546875,1525.8050537109375,1532.02001953125,1618600,0,0
2020-09-11,1536.0,1575.199951171875,1497.3599853515625,1520.719970703125,1597100,0,0
2020-09-14,1539.0050048828125,1564.0,1515.739990234375,1519.280029296875,1696600,0,0
2020-09-15,1536.0,1559.5699462890625,1531.8349609375,1541.43994140625,1331100,0,0
2020-09-16,1555.5400390625,1562.0,1519.8199462890625,1520.9000244140625,1311700,0,0
2020-09-17,1496.0,1508.2979736328125,1470.0,1495.530029296875,1879800,0,0
2020-09-18,1498.010009765625,1503.0030517578125,1437.1300048828125,1459.989990234375,3103900,0,0
2020-09-21,1440.06005859375,1448.3599853515625,1406.550048828125,1431.1600341796875,2888800,0,0
2020-09-22,1450.0899658203125,1469.52001953125,1434.530029296875,1465.4599609375,1583200,0,0
2020-09-23,1458.780029296875,1460.9599609375,1407.699951171875,1415.2099609375,1657400,0,0
2020-09-24,1411.030029296875,1443.708984375,1409.8499755859375,1428.2900390625,1450200,0,0
2020-09-25,1432.6300048828125,1450.0,1413.3399658203125,1444.9599609375,1323000,0,0
2020-09-28,1474.2099609375,1476.800048828125,1449.301025390625,1464.52001953125,2007900,0,0
2020-09-29,1470.3900146484375,1476.6629638671875,1458.8050537109375,1469.3299560546875,978200,0,0
2020-09-30,1466.800048828125,1489.75,1459.8800048828125,1469.5999755859375,1701600,0,0
2020-10-01,1484.27001953125,1499.0400390625,1479.2099609375,1490.0899658203125,1779500,0,0
2020-10-02,1462.030029296875,1483.199951171875,1450.9200439453125,1458.4200439453125,1284100,0,0
2020-10-05,1466.2099609375,1488.2099609375,1464.27001953125,1486.02001953125,1113300,0,0
2020-10-06,1475.5799560546875,1486.760009765625,1448.5899658203125,1453.43994140625,1245400,0,0
2020-10-07,1464.2900390625,1468.9599609375,1436.0,1460.2900390625,1746200,0,0
2020-10-08,1465.0899658203125,1490.0,1465.0899658203125,1485.9300537109375,1187800,0,0
2020-10-09,1494.699951171875,1516.52001953125,1489.449951171875,1515.219970703125,1435300,0,0
2020-10-12,1543.0,1593.8599853515625,1532.5699462890625,1569.1500244140625,2482600,0,0
2020-10-13,1583.72998046875,1590.0,1563.199951171875,1571.6800537109375,1601000,0,0
2020-10-14,1578.5899658203125,1587.6839599609375,1550.530029296875,1568.0799560546875,1929300,0,0
2020-10-15,1547.1500244140625,1575.10498046875,1545.030029296875,1559.1300048828125,1540000,0,0
2020-10-16,1565.8499755859375,1581.1300048828125,1563.0,1573.010009765625,1434700,0,0
2020-10-19,1580.4599609375,1588.1500244140625,1528.0,1534.6099853515625,1607100,0,0
2020-10-20,1527.050048828125,1577.5,1525.6700439453125,1555.9300537109375,2241700,0,0
2020-10-21,1573.3299560546875,1618.72998046875,1571.6300048828125,1593.31005859375,2568300,0,0
2020-10-22,1593.050048828125,1621.989990234375,1585.0,1615.3299560546875,1433600,0,0
2020-10-23,1626.0699462890625,1642.3599853515625,1620.510009765625,1641.0,1375800,0,0
2020-10-26,1625.010009765625,1638.239990234375,1576.5,1590.449951171875,1853300,0,0
2020-10-27,1595.6700439453125,1606.844970703125,1582.780029296875,1604.260009765625,1229000,0,0
2020-10-28,1559.739990234375,1561.3499755859375,1514.6199951171875,1516.6199951171875,1834000,0,0
2020-10-29,1522.3599853515625,1593.7099609375,1522.239990234375,1567.239990234375,2003100,0,0
2020-10-30,1672.1099853515625,1687.0,1604.4599609375,1621.010009765625,4329100,0,0
2020-11-02,1628.1600341796875,1660.77001953125,1616.030029296875,1626.030029296875,2535400,0,0
2020-11-03,1631.780029296875,1661.699951171875,1616.6199951171875,1650.2099609375,1661700,0,0
2020-11-04,1710.280029296875,1771.364990234375,1706.030029296875,1749.1300048828125,3570900,0,0
2020-11-05,1781.0,1793.6400146484375,1750.510009765625,1763.3699951171875,2065800,0,0
2020-11-06,1753.949951171875,1772.4300537109375,1740.3499755859375,1761.75,1660900,0,0
2020-11-09,1790.9000244140625,1818.06005859375,1760.02001953125,1763.0,2268300,0,0
2020-11-10,1731.0899658203125,1763.0,1717.300048828125,1740.3900146484375,2636100,0,0
2020-11-11,1750.0,1764.219970703125,1747.364990234375,1752.7099609375,1264000,0,0
2020-11-12,1747.6300048828125,1768.27001953125,1745.5999755859375,1749.8399658203125,1247500,0,0
2020-11-13,1757.6300048828125,1781.0400390625,1744.550048828125,1777.02001953125,1499900,0,0
2020-11-16,1771.699951171875,1799.0699462890625,1767.68994140625,1781.3800048828125,1246800,0,0
2020-11-17,1776.93994140625,1785.0,1767.0,1770.1500244140625,1147100,0,0
2020-11-18,1765.22998046875,1773.469970703125,1746.1400146484375,1746.780029296875,1173500,0,0
2020-11-19,1738.3800048828125,1769.5899658203125,1737.0050048828125,1763.9200439453125,1249900,0,0
2020-11-20,1765.2099609375,1774.0,1741.8599853515625,1742.18994140625,2313500,0,0
2020-11-23,1749.5999755859375,1753.9000244140625,1717.719970703125,1734.8599853515625,2161600,0,0
2020-11-24,1730.5,1771.5999755859375,1727.68994140625,1768.8800048828125,1578000,0,0
2020-11-25,1772.8900146484375,1778.5400390625,1756.5400390625,1771.4300537109375,1045800,0,0
2020-11-27,1773.0899658203125,1804.0,1772.43994140625,1793.18994140625,884900,0,0
2020-11-30,1781.1839599609375,1788.06494140625,1755.0,1760.739990234375,1823800,0,0
2020-12-01,1774.3699951171875,1824.8299560546875,1769.3699951171875,1798.0999755859375,1736900,0,0
2020-12-02,1798.0999755859375,1835.6500244140625,1789.4730224609375,1827.949951171875,1222000,0,0
2020-12-03,1824.010009765625,1847.199951171875,1822.6500244140625,1826.77001953125,1227300,0,0
2020-12-04,1824.52001953125,1833.1600341796875,1816.989990234375,1827.989990234375,1378200,0,0
2020-12-07,1819.0,1832.3699951171875,1805.780029296875,1819.47998046875,1320900,0,0
2020-12-08,1810.0999755859375,1821.9000244140625,1796.2049560546875,1818.550048828125,1096300,0,0
2020-12-09,1812.010009765625,1834.27001953125,1767.81005859375,1784.1300048828125,1507600,0,0
2020-12-10,1769.800048828125,1781.31005859375,1740.3199462890625,1775.3299560546875,1362800,0,0
2020-12-11,1763.06005859375,1784.449951171875,1760.0,1781.77001953125,1220700,0,0
2020-12-14,1775.0,1797.3900146484375,1757.2149658203125,1760.06005859375,1600200,0,0
2020-12-15,1764.4200439453125,1771.4200439453125,1749.949951171875,1767.77001953125,1482300,0,0
2020-12-16,1772.8800048828125,1773.0,1756.0799560546875,1763.0,1513500,0,0
2020-12-17,1768.510009765625,1771.7840576171875,1738.6600341796875,1747.9000244140625,1624700,0,0
2020-12-18,1754.1800537109375,1755.1099853515625,1720.219970703125,1731.010009765625,4016400,0,0
2020-12-21,1713.510009765625,1740.8499755859375,1699.0,1739.3699951171875,1828400,0,0
2020-12-22,1734.4300537109375,1737.405029296875,1712.574951171875,1723.5,936700,0,0
2020-12-23,1728.1099853515625,1747.989990234375,1725.0400390625,1732.3800048828125,1033800,0,0
2020-12-24,1735.0,1746.0,1729.1099853515625,1738.8499755859375,346800,0,0
2020-12-28,1751.635009765625,1790.72802734375,1746.3349609375,1776.0899658203125,1393000,0,0
2020-12-29,1787.7900390625,1792.43994140625,1756.0899658203125,1758.719970703125,1299400,0,0
2020-12-30,1762.010009765625,1765.094970703125,1725.5999755859375,1739.52001953125,1306100,0,0
2020-12-31,1735.4200439453125,1758.9300537109375,1735.4200439453125,1751.8800048828125,1011900,0,0
2021-01-04,1757.5400390625,1760.6500244140625,1707.8499755859375,1728.239990234375,1901900,0,0
2021-01-05,1725.0,1747.6700439453125,1718.0150146484375,1740.9200439453125,1145300,0,0
2021-01-06,1702.6300048828125,1748.0,1699.0,1735.2900390625,2602100,0,0
2021-01-07,1740.06005859375,1788.4000244140625,1737.050048828125,1787.25,2265000,0,0
2021-01-08,1787.97998046875,1809.8399658203125,1773.5350341796875,1807.2099609375,2050600,0,0
2021-01-11,1786.0699462890625,1794.31494140625,1760.52001953125,1766.719970703125,1209700,0,0
2021-01-12,1753.9200439453125,1778.0400390625,1725.31005859375,1746.550048828125,1357000,0,0
2021-01-13,1738.5799560546875,1765.0350341796875,1738.010009765625,1754.4000244140625,1094100,0,0
2021-01-14,1753.6199951171875,1775.010009765625,1733.4000244140625,1740.1800537109375,1179500,0,0
2021-01-15,1738.18994140625,1756.0,1721.550048828125,1736.18994140625,1342200,0,0
2021-01-19,1752.25,1809.2750244140625,1741.4599609375,1790.8599853515625,1734600,0,0
2021-01-20,1831.4599609375,1903.7099609375,1825.530029296875,1886.9000244140625,2490300,0,0
2021-01-21,1898.0,1934.8599853515625,1887.1099853515625,1891.25,2063900,0,0
2021-01-22,1895.6800537109375,1910.949951171875,1881.760009765625,1901.050048828125,1272100,0,0
2021-01-25,1920.6700439453125,1929.5799560546875,1867.530029296875,1899.4000244140625,1927300,0,0
2021-01-26,1888.8399658203125,1925.0,1884.2449951171875,1917.239990234375,1313100,0,0
2021-01-27,1882.530029296875,1890.0,1809.0,1830.7900390625,2748300,0,0
2021-01-28,1843.93994140625,1898.8299560546875,1842.6400146484375,1863.1099853515625,1773100,0,0
2021-01-29,1846.1700439453125,1857.280029296875,1810.199951171875,1835.739990234375,1612600,0,0
2021-02-01,1853.5699462890625,1922.3919677734375,1850.9300537109375,1901.3499755859375,1602200,0,0
2021-02-02,1922.56005859375,1955.760009765625,1914.489990234375,1927.510009765625,2273700,0,0
2021-02-03,2073.0,2116.5,2018.3800048828125,2070.070068359375,4118200,0,0
2021-02-04,2068.889892578125,2078.550048828125,2042.5899658203125,2062.3701171875,1852300,0,0
2021-02-05,2070.0,2102.510009765625,2059.330078125,2098.0,1535100,0,0
2021-02-08,2105.909912109375,2123.547119140625,2072.0,2092.909912109375,1241900,0,0
2021-02-09,2078.5400390625,2105.1298828125,2078.5400390625,2083.510009765625,889900,0,0
2021-02-10,2094.2099609375,2108.3701171875,2063.090087890625,2095.3798828125,1135500,0,0
2021-02-11,2099.510009765625,2102.030029296875,2077.320068359375,2095.889892578125,945700,0,0
2021-02-12,2090.25,2108.820068359375,2083.1298828125,2104.110107421875,855700,0,0
2021-02-16,2104.360107421875,2152.679931640625,2104.360107421875,2121.89990234375,1133800,0,0
2021-02-17,2100.0,2133.659912109375,2098.919921875,2128.31005859375,1070900,0,0
2021-02-18,2110.389892578125,2132.735107421875,2103.7099609375,2117.199951171875,1121600,0,0
2021-02-19,2119.27001953125,2130.530029296875,2097.409912109375,2101.139892578125,1457400,0,0
2021-02-22,2067.0,2091.419921875,2062.139892578125,2064.8798828125,1367500,0,0
2021-02-23,2025.010009765625,2082.010009765625,2002.02001953125,2070.860107421875,1667400,0,0
2021-02-24,2041.8299560546875,2100.780029296875,2038.1300048828125,2095.169921875,1248300,0,0
2021-02-25,2067.449951171875,2094.8798828125,2021.2900390625,2031.3599853515625,1828400,0,0
2021-02-26,2050.52001953125,2071.010009765625,2016.06005859375,2036.8599853515625,2083500,0,0
2021-03-01,2056.52001953125,2086.52001953125,2046.0999755859375,2081.510009765625,1404500,0,0
2021-03-02,2076.18994140625,2104.3701171875,2071.260009765625,2075.840087890625,1134600,0,0
2021-03-03,2067.2099609375,2088.51806640625,2010.0,2026.7099609375,1484200,0,0
2021-03-04,2023.3699951171875,2089.239990234375,2020.27001953125,2049.090087890625,2118000,0,0
2021-03-05,2073.1201171875,2118.110107421875,2046.4150390625,2108.5400390625,2195200,0,0
2021-03-08,2101.1298828125,2128.81005859375,2021.6099853515625,2024.1700439453125,1647400,0,0
2021-03-09,2070.0,2078.0400390625,2047.8299560546875,2052.699951171875,1697300,0,0
2021-03-10,2071.760009765625,2075.0,2033.3699951171875,2055.030029296875,1268600,0,0
2021-03-11,2074.06005859375,2125.699951171875,2072.3798828125,2114.77001953125,1239100,0,0
2021-03-12,2085.0,2090.260009765625,2047.550048828125,2061.919921875,1725800,0,0
2021-03-15,2062.300048828125,2067.06005859375,2043.510009765625,2066.489990234375,1298100,0,0
2021-03-16,2078.989990234375,2123.56005859375,2070.0,2092.52001953125,1491600,0,0
2021-03-17,2076.030029296875,2109.780029296875,2054.0,2091.080078125,1299000,0,0
2021-03-18,2061.0,2075.5,2033.550048828125,2036.219970703125,1361400,0,0
2021-03-19,2042.050048828125,2053.10009765625,2017.6800537109375,2043.199951171875,2314900,0,0
2021-03-22,2041.8399658203125,2057.989990234375,2026.0699462890625,2038.5899658203125,1954800,0,0
2021-03-23,2051.699951171875,2072.302001953125,2039.219970703125,2052.9599609375,1367000,0,0
2021-03-24,2065.3701171875,2078.2099609375,2041.5550537109375,2045.06005859375,1154000,0,0
2021-03-25,2044.81005859375,2058.8701171875,2010.72998046875,2044.3599853515625,1418900,0,0
2021-03-26,2038.8599853515625,2050.989990234375,2014.02001953125,2035.550048828125,1493500,0,0
2021-03-29,2027.8800048828125,2058.429931640625,2015.6199951171875,2055.949951171875,1229800,0,0
2021-03-30,2057.6298828125,2070.780029296875,2044.030029296875,2055.5400390625,1036600,0,0
2021-03-31,2059.1201171875,2093.326904296875,2056.7451171875,2068.6298828125,1459900,0,0
2021-04-01,2097.949951171875,2142.93994140625,2096.889892578125,2137.75,1699000,0,0
2021-04-05,2152.93994140625,2237.31005859375,2151.6201171875,2225.550048828125,2164900,0,0
2021-04-06,2222.5,2237.659912109375,2214.800048828125,2224.75,1353000,0,0
2021-04-07,2226.1298828125,2255.0,2225.330078125,2249.679931640625,1289900,0,0
2021-04-08,2277.9599609375,2284.0048828125,2257.679931640625,2265.43994140625,1358300,0,0
2021-04-09,2256.699951171875,2289.0400390625,2253.714111328125,2285.8798828125,1044400,0,0
2021-04-12,2266.25,2275.320068359375,2238.465087890625,2254.7900390625,1565900,0,0
2021-04-13,2261.469970703125,2277.2099609375,2256.090087890625,2267.27001953125,1165500,0,0
2021-04-14,2275.159912109375,2277.989990234375,2249.18994140625,2254.840087890625,1011000,0,0
2021-04-15,2276.97998046875,2306.596923828125,2266.0,2296.659912109375,1373600,0,0
2021-04-16,2303.0,2306.43994140625,2284.449951171875,2297.760009765625,1129800,0,0
2021-04-19,2291.97998046875,2318.449951171875,2287.844970703125,2302.39990234375,1234400,0,0
2021-04-20,2307.889892578125,2309.60009765625,2271.7099609375,2293.6298828125,1088700,0,0
2021-04-21,2285.25,2295.320068359375,2258.570068359375,2293.2900390625,1196500,0,0
2021-04-22,2293.22998046875,2303.761962890625,2256.449951171875,2267.919921875,1054800,0,0
2021-04-23,2283.469970703125,2325.820068359375,2278.2099609375,2315.300048828125,1433500,0,0
2021-04-26,2319.929931640625,2341.260009765625,2313.840087890625,2326.739990234375,1041700,0,0
2021-04-27,2336.0,2337.449951171875,2304.27001953125,2307.1201171875,1598600,0,0
2021-04-28,2407.14501953125,2452.3779296875,2374.85009765625,2379.909912109375,2986400,0,0
2021-04-29,2410.330078125,2436.52001953125,2402.280029296875,2429.889892578125,1977700,0,0
2021-04-30,2404.489990234375,2427.139892578125,2402.159912109375,2410.1201171875,1957100,0,0
2021-05-03,2402.719970703125,2419.699951171875,2384.5,2395.169921875,1689400,0,0
2021-05-04,2369.739990234375,2379.260009765625,2311.699951171875,2354.25,1756000,0,0
2021-05-05,2368.419921875,2382.199951171875,2351.409912109375,2356.739990234375,1090300,0,0
2021-05-06,2350.639892578125,2382.7099609375,2342.337890625,2381.35009765625,1030900,0,0
2021-05-07,2400.0,2416.409912109375,2390.0,2398.68994140625,1163600,0,0
2021-05-10,2374.889892578125,2378.0,2334.72998046875,2341.659912109375,1300300,0,0
2021-05-11,2291.860107421875,2322.0,2283.0,2308.760009765625,1605500,0,0
2021-05-12,2261.7099609375,2285.3701171875,2230.050048828125,2239.080078125,1746700,0,0
2021-05-13,2261.090087890625,2276.60107421875,2242.719970703125,2261.969970703125,1333500,0,0
2021-05-14,2291.830078125,2321.139892578125,2283.320068359375,2316.159912109375,1331200,0,0
2021-05-17,2309.320068359375,2323.340087890625,2295.0,2321.409912109375,992100,0,0
2021-05-18,2336.906005859375,2343.14990234375,2303.159912109375,2303.429931640625,865100,0,0
2021-05-19,2264.39990234375,2316.760009765625,2263.52001953125,2308.7099609375,967500,0,0
2021-05-20,2328.0400390625,2360.340087890625,2321.090087890625,2356.090087890625,1191600,0,0
2021-05-21,2365.989990234375,2369.0,2342.3701171875,2345.10009765625,1141600,0,0
