Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-01,34.12602600453606,38.261528918705785,33.90622846482034,37.26835632324219,33451495.0,0.0,0
2015-03-01,37.3660308693509,39.02674093708425,36.11235505594206,36.739192962646484,32239650.0,0.0,0
2015-03-11,,,,,,0.2,0
2015-04-01,36.860384735470866,39.027197761529415,36.28801791228904,38.76554489135742,28811065.0,0.0,0
2015-05-01,38.9536099275363,41.00554484102015,38.519430704449114,40.02475357055664,28115350.0,0.0,0
2015-06-01,40.11468866038419,43.704241326619886,39.40331710849065,41.96261215209961,37616458.0,0.0,0
2015-06-11,,,,,,0.21,0
2015-07-01,43.05968187433184,43.45374531166024,38.068205404696464,38.93843078613281,60121124.0,0.0,0
2015-08-01,39.012314218581935,39.898956086505095,32.94537449874042,36.12251281738281,60323542.0,0.0,0
2015-09-01,34.57088439709618,36.08146220863196,32.84685363698903,33.74170684814453,55558550.0,0.0,0
2015-09-11,,,,,,0.21,0
2015-10-01,33.86829067627971,37.1024872439069,32.6059656006486,35.807159423828125,56858966.0,0.0,0
2015-11-01,36.09591924907003,39.140351076701265,35.930908703039975,38.24104690551758,35032134.0,0.0,0
2015-12-01,38.56281888744749,38.859834093531106,33.36500399761131,34.51182556152344,51886845.0,0.0,0
2015-12-11,,,,,,0.21,0
2016-01-01,34.68268279889174,34.68268279889174,26.46596196811091,28.439300537109375,67310468.0,0.0,0
2016-02-01,28.422719104270133,29.724459533348814,25.272009805626798,28.00815200805664,78206846.0,0.0,0
2016-03-01,28.09934881605994,33.04098635616414,27.867192324197124,31.399301528930664,58899028.0,0.0,0
2016-03-11,,,,,,0.21,0
2016-04-01,31.339568612138237,38.35302668568849,30.247102515281295,37.02705764770508,71384121.0,0.0,0
2016-05-01,37.16882405819529,39.60393827678919,34.78374754438878,39.2786979675293,44911818.0,0.0,0
2016-06-01,38.744968398483515,39.65396586509075,30.705763080501566,34.30005645751953,56159837.0,0.0,0
2016-06-13,,,,,,0.22,0
2016-07-01,34.0443885074559,38.86357213781816,32.175383761427966,37.916500091552734,36315365.0,0.0,0
2016-08-01,38.03383658331715,39.894458367540516,36.655130608935295,39.6346435546875,46645900.0,0.0,0
2016-09-01,39.8106440534335,40.066270549971215,37.832683121547355,39.65978240966797,35357136.0,0.0,0
2016-09-13,,,,,,0.23,0
2016-10-01,39.43633924470902,44.29639257614142,39.37737872078533,43.875244140625,46816334.0,0.0,0
2016-11-01,44.12793326874209,53.898579057666716,41.95480897735677,53.69642639160156,52683525.0,0.0,0
2016-12-01,53.91542344632159,59.33139247684449,53.88173080100176,57.368839263916016,46233457.0,0.0,0
2016-12-13,,,,,,0.23,0
2017-01-01,57.56112067601836,60.17253824318756,54.85673939793826,57.07094955444336,35226868.0,0.0,0
2017-02-01,57.730154075469805,62.41212037414085,56.45402732026126,60.24016189575195,33820640.0,0.0,0
2017-03-01,61.98956392842067,63.38401351530852,54.31587114470605,57.958343505859375,38481976.0,0.0,0
2017-03-13,,,,,,0.23,0
2017-04-01,58.27931264941881,61.29756493094346,54.896502928738,59.941043853759766,38282453.0,0.0,0
2017-05-01,60.23778377661726,62.238645147101394,56.54975118216888,58.12670135498047,35259946.0,0.0,0
2017-06-01,58.66930233874678,63.841023699125394,57.3382215464127,62.094505310058594,43299157.0,0.0,0
2017-06-13,,,,,,0.26,0
2017-07-01,62.88715132656815,64.42720794580977,60.50473748668063,61.5257682800293,31954891.0,0.0,0
2017-08-01,62.07882906304632,63.61888567563454,57.57777277605042,58.07127380371094,31092578.0,0.0,0
2017-09-01,58.25847070080168,65.312111227112,54.48915511174939,64.88668060302734,36550283.0,0.0,0
2017-09-14,,,,,,0.3,0
2017-10-01,65.2564019351496,68.58075187843617,63.80360356877581,67.1450424194336,35215546.0,0.0,0
2017-11-01,67.58086433569638,72.87931075627228,63.37629021975603,71.19577026367188,33115558.0,0.0,0
2017-12-01,71.31541794909508,75.39180933015776,69.61478841569256,74.18683624267578,31894179.0,0.0,0
2017-12-14,,,,,,0.3,0
2018-01-01,74.45019633054353,82.78628686811126,73.77267386865634,81.66280364990234,31959542.0,0.0,0
2018-02-01,81.61134421905521,87.24592267616896,75.59940984221771,83.37804412841797,27986686.0,0.0,0
2018-03-01,83.37805461840622,88.04352278327644,78.47245321736887,82.27172088623047,34539024.0,0.0,0
2018-03-14,,,,,,0.3,0
2018-04-01,82.25409457201485,85.47991391718405,79.09708771837012,81.35946655273438,33493400.0,0.0,0
2018-05-01,81.22182664918597,86.92507932571658,78.70138626066539,81.11000061035156,29230774.0,0.0,0
2018-06-01,82.32291875496621,84.5594924022767,77.76376403740778,78.21107482910156,38927613.0,0.0,0
2018-06-14,,,,,,0.34,0
2018-07-01,78.109575349674,84.40288059675181,76.51250212046709,83.68636322021484,39434732.0,0.0,0
2018-08-01,84.3165379121644,86.88048001536198,82.77990089596845,84.15251922607422,30760444.0,0.0,0
2018-09-01,84.15252677451106,85.24888933943483,77.67792758417424,77.86784362792969,30904089.0,0.0,0
2018-09-13,,,,,,0.6,0
2018-10-01,79.37080333416044,81.49060360362085,67.85960437234183,70.85685729980469,47426295.0,0.0,0
2018-11-01,71.20434746229165,74.3145438647017,67.18194706131013,68.78916931152344,42056236.0,0.0,0
2018-12-01,69.77090572580461,70.47461382350826,55.33195149979466,59.675804138183594,53906662.0,0.0,0
2018-12-13,,,,,,0.6,0
2019-01-01,60.17365023932594,72.54301430052827,59.09614566569524,68.97762298583984,45051177.0,0.0,0
2019-02-01,69.19661878332508,77.93051411685963,68.5571297665119,76.30988311767578,35381928.0,0.0,0
2019-03-01,76.80045715961703,77.39614936215979,62.354929602309404,64.22960662841797,45956864.0,0.0,0
2019-03-14,,,,,,0.67,0
2019-04-01,65.25047452062503,71.20321644063408,65.23281357723832,69.41032409667969,41937018.0,0.0,0
2019-05-01,69.26017551071209,69.88724338053122,60.604865400977296,60.78150177001953,34020826.0,0.0,0
2019-06-01,60.69318732714389,64.35844948581537,60.198775267133925,64.15531158447266,36614031.0,0.0,0
2019-06-13,,,,,,0.67,0
2019-07-01,65.54237154319102,66.0863291846228,60.09388269784699,65.27484893798828,45685820.0,0.0,0
2019-08-01,65.08758641627551,65.16784591990523,52.202047950593766,54.975337982177734,39806874.0,0.0,0
2019-09-01,54.97533032413187,59.90438027579177,53.08485427552236,58.8454475402832,39351667.0,0.0,0
2019-09-12,,,,,,0.67,0
2019-10-01,59.847486403945375,61.26191565215464,55.34293378246342,58.937564849853516,33898657.0,0.0,0
2019-11-01,59.649274023546745,65.41510169379356,59.16278160505024,63.433101654052734,23963274.0,0.0,0
2019-12-01,63.84752869933846,66.1538573469754,61.37902901567541,64.64032745361328,31531722.0,0.0,0
2019-12-12,,,,,,0.67,0
2020-01-01,65.26682310501513,65.70345438287991,55.44268875324469,55.63371276855469,35989824.0,0.0,0
2020-02-01,56.015758413429936,59.390529544486704,46.291682798108816,47.8835563659668,35107751.0,0.0,0
2020-03-01,47.8471673824457,50.13037072515306,22.086108186322257,26.68889617919922,82211917.0,0.0,0
2020-03-12,,,,,,0.68,0
2020-04-01,25.868856420640466,35.10310372726097,23.896042557238072,32.287445068359375,70504560.0,0.0,0
2020-05-01,30.972229653359655,37.27967388587223,25.78549383033813,33.66748046875,45990303.0,0.0,0
2020-06-01,34.06575354568923,45.38395810601174,32.57456578546783,35.2883415222168,52737588.0,0.0,0
2020-06-12,,,,,,0.68,0
2020-07-01,35.3611684467477,36.67223807485247,31.06010231020068,36.332679748535156,40713055.0,0.0,0
2020-08-01,36.36098036882552,41.08649510108315,35.19139440581041,37.28533172607422,27393450.0,0.0,0
2020-09-01,36.89860743884487,40.058383071496834,33.729401229726285,36.07801055908203,31587807.0,0.0,0
2020-09-14,,,,,,0.68,0
2020-10-01,36.660050741516685,44.66863771093901,35.62358683741625,43.67536163330078,32426439.0,0.0,0
2020-11-01,44.32794949496126,53.23864480853097,41.295338154739845,47.216609954833984,49738659.0,0.0,0
2020-12-01,48.86727048157095,54.673380972063576,48.45460835348873,53.60812759399414,34770284.0,0.0,0
2020-12-14,,,,,,0.68,0
2021-01-01,54.30902197484945,64.24526015625933,53.25900689187866,55.61181640625,28299764.0,0.0,0
2021-02-01,56.117376114870986,71.68285242252705,55.145141622007834,66.20916748046875,22659064.0,0.0,0
2021-03-01,67.90085326505573,71.57590587038176,63.83692021508726,69.74810028076172,39208957.0,0.0,0
2021-03-12,,,,,,0.68,0
2021-04-01,70.14270937957329,74.73708188234686,65.14171547052051,73.78483581542969,33717963.0,0.0,0
2021-05-01,74.69781189504457,78.37919983154164,71.98831576644083,77.05390167236328,25334553.0,0.0,0
2021-06-01,78.0454252184548,78.39883906391128,66.30425271329759,70.03472137451172,32975831.0,0.0,0
2021-06-14,,,,,,0.68,0
2021-07-01,71.41934486410058,71.85530685659795,62.49192486622139,68.03069305419922,26630525.0,0.0,0
2021-08-01,68.51620058096478,75.30836619030246,65.89048789722708,73.23257446289062,26827199.0,0.0,0
2021-09-01,73.21275292144458,82.26897869683998,69.72501917341536,79.76216888427734,35303235.0,0.0,0
2021-09-14,,,,,,0.68,0
2021-10-01,80.91000366210938,89.20999908447266,80.62999725341797,85.08999633789062,23073022.0,0.0,0
2021-11-01,86.11000061035156,91.62000274658203,82.29000091552734,82.52999877929688,18812266.0,0.0,0
2021-12-01,84.77999877929688,86.20999908447266,80.62000274658203,84.52999877929688,10863466.0,0.0,0
2021-12-10,85.33999633789062,85.33999633789062,82.63999938964844,84.52999877929688,1217293.0,0.0,0
