,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-17 11:30:00-04:00,180.02499389648438,181.3300018310547,179.60000610351562,181.2899932861328,635739,0.0,0
2020-07-17 12:30:00-04:00,181.27000427246094,181.52000427246094,180.80999755859375,181.1649932861328,729226,0.0,0
2020-07-17 13:30:00-04:00,181.18499755859375,182.22940063476562,181.11000061035156,181.77999877929688,538690,0.0,0
2020-07-17 14:30:00-04:00,181.77999877929688,182.1699981689453,181.27000427246094,182.1649932861328,813046,0.0,0
2020-07-17 15:30:00-04:00,182.17999267578125,182.52000427246094,181.16000366210938,181.25,937390,0.0,0
2020-07-20 09:30:00-04:00,180.27000427246094,181.0399932861328,177.17999267578125,178.2100067138672,506754,0.0,0
2020-07-20 10:30:00-04:00,178.22000122070312,178.8000030517578,177.75999450683594,177.97000122070312,449572,0.0,0
2020-07-20 11:30:00-04:00,177.91000366210938,178.1750030517578,177.10000610351562,177.2100067138672,259975,0.0,0
2020-07-20 12:30:00-04:00,177.2100067138672,177.4499969482422,176.2899932861328,177.3000030517578,293777,0.0,0
2020-07-20 13:30:00-04:00,177.3000030517578,177.41000366210938,176.67999267578125,177.1699981689453,228584,0.0,0
2020-07-20 14:30:00-04:00,177.19000244140625,177.63999938964844,176.8800048828125,177.6199951171875,340593,0.0,0
2020-07-20 15:30:00-04:00,177.61000061035156,178.1750030517578,177.32000732421875,177.41000366210938,477463,0.0,0
2020-07-21 09:30:00-04:00,177.8300018310547,180.1699981689453,177.8300018310547,179.25,493957,0.0,0
2020-07-21 10:30:00-04:00,179.22000122070312,180.2899932861328,179.16000366210938,180.14999389648438,238703,0.0,0
2020-07-21 11:30:00-04:00,180.16000366210938,180.39999389648438,179.25,179.60000610351562,215146,0.0,0
2020-07-21 12:30:00-04:00,179.5399932861328,179.86000061035156,179.16000366210938,179.35000610351562,191467,0.0,0
2020-07-21 13:30:00-04:00,179.3300018310547,179.77000427246094,179.0,179.17669677734375,214160,0.0,0
2020-07-21 14:30:00-04:00,179.14999389648438,179.3800048828125,178.35000610351562,178.41000366210938,252696,0.0,0
2020-07-21 15:30:00-04:00,178.43499755859375,178.91000366210938,178.02000427246094,178.67999267578125,368133,0.0,0
2020-07-22 09:30:00-04:00,177.33999633789062,180.49000549316406,177.1699981689453,179.66000366210938,497797,0.0,0
2020-07-22 10:30:00-04:00,179.77000427246094,180.24000549316406,179.27000427246094,179.5,317960,0.0,0
2020-07-22 11:30:00-04:00,179.50999450683594,179.75,179.1999969482422,179.35699462890625,217779,0.0,0
2020-07-22 12:30:00-04:00,179.32000732421875,179.4600067138672,178.55999755859375,178.7100067138672,304057,0.0,0
2020-07-22 13:30:00-04:00,178.71499633789062,178.75,177.9199981689453,178.2899932861328,265862,0.0,0
2020-07-22 14:30:00-04:00,178.25999450683594,179.22500610351562,177.8300018310547,179.02000427246094,436371,0.0,0
2020-07-22 15:30:00-04:00,179.02499389648438,179.4600067138672,178.3000030517578,179.44000244140625,599840,0.0,0
2020-07-23 09:30:00-04:00,178.77000427246094,179.52000427246094,175.13999938964844,175.5,727844,0.0,0
2020-07-23 10:30:00-04:00,175.56500244140625,175.85000610351562,174.0,174.4499969482422,528214,0.0,0
2020-07-23 11:30:00-04:00,174.47000122070312,174.92100524902344,173.61000061035156,173.89010620117188,469864,0.0,0
2020-07-23 12:30:00-04:00,173.93499755859375,174.14999389648438,173.42999267578125,173.5449981689453,311804,0.0,0
2020-07-23 13:30:00-04:00,173.50999450683594,174.85000610351562,173.27000427246094,173.96180725097656,363250,0.0,0
2020-07-23 14:30:00-04:00,173.9600067138672,174.61000061035156,172.83999633789062,174.44000244140625,554281,0.0,0
2020-07-23 15:30:00-04:00,174.44000244140625,175.52000427246094,174.0449981689453,174.9499969482422,725563,0.0,0
2020-07-24 09:30:00-04:00,175.63999938964844,176.64999389648438,174.72000122070312,175.75999450683594,499192,0.0,0
2020-07-24 10:30:00-04:00,175.7899932861328,177.07000732421875,175.7899932861328,176.7100067138672,416757,0.0,0
2020-07-24 11:30:00-04:00,176.7100067138672,176.88499450683594,176.0500030517578,176.61390686035156,379903,0.0,0
2020-07-24 12:30:00-04:00,176.6199951171875,176.8300018310547,176.27000427246094,176.4499969482422,230007,0.0,0
2020-07-24 13:30:00-04:00,176.48500061035156,176.5399932861328,175.83999633789062,176.36000061035156,172389,0.0,0
2020-07-24 14:30:00-04:00,176.35000610351562,176.52000427246094,175.80999755859375,176.1199951171875,266051,0.0,0
2020-07-24 15:30:00-04:00,176.1199951171875,176.4199981689453,175.63999938964844,176.11000061035156,370088,0.0,0
2020-07-27 09:30:00-04:00,175.57000732421875,178.08999633789062,175.05999755859375,177.82000732421875,622860,0.0,0
2020-07-27 10:30:00-04:00,177.8000030517578,179.21499633789062,177.49000549316406,177.69000244140625,461504,0.0,0
2020-07-27 11:30:00-04:00,177.72000122070312,177.83999633789062,176.72500610351562,177.1750030517578,170184,0.0,0
2020-07-27 12:30:00-04:00,177.17999267578125,177.3000030517578,176.3040008544922,176.3040008544922,181031,0.0,0
2020-07-27 13:30:00-04:00,176.3188018798828,176.86000061035156,176.24000549316406,176.41000366210938,221429,0.0,0
2020-07-27 14:30:00-04:00,176.41000366210938,177.25,176.32000732421875,177.2100067138672,342666,0.0,0
2020-07-27 15:30:00-04:00,177.22000122070312,177.5850067138672,176.80999755859375,176.8300018310547,381715,0.0,0
2020-07-28 09:30:00-04:00,176.36000061035156,177.27999877929688,174.8092041015625,176.3300018310547,282908,0.0,0
2020-07-28 10:30:00-04:00,176.33999633789062,176.39999389648438,175.22000122070312,175.4600067138672,286739,0.0,0
2020-07-28 11:30:00-04:00,175.47999572753906,175.9748992919922,175.27999877929688,175.47999572753906,202898,0.0,0
2020-07-28 12:30:00-04:00,175.52999877929688,175.92999267578125,175.22999572753906,175.61500549316406,159889,0.0,0
2020-07-28 13:30:00-04:00,175.6300048828125,176.30999755859375,175.6300048828125,175.67730712890625,205455,0.0,0
2020-07-28 14:30:00-04:00,175.6999969482422,175.74000549316406,174.47999572753906,174.5500030517578,256417,0.0,0
2020-07-28 15:30:00-04:00,174.5449981689453,174.6999969482422,174.0850067138672,174.5,356246,0.0,0
2020-07-29 09:30:00-04:00,174.44000244140625,177.8699951171875,174.2899932861328,177.47000122070312,480360,0.0,0
2020-07-29 10:30:00-04:00,177.49000549316406,178.1999969482422,177.05999755859375,177.9600067138672,307854,0.0,0
2020-07-29 11:30:00-04:00,177.9199981689453,177.9199981689453,176.3800048828125,176.90570068359375,237875,0.0,0
2020-07-29 12:30:00-04:00,176.89999389648438,177.3800048828125,176.50999450683594,177.25999450683594,180994,0.0,0
2020-07-29 13:30:00-04:00,177.2899932861328,178.25999450683594,177.26499938964844,178.01499938964844,203393,0.0,0
2020-07-29 14:30:00-04:00,178.02499389648438,178.36000061035156,177.47999572753906,178.1199951171875,241532,0.0,0
2020-07-29 15:30:00-04:00,178.10000610351562,178.3800048828125,177.36000061035156,177.97000122070312,324470,0.0,0
2020-07-30 09:30:00-04:00,175.8699951171875,176.4199981689453,172.6699981689453,172.7550048828125,412510,0.0,0
2020-07-30 10:30:00-04:00,172.77000427246094,174.25,172.63999938964844,174.07000732421875,264282,0.0,0
2020-07-30 11:30:00-04:00,174.0800018310547,174.41000366210938,173.66000366210938,173.97000122070312,197825,0.0,0
2020-07-30 12:30:00-04:00,174.0050048828125,174.11000061035156,173.17999267578125,173.36500549316406,229050,0.0,0
2020-07-30 13:30:00-04:00,173.35000610351562,173.6300048828125,172.88999938964844,173.55999755859375,398495,0.0,0
2020-07-30 14:30:00-04:00,173.5399932861328,174.19500732421875,172.8000030517578,173.14999389648438,378064,0.0,0
2020-07-30 15:30:00-04:00,173.22999572753906,173.27000427246094,172.3699951171875,172.77999877929688,574311,0.0,0
2020-07-31 09:30:00-04:00,172.41000366210938,172.6199951171875,169.57000732421875,169.57000732421875,414547,0.0,0
2020-07-31 10:30:00-04:00,169.57000732421875,170.0,169.08999633789062,169.67999267578125,297191,0.0,0
2020-07-31 11:30:00-04:00,169.6999969482422,169.6999969482422,168.6999969482422,168.74000549316406,281232,0.0,0
2020-07-31 12:30:00-04:00,168.7100067138672,168.77999877929688,167.61000061035156,167.99000549316406,304548,0.0,0
2020-07-31 13:30:00-04:00,167.97999572753906,168.47999572753906,167.57000732421875,168.06500244140625,442342,0.0,0
2020-07-31 14:30:00-04:00,168.08999633789062,173.30650329589844,168.0399932861328,173.16000366210938,745920,0.0,0
2020-07-31 15:30:00-04:00,173.1699981689453,173.69000244140625,171.33999633789062,173.3699951171875,1131827,0.0,0
2020-08-03 09:30:00-04:00,173.86000061035156,174.44000244140625,171.66000366210938,172.6300048828125,413396,0.0,0
2020-08-03 10:30:00-04:00,172.6300048828125,172.7899932861328,171.8300018310547,172.17999267578125,240536,0.0,0
2020-08-03 11:30:00-04:00,172.17999267578125,173.5500030517578,172.16009521484375,173.17999267578125,233804,0.0,0
2020-08-03 12:30:00-04:00,173.16000366210938,173.4600067138672,172.57000732421875,172.99000549316406,162933,0.0,0
2020-08-03 13:30:00-04:00,173.0399932861328,173.47000122070312,172.97999572753906,173.1300048828125,156069,0.0,0
2020-08-03 14:30:00-04:00,173.10000610351562,173.1199951171875,172.3000030517578,172.32000732421875,195097,0.0,0
2020-08-03 15:30:00-04:00,172.3300018310547,172.4199981689453,171.75999450683594,172.08999633789062,349587,0.0,0
2020-08-04 09:30:00-04:00,171.8800048828125,173.08999633789062,171.55999755859375,172.22000122070312,205285,0.0,0
2020-08-04 10:30:00-04:00,172.22999572753906,172.47000122070312,171.44500732421875,172.39500427246094,197932,0.0,0
2020-08-04 11:30:00-04:00,172.33999633789062,172.49000549316406,171.67999267578125,172.0050048828125,118557,0.0,0
2020-08-04 12:30:00-04:00,172.00999450683594,172.25,171.8800048828125,172.0800018310547,153048,0.0,0
2020-08-04 13:30:00-04:00,172.0800018310547,172.52999877929688,171.84500122070312,172.4199981689453,210610,0.0,0
2020-08-04 14:30:00-04:00,172.44000244140625,173.5749969482422,172.35000610351562,173.2899932861328,277269,0.0,0
2020-08-04 15:30:00-04:00,173.2899932861328,173.6999969482422,173.1199951171875,173.6999969482422,322083,0.0,0
2020-08-05 09:30:00-04:00,174.47000122070312,175.94000244140625,174.27999877929688,175.82000732421875,334964,0.0,0
2020-08-05 10:30:00-04:00,175.83999633789062,177.14999389648438,175.7949981689453,176.66000366210938,544090,0.0,0
2020-08-05 11:30:00-04:00,176.6999969482422,177.1999969482422,176.11000061035156,176.24000549316406,313049,0.0,0
2020-08-05 12:30:00-04:00,176.22999572753906,177.2050018310547,176.1199951171875,177.1999969482422,329552,0.0,0
2020-08-05 13:30:00-04:00,177.22000122070312,177.99000549316406,177.0,177.4499969482422,552281,0.0,0
2020-08-05 14:30:00-04:00,177.42999267578125,177.62530517578125,177.27999877929688,177.31500244140625,309960,0.0,0
2020-08-05 15:30:00-04:00,177.30999755859375,177.74000549316406,177.16000366210938,177.47999572753906,461164,0.0,0
2020-08-06 09:30:00-04:00,177.72999572753906,178.7550048828125,177.1999969482422,178.5749969482422,239316,0.0,0
2020-08-06 10:30:00-04:00,178.50999450683594,180.27999877929688,178.13999938964844,179.61000061035156,508658,0.0,0
2020-08-06 11:30:00-04:00,179.57000732421875,180.57000732421875,179.39999389648438,179.97500610351562,257209,0.0,0
2020-08-06 12:30:00-04:00,179.97000122070312,179.98500061035156,179.25999450683594,179.47000122070312,133437,0.0,0
2020-08-06 13:30:00-04:00,179.4875030517578,179.67999267578125,179.16009521484375,179.19009399414062,142465,0.0,0
2020-08-06 14:30:00-04:00,179.23989868164062,179.57000732421875,179.20010375976562,179.32000732421875,199917,0.0,0
2020-08-06 15:30:00-04:00,179.33999633789062,179.92999267578125,179.1300048828125,179.58999633789062,305949,0.0,0
2020-08-07 09:30:00-04:00,179.67999267578125,180.22999572753906,179.14999389648438,179.9647979736328,304023,0.0,0
2020-08-07 10:30:00-04:00,179.97520446777344,180.5800018310547,179.77999877929688,180.5500030517578,181412,0.0,0
2020-08-07 11:30:00-04:00,180.5500030517578,181.52000427246094,180.5500030517578,181.3300018310547,308260,0.0,0
2020-08-07 12:30:00-04:00,181.32000732421875,182.27000427246094,181.1699981689453,182.18499755859375,231987,0.0,0
2020-08-07 13:30:00-04:00,182.1999969482422,182.6199951171875,181.7100067138672,181.77999877929688,235768,0.0,0
2020-08-07 14:30:00-04:00,181.77999877929688,182.22000122070312,181.69000244140625,182.0399932861328,233538,0.0,0
2020-08-07 15:30:00-04:00,182.0500030517578,182.9600067138672,181.8249969482422,182.9499969482422,434780,0.0,0
2020-08-10 09:30:00-04:00,183.75,186.1999969482422,183.4499969482422,185.88999938964844,537483,0.0,0
2020-08-10 10:30:00-04:00,185.8699951171875,186.0500030517578,184.77499389648438,185.14999389648438,311572,0.0,0
2020-08-10 11:30:00-04:00,185.14999389648438,185.67250061035156,184.97999572753906,185.30999755859375,264723,0.0,0
2020-08-10 12:30:00-04:00,185.3000030517578,185.77000427246094,185.02000427246094,185.77000427246094,175621,0.0,0
2020-08-10 13:30:00-04:00,185.75,186.5,185.52000427246094,186.44000244140625,259244,0.0,0
2020-08-10 14:30:00-04:00,186.4499969482422,186.97500610351562,186.33999633789062,186.7949981689453,333698,0.0,0
2020-08-10 15:30:00-04:00,186.77999877929688,187.27430725097656,186.6699981689453,186.7899932861328,690278,0.0,0
2020-08-11 09:30:00-04:00,189.6699981689453,192.86000061035156,188.66000366210938,192.86000061035156,1104010,0.0,0
2020-08-11 10:30:00-04:00,192.84429931640625,193.88999938964844,192.4499969482422,192.97999572753906,629713,0.0,0
2020-08-11 11:30:00-04:00,192.9600067138672,193.13999938964844,191.67999267578125,191.94000244140625,368182,0.0,0
2020-08-11 12:30:00-04:00,191.9199981689453,192.52000427246094,191.3800048828125,192.4600067138672,236860,0.0,0
2020-08-11 13:30:00-04:00,192.4499969482422,192.85499572753906,192.0399932861328,192.4600067138672,230214,0.0,0
2020-08-11 14:30:00-04:00,192.50999450683594,192.5926055908203,190.75999450683594,191.27999877929688,507261,0.0,0
2020-08-11 15:30:00-04:00,191.2899932861328,191.42999267578125,190.0500030517578,190.3300018310547,820426,0.0,0
2020-08-12 09:30:00-04:00,191.86000061035156,192.85000610351562,190.76499938964844,192.68499755859375,320943,0.0,0
2020-08-12 10:30:00-04:00,192.72500610351562,193.3699951171875,192.3800048828125,192.8000030517578,318933,0.0,0
2020-08-12 11:30:00-04:00,192.85000610351562,193.5,192.3800048828125,193.02999877929688,404000,0.0,0
2020-08-12 12:30:00-04:00,193.07000732421875,193.42999267578125,191.24000549316406,191.69500732421875,326312,0.0,0
2020-08-12 13:30:00-04:00,191.7100067138672,192.4250030517578,191.7100067138672,192.25999450683594,247888,0.0,0
2020-08-12 14:30:00-04:00,192.2899932861328,192.88999938964844,192.21499633789062,192.75999450683594,326079,0.0,0
2020-08-12 15:30:00-04:00,192.77999877929688,192.77999877929688,191.86000061035156,191.86000061035156,536603,0.0,0
2020-08-13 09:30:00-04:00,190.0,191.67999267578125,189.64999389648438,189.75,294680,0.0,0
2020-08-13 10:30:00-04:00,189.67359924316406,190.00999450683594,189.14999389648438,189.80999755859375,244024,0.0,0
2020-08-13 11:30:00-04:00,189.75,189.8800048828125,189.32000732421875,189.4600067138672,142667,0.0,0
2020-08-13 12:30:00-04:00,189.42999267578125,189.77999877929688,189.30499267578125,189.4770050048828,147010,0.0,0
2020-08-13 13:30:00-04:00,189.4499969482422,189.95359802246094,189.08999633789062,189.60000610351562,215735,0.0,0
2020-08-13 14:30:00-04:00,189.5850067138672,190.08999633789062,189.1750030517578,189.7899932861328,337249,0.0,0
2020-08-13 15:30:00-04:00,189.77000427246094,189.85000610351562,189.22000122070312,189.72000122070312,426790,0.0,0
2020-08-14 09:30:00-04:00,189.58999633789062,191.6999969482422,189.14500427246094,191.6199951171875,340497,0.0,0
2020-08-14 10:30:00-04:00,191.6649932861328,192.69000244140625,191.4600067138672,192.64999389648438,241737,0.0,0
2020-08-14 11:30:00-04:00,192.6999969482422,193.6300048828125,192.05999755859375,192.30999755859375,415212,0.0,0
2020-08-14 12:30:00-04:00,192.31500244140625,193.4600067138672,192.25,192.88999938964844,488997,0.0,0
2020-08-14 13:30:00-04:00,192.90499877929688,193.3000030517578,192.67999267578125,193.08999633789062,154489,0.0,0
2020-08-14 14:30:00-04:00,193.07000732421875,193.07000732421875,191.38999938964844,191.55999755859375,230534,0.0,0
2020-08-14 15:30:00-04:00,191.55999755859375,192.10000610351562,191.10000610351562,191.85000610351562,367644,0.0,0
2020-08-17 09:30:00-04:00,193.0,194.6199951171875,192.36000061035156,193.72999572753906,447177,0.0,0
2020-08-17 10:30:00-04:00,193.7100067138672,194.6699981689453,193.64999389648438,194.00999450683594,447727,0.0,0
2020-08-17 11:30:00-04:00,193.9600067138672,194.197998046875,193.2899932861328,193.60369873046875,219930,0.0,0
2020-08-17 12:30:00-04:00,193.60000610351562,194.8699951171875,193.5800018310547,194.60000610351562,471190,0.0,0
2020-08-17 13:30:00-04:00,194.61000061035156,195.08999633789062,194.42999267578125,194.43499755859375,267152,0.0,0
2020-08-17 14:30:00-04:00,194.4499969482422,194.5399932861328,193.5500030517578,193.97999572753906,179127,0.0,0
2020-08-17 15:30:00-04:00,194.00999450683594,194.02999877929688,193.69000244140625,193.80999755859375,339419,0.0,0
2020-08-18 09:30:00-04:00,194.0,194.38999938964844,191.9600067138672,192.0399932861328,300718,0.0,0
2020-08-18 10:30:00-04:00,192.02499389648438,192.05999755859375,191.27999877929688,191.99000549316406,176259,0.0,0
2020-08-18 11:30:00-04:00,192.02000427246094,192.0800018310547,191.6199951171875,191.77000427246094,140446,0.0,0
2020-08-18 12:30:00-04:00,191.74000549316406,191.9510955810547,191.35000610351562,191.7550048828125,136171,0.0,0
2020-08-18 13:30:00-04:00,191.75999450683594,192.0399932861328,191.64999389648438,191.76499938964844,128595,0.0,0
2020-08-18 14:30:00-04:00,191.75,191.7899932861328,191.11000061035156,191.32000732421875,170759,0.0,0
2020-08-18 15:30:00-04:00,191.30999755859375,191.30999755859375,190.60000610351562,190.6999969482422,310348,0.0,0
2020-08-19 09:30:00-04:00,191.6300048828125,192.0800018310547,191.2686004638672,191.47999572753906,209257,0.0,0
2020-08-19 10:30:00-04:00,191.4600067138672,192.05020141601562,191.1999969482422,191.27000427246094,197668,0.0,0
2020-08-19 11:30:00-04:00,191.25999450683594,191.97000122070312,191.22999572753906,191.97000122070312,129078,0.0,0
2020-08-19 12:30:00-04:00,191.92999267578125,192.17990112304688,191.13499450683594,191.60000610351562,85912,0.0,0
2020-08-19 13:30:00-04:00,191.60130310058594,191.85000610351562,191.36000061035156,191.50999450683594,113809,0.0,0
2020-08-19 14:30:00-04:00,191.42999267578125,192.0399932861328,191.11000061035156,191.3699951171875,171922,0.0,0
2020-08-19 15:30:00-04:00,191.3350067138672,191.47999572753906,190.72999572753906,190.97999572753906,467105,0.0,0
2020-08-20 09:30:00-04:00,189.32000732421875,190.75010681152344,188.0800018310547,190.30999755859375,281427,0.0,0
2020-08-20 10:30:00-04:00,190.32000732421875,190.53990173339844,189.72999572753906,189.7899932861328,166931,0.0,0
2020-08-20 11:30:00-04:00,189.77000427246094,190.22000122070312,189.5500030517578,190.1199951171875,158639,0.0,0
2020-08-20 12:30:00-04:00,190.0601043701172,190.32000732421875,189.83009338378906,190.2100067138672,192983,0.0,0
2020-08-20 13:30:00-04:00,190.24000549316406,190.55999755859375,190.07000732421875,190.19000244140625,221629,0.0,0
2020-08-20 14:30:00-04:00,190.1699981689453,190.58999633789062,190.08999633789062,190.5,270223,0.0,0
2020-08-20 15:30:00-04:00,190.47999572753906,190.49000549316406,189.88999938964844,189.91000366210938,381630,0.0,0
2020-08-21 09:30:00-04:00,190.4600067138672,191.3350067138672,188.75999450683594,190.38999938964844,724769,0.0,0
2020-08-21 10:30:00-04:00,190.38499450683594,190.75999450683594,189.88999938964844,190.0399932861328,234818,0.0,0
2020-08-21 11:30:00-04:00,190.05999755859375,190.30999755859375,189.8000030517578,189.97000122070312,174450,0.0,0
2020-08-21 12:30:00-04:00,189.96620178222656,190.44000244140625,189.8699951171875,190.36500549316406,122860,0.0,0
2020-08-21 13:30:00-04:00,190.35000610351562,191.38999938964844,190.2899932861328,191.30999755859375,120807,0.0,0
2020-08-21 14:30:00-04:00,191.2899932861328,191.75999450683594,191.22999572753906,191.42999267578125,148545,0.0,0
2020-08-21 15:30:00-04:00,191.44000244140625,191.7899932861328,191.32000732421875,191.58999633789062,217975,0.0,0
2020-08-24 09:30:00-04:00,192.0500030517578,192.63499450683594,191.10000610351562,191.92999267578125,252966,0.0,0
2020-08-24 10:30:00-04:00,191.89999389648438,192.10000610351562,191.4199981689453,192.02000427246094,176870,0.0,0
2020-08-24 11:30:00-04:00,191.97000122070312,192.38099670410156,191.72999572753906,191.9550018310547,142808,0.0,0
2020-08-24 12:30:00-04:00,191.9499969482422,192.3802032470703,191.44009399414062,191.6999969482422,215805,0.0,0
2020-08-24 13:30:00-04:00,191.75999450683594,192.22650146484375,191.75999450683594,191.9600067138672,113293,0.0,0
2020-08-24 14:30:00-04:00,191.9499969482422,192.49000549316406,191.7899932861328,192.4600067138672,201996,0.0,0
2020-08-24 15:30:00-04:00,192.4499969482422,193.05999755859375,192.22999572753906,192.5500030517578,457747,0.0,0
2020-08-25 09:30:00-04:00,193.6999969482422,194.1999969482422,192.77999877929688,193.5050048828125,278459,0.0,0
2020-08-25 10:30:00-04:00,193.4949951171875,193.6199951171875,192.97999572753906,193.19000244140625,167853,0.0,0
2020-08-25 11:30:00-04:00,193.22000122070312,193.9600067138672,193.1199951171875,193.69000244140625,146498,0.0,0
2020-08-25 12:30:00-04:00,193.72000122070312,194.1699981689453,193.52000427246094,194.15499877929688,122269,0.0,0
2020-08-25 13:30:00-04:00,194.13999938964844,194.36000061035156,193.9550018310547,194.21310424804688,173439,0.0,0
2020-08-25 14:30:00-04:00,194.21499633789062,194.69000244140625,194.0,194.5500030517578,262536,0.0,0
2020-08-25 15:30:00-04:00,194.5399932861328,195.08999633789062,194.32000732421875,194.89959716796875,475983,0.0,0
2020-08-26 09:30:00-04:00,193.75,194.52999877929688,192.3101043701172,194.39999389648438,250712,0.0,0
2020-08-26 10:30:00-04:00,194.32000732421875,194.89999389648438,194.11000061035156,194.14999389648438,121305,0.0,0
2020-08-26 11:30:00-04:00,194.1300048828125,194.6663055419922,193.58999633789062,194.55999755859375,107842,0.0,0
2020-08-26 12:30:00-04:00,194.52999877929688,194.94000244140625,194.27000427246094,194.28500366210938,109032,0.0,0
2020-08-26 13:30:00-04:00,194.2899932861328,195.33999633789062,194.2100067138672,195.10000610351562,112646,0.0,0
2020-08-26 14:30:00-04:00,195.0500030517578,195.22000122070312,194.74000549316406,195.02999877929688,168723,0.0,0
2020-08-26 15:30:00-04:00,195.00999450683594,195.00999450683594,194.1699981689453,194.27999877929688,209947,0.0,0
2020-08-27 09:30:00-04:00,195.0800018310547,195.7899932861328,194.44000244140625,195.47999572753906,173972,0.0,0
2020-08-27 10:30:00-04:00,195.3800048828125,195.8000030517578,194.38999938964844,194.68499755859375,130595,0.0,0
2020-08-27 11:30:00-04:00,194.64999389648438,195.39999389648438,194.46499633789062,194.85000610351562,107059,0.0,0
2020-08-27 12:30:00-04:00,194.88999938964844,195.17999267578125,194.41000366210938,194.94000244140625,188624,0.0,0
2020-08-27 13:30:00-04:00,194.9499969482422,195.42999267578125,194.66000366210938,195.30499267578125,109629,0.0,0
2020-08-27 14:30:00-04:00,195.3336944580078,195.57000732421875,195.0500030517578,195.29580688476562,187034,0.0,0
2020-08-27 15:30:00-04:00,195.27999877929688,195.32000732421875,194.27999877929688,194.4600067138672,311207,0.0,0
2020-08-28 09:30:00-04:00,193.52000427246094,194.5500030517578,193.16000366210938,193.26499938964844,244184,0.97,0
2020-08-28 10:30:00-04:00,193.25999450683594,193.6199951171875,192.85000610351562,193.0,171959,0.0,0
2020-08-28 11:30:00-04:00,192.99000549316406,193.97000122070312,192.97000122070312,193.72000122070312,150213,0.0,0
2020-08-28 12:30:00-04:00,193.74000549316406,193.94500732421875,193.0,193.19000244140625,182028,0.0,0
2020-08-28 13:30:00-04:00,193.19000244140625,193.6300048828125,193.17770385742188,193.59869384765625,213780,0.0,0
2020-08-28 14:30:00-04:00,193.64500427246094,195.63999938964844,193.60000610351562,195.27499389648438,247585,0.0,0
2020-08-28 15:30:00-04:00,195.27999877929688,195.3699951171875,194.86000061035156,195.08999633789062,279928,0.0,0
2020-08-31 09:30:00-04:00,195.0,196.19000244140625,193.53199768066406,193.5500030517578,263032,0.0,0
2020-08-31 10:30:00-04:00,193.52499389648438,193.9250030517578,192.9600067138672,193.0,153676,0.0,0
2020-08-31 11:30:00-04:00,193.00509643554688,193.07000732421875,192.50999450683594,192.64999389648438,168146,0.0,0
2020-08-31 12:30:00-04:00,192.64999389648438,192.72999572753906,192.0399932861328,192.22999572753906,126765,0.0,0
2020-08-31 13:30:00-04:00,192.19000244140625,192.44000244140625,192.07000732421875,192.14999389648438,109573,0.0,0
2020-08-31 14:30:00-04:00,192.13999938964844,192.89999389648438,192.1199951171875,192.67999267578125,165573,0.0,0
2020-08-31 15:30:00-04:00,192.67999267578125,193.27999877929688,192.27999877929688,192.27999877929688,377628,0.0,0
2020-09-01 09:30:00-04:00,192.24000549316406,193.55999755859375,191.08999633789062,193.4499969482422,280742,0.0,0
2020-09-01 10:30:00-04:00,193.4499969482422,193.99000549316406,193.22000122070312,193.3699951171875,198163,0.0,0
2020-09-01 11:30:00-04:00,193.39999389648438,194.6300048828125,193.39999389648438,194.085693359375,174975,0.0,0
2020-09-01 12:30:00-04:00,194.07000732421875,194.27000427246094,193.74000549316406,193.82000732421875,128192,0.0,0
2020-09-01 13:30:00-04:00,193.82809448242188,195.35000610351562,193.69000244140625,195.27999877929688,176738,0.0,0
2020-09-01 14:30:00-04:00,195.3018035888672,195.75999450683594,195.00999450683594,195.10000610351562,223380,0.0,0
2020-09-01 15:30:00-04:00,195.11000061035156,195.88999938964844,195.05999755859375,195.75,331968,0.0,0
2020-09-02 09:30:00-04:00,196.08999633789062,197.55999755859375,195.27999877929688,196.0749969482422,836197,0.0,0
2020-09-02 10:30:00-04:00,196.04660034179688,196.6300048828125,195.4600067138672,196.00999450683594,196116,0.0,0
2020-09-02 11:30:00-04:00,196.0500030517578,196.52999877929688,194.84500122070312,194.89999389648438,181237,0.0,0
2020-09-02 12:30:00-04:00,194.94000244140625,195.47999572753906,194.4149932861328,195.32000732421875,321943,0.0,0
2020-09-02 13:30:00-04:00,195.30999755859375,196.0500030517578,195.24000549316406,195.8800048828125,253091,0.0,0
2020-09-02 14:30:00-04:00,195.88499450683594,196.90989685058594,195.33999633789062,196.61000061035156,471073,0.0,0
2020-09-02 15:30:00-04:00,196.5800018310547,197.1300048828125,196.1699981689453,196.2899932861328,566989,0.0,0
2020-09-03 09:30:00-04:00,197.75,197.9550018310547,195.0500030517578,195.5399932861328,310165,0.0,0
2020-09-03 10:30:00-04:00,195.5500030517578,196.0,191.3000030517578,192.19000244140625,348639,0.0,0
2020-09-03 11:30:00-04:00,192.47000122070312,193.97999572753906,192.2100067138672,192.97000122070312,433623,0.0,0
2020-09-03 12:30:00-04:00,192.9600067138672,193.0399932861328,190.77499389648438,191.5449981689453,385006,0.0,0
2020-09-03 13:30:00-04:00,191.5500030517578,191.57000732421875,189.72999572753906,190.55999755859375,536169,0.0,0
2020-09-03 14:30:00-04:00,190.50999450683594,191.02000427246094,189.3699951171875,189.8350067138672,488727,0.0,0
2020-09-03 15:30:00-04:00,189.8350067138672,191.0800018310547,189.30259704589844,190.6199951171875,676878,0.0,0
