Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-28,68.73576708404838,68.73576708404838,68.00471586961521,68.31073760986328,7842000,0.0,0
2017-03-01,68.77828232326537,70.29138642703988,68.51475960201849,69.93435668945312,6692400,0.0,0
2017-03-02,69.39881388357763,69.84084818040489,68.70176578667487,68.81227111816406,5104500,0.0,0
2017-03-03,69.0418039742778,69.34782578167685,68.55727052680204,68.59976959228516,3357000,0.0,0
2017-03-06,68.29374129207002,68.76127636599038,68.03022506064359,68.61676788330078,5524600,0.0,0
2017-03-07,68.59125221203833,68.65925199262523,67.78369239526191,67.96220397949219,5807400,0.0,0
2017-03-08,67.61368185372912,67.93670188267254,66.22808825998375,66.38959503173828,10152900,0.0,0
2017-03-09,65.89656551635302,67.10365412801478,65.69255318871461,66.8996353149414,9411800,0.0,0
2017-03-10,67.46068176392406,67.49468490167484,66.68712497232345,66.89114379882812,5633400,0.0,0
2017-03-13,67.0101329667393,67.26514670104139,66.37258890283374,66.80611419677734,6708900,0.0,0
2017-03-14,66.32161033609167,66.77214712185538,65.70957321148491,66.62763214111328,6541800,0.0,0
2017-03-15,67.15465804720965,68.50624868477118,67.07815585358249,68.21723175048828,7968100,0.0,0
2017-03-16,68.24274929913938,68.412765024823,67.37569179718167,67.70721435546875,6196400,0.0,0
2017-03-17,67.70720462010796,68.22574115937023,67.57119205911778,67.62220001220703,8645700,0.0,0
2017-03-20,67.21415716616266,67.21415716616266,66.44060693725727,67.0866470336914,7318900,0.0,0
2017-03-21,67.60519023528833,67.70719964854067,66.78913438557579,66.89114379882812,6210500,0.0,0
2017-03-22,66.60213140493423,66.83165100141866,66.09209722504369,66.62763214111328,5341500,0.0,0
2017-03-23,66.39811406234149,66.6871310313293,65.93057898258358,66.02408599853516,5804100,0.0,0
2017-03-24,66.10058965007103,66.25360052947491,65.25902657063197,65.42053985595703,9805900,0.0,0
2017-03-27,64.78298153456795,65.60753962306322,64.72347767691541,65.47152709960938,6435100,0.0,0
2017-03-28,65.794580032909,66.8061460193964,65.40355359903636,66.56813049316406,7274600,0.0,0
2017-03-29,66.48311911370452,67.12066341646589,65.94758423414193,66.8741455078125,4403000,0.0,0
2017-03-30,66.9251528931306,67.0441606431327,65.93057886034737,66.16859436035156,5585100,0.0,0
2017-03-31,65.92206655448605,66.61911455357874,65.73505256941141,66.38959503173828,5858500,0.0,0
2017-04-03,66.55960866014152,66.58510938724828,65.56503490493847,66.04956817626953,6994700,0.0,0
2017-04-04,66.05808663367581,66.62762462891479,65.6415595236958,66.48311614990234,4687800,0.0,0
2017-04-05,66.86563781917184,67.5626858747691,66.52561295378501,66.55961608886719,5290600,0.0,0
2017-04-06,66.89963430604838,67.09515071093644,66.61061738670546,66.83163452148438,5128500,0.0,0
2017-04-07,66.92515371066904,67.0441614621249,66.43211789153128,66.58512878417969,4265200,0.0,0
2017-04-10,66.87415420314528,67.11216973612115,66.64464107790052,66.90815734863281,3339900,0.0,0
2017-04-11,66.90815665834769,67.75821583045544,66.37262171467707,67.70721435546875,6722200,0.0,0
2017-04-12,67.77521086413965,68.76127598904445,67.36717966682453,67.63919830322266,6024200,0.0,0
2017-04-13,67.43518354953277,67.49468742145925,66.2706003584738,66.43211364746094,5030200,0.0,0
2017-04-17,66.1515979554368,66.66163211104698,66.12609722047172,66.50862121582031,5559300,0.0,0
2017-04-18,66.10909698163137,66.80614522246958,66.02409236405337,66.24510955810547,4078800,0.0,0
2017-04-19,66.55113247139234,66.71264578726979,64.74050879380586,65.01252746582031,8138400,0.0,0
2017-04-20,65.02100483334817,65.74355361668843,64.71498310397949,65.03800964355469,8053900,0.0,0
2017-04-21,62.87886107313753,63.89043329099678,62.18181299905373,63.618408203125,14539700,0.0,0
2017-04-24,63.75442667055172,63.839431275692,62.85336618228067,62.98937225341797,8461800,0.0,0
2017-04-25,63.091384937206,63.184891953332034,62.70885446611699,62.980873107910156,9066400,0.0,0
2017-04-26,62.69185344407811,63.677925031597496,62.67485511707482,62.99787521362305,6064800,0.0,0
2017-04-27,62.77685825270732,62.84486453181154,61.289254945840156,61.918296813964844,10844900,0.0,0
2017-04-28,62.39432837583701,62.44532983761937,61.6037732910349,61.70577621459961,7214400,0.0,0
2017-05-01,61.79928890102447,62.13081140396579,61.32325791945453,61.45927047729492,6909400,0.0,0
2017-05-02,61.49326154402501,61.54426949129842,60.32868492915004,60.73670959472656,9142000,0.0,0
2017-05-03,60.70271128199672,61.16173739684524,60.32868327759502,60.80471420288086,7843600,0.0,0
2017-05-04,60.49020617061754,60.566708373448414,59.69114857428095,60.303192138671875,12175200,0.0,0
2017-05-05,60.38819393157841,61.37425902843477,60.26918618687912,61.178749084472656,11115400,0.0,0
2017-05-08,61.45077738024564,62.02031546025121,61.22976018299098,61.391273498535156,8160500,0.0,0
2017-05-09,61.49325075098242,61.71426785588151,61.11072688346407,61.4422492980957,6631900,0.0,0
2017-05-10,61.91828546057912,62.224307174999986,61.501758426953046,61.77377700805664,7021200,0.0,0
2017-05-11,62.088307090901374,62.122310227484725,60.906725657729304,61.01723098754883,7380200,0.0,0
2017-05-12,60.98323650662942,61.042740382737186,60.16718056910743,60.371192932128906,7308500,0.0,0
2017-05-15,61.61227384459886,61.7907854409067,61.153241246049426,61.20424270629883,8573000,0.0,0
2017-05-16,61.45926773823311,61.55277474622211,60.26068144606611,60.6687126159668,7029200,0.0,0
2017-05-17,60.66870677346511,60.89821982569489,60.18417345392687,60.345680236816406,6347700,0.0,0
2017-05-18,60.06516498957696,61.136234534109754,60.06516498957696,60.71970748901367,6073400,0.0,0
2017-05-19,61.00872806175725,61.46776067356511,60.830216460293386,60.991729736328125,7681800,0.0,0
2017-05-22,61.42526099035106,61.527263912755,60.66870905049168,61.11073684692383,6209800,0.0,0
2017-05-23,61.348760370179534,61.4677681189037,60.79622068799682,61.28075408935547,4969900,0.0,0
2017-05-24,61.31475993198568,61.442270092791354,60.41369937038158,60.66021728515625,5257900,0.0,0
2017-05-25,60.583696512198046,60.94072618833821,58.60306415303695,58.98558807373047,14649400,0.0,0
2017-05-26,59.079092001860054,59.801640750839056,58.65406256299775,59.580623626708984,8960700,0.0,0
2017-05-30,59.26384901372944,59.4950111057075,58.775834346635925,58.85288619995117,7263500,0.5,0
2017-05-31,58.48473155133593,59.87172363349796,58.41624319564913,59.580623626708984,8944200,0.0,0
2017-06-01,59.64912635631205,60.094336652982776,59.263853993299165,59.74330520629883,5874800,0.0,0
2017-06-02,58.97275342541681,59.17823811376597,58.24501311727044,59.0412483215332,8646500,0.0,0
2017-06-05,58.89570716150931,59.50358472521788,58.75871735626225,59.306663513183594,4670800,0.0,0
2017-06-06,59.19535175875394,60.09432920372444,58.82719989954141,59.90597152709961,6588600,0.0,0
2017-06-07,59.54638807456641,59.811797623325944,58.15083237281956,58.7929573059082,10227700,0.0,0
2017-06-08,58.79295788974614,59.16967327781618,58.41624903370877,58.484737396240234,7739800,0.0,0
2017-06-09,58.51898875249673,60.26556948835479,58.493304798327706,59.657691955566406,8141100,0.0,0
2017-06-12,60.14571065319331,60.522426091307466,59.13543368627826,59.340911865234375,7999200,0.0,0
2017-06-13,59.34089751494647,59.67480192451531,58.9384982182784,59.375144958496094,7882700,0.0,0
2017-06-14,59.12686405483175,59.15254800803189,57.65425643904994,58.37343978881836,10261300,0.0,0
2017-06-15,58.18509270314832,58.28783506672353,57.36317339064878,57.64570999145508,9465900,0.0,0
2017-06-16,57.87685813318346,58.71590423583985,57.40597044453646,58.715904235839844,10179200,0.0,0
2017-06-19,58.67309497724896,58.887136623325034,58.133712380669,58.3049430847168,5037600,0.0,0
2017-06-20,57.40596525895423,57.40596525895423,56.54123528274291,57.149112701416016,9580000,0.0,0
2017-06-21,56.917952663426355,56.926509625494,55.87342847234777,56.05322265625,11374200,0.0,0
2017-06-22,56.07890106028388,56.875136099978334,55.77924411674973,55.96760177612305,8088000,0.0,0
2017-06-23,55.933357239343394,56.64397697950117,55.77924701294812,56.44705581665039,7402500,0.0,0
2017-06-26,56.60117661301954,56.84946572035817,56.104598398342276,56.412818908691406,8042700,0.0,0
2017-06-27,56.20733448986002,56.54123891690211,55.76212423244903,55.95904541015625,6498400,0.0,0
2017-06-28,56.02754955268483,56.54124825357431,55.736449485226316,55.86487579345703,6243500,0.0,0
2017-06-29,56.164523454527306,56.76384394893957,55.907677412949724,55.976165771484375,7194800,0.0,0
2017-06-30,56.37855861053248,56.601163713281174,55.97615933972845,56.3699951171875,7981900,0.0,0
2017-07-03,56.60974209542492,57.70563437867502,56.42138438448507,57.33748245239258,5201400,0.0,0
2017-07-05,57.585766363610304,57.585766363610304,55.941921555279286,56.28438949584961,8872900,0.0,0
2017-07-06,56.64398786065498,56.93508138196888,55.66795188463653,55.76213073730469,6503800,0.0,0
2017-07-07,55.642263816271544,55.804937555584836,54.9230870294745,55.719322204589844,6743400,0.0,0
2017-07-10,55.49671419913604,56.24158143157729,55.46246675410092,55.95048141479492,5873600,0.0,0
2017-07-11,55.95049402440155,56.712481885074034,55.71076838716082,56.32720947265625,5534000,0.0,0
2017-07-12,56.952191960021885,57.02068684681251,55.94191524197186,56.14739990234375,6497600,0.0,0
2017-07-13,56.05322664055708,56.969324613384714,56.02754268846428,56.926513671875,6252300,0.0,0
2017-07-14,56.9350765901068,57.44021172823741,56.82377728815408,57.23473358154297,5340600,0.0,0
2017-07-17,57.149118327191076,57.82549069872758,57.06350297692763,57.217613220214844,6438500,0.0,0
2017-07-18,57.6285720205325,57.637135515541026,56.489875401645506,56.66110610961914,5359800,0.0,0
2017-07-19,56.61830062185015,57.91111414732348,56.59261666638271,57.73988342285156,6642300,0.0,0
2017-07-20,58.022404456135476,58.133710288590336,57.157680940170756,57.380279541015625,7458200,0.0,0
2017-07-21,58.048097248040165,59.04124709292983,56.67822548234967,56.96076202392578,10910300,0.0,0
2017-07-24,57.08918609619921,57.226169348216416,56.3785662885147,56.866580963134766,6211000,0.0,0
2017-07-25,57.363167308711525,57.834061593462046,57.303235902655395,57.37173080444336,6947200,0.0,0
2017-07-26,57.774125338237475,58.35631889050304,57.12343688993295,57.35459899902344,8350800,0.0,0
2017-07-27,57.32891893979588,58.04810233298628,56.84090420342973,58.030975341796875,6968600,0.0,0
2017-07-28,57.82547625861639,59.109725787964315,57.791228820656734,58.6131477355957,10545600,0.0,0
2017-07-31,58.596033732886596,58.89569068298119,57.95390889752749,58.73301696777344,10621100,0.0,0
2017-08-01,58.64740628785469,59.08405303955079,58.262133968849525,59.08405303955078,10295700,0.0,0
2017-08-02,58.97276403525016,59.39229045041573,58.57892810977484,59.186805725097656,7973400,0.0,0
2017-08-03,59.04125346980618,59.28954259085376,58.005292570835266,58.407691955566406,9869700,0.0,0
2017-08-04,58.347751157495466,58.55322929865497,57.75699415312551,57.82548904418945,5411600,0.0,0
2017-08-07,57.57720016882113,57.79124180513645,56.96075921110783,56.97788619995117,5756600,0.0,0
2017-08-08,56.72103525435102,57.04637619937257,55.873432179141915,56.07034683227539,8700100,0.0,0
2017-08-09,56.275831512109306,56.42137826130059,55.71075844061487,56.07034683227539,6274900,0.0,0
2017-08-10,56.12172364069158,56.31863830214926,54.95733653387396,55.13713073730469,8060500,0.0,0
2017-08-11,54.8802786277007,55.36829333619226,54.572061390245324,54.64911651611328,4627500,0.0,0
2017-08-14,54.79466925441728,55.03439488727998,54.51213267338613,54.751861572265625,4961000,0.0,0
2017-08-15,54.743287894290454,54.743287894290454,53.964176466380096,54.31520462036133,6850800,0.0,0
2017-08-16,54.48644768227824,54.75186053220361,54.13541946967591,54.54637908935547,6329600,0.0,0
2017-08-17,54.33233189359305,54.62342866952725,53.89568836269994,53.96417999267578,5292100,0.0,0
2017-08-18,53.998425550146145,54.63199025182715,53.878562752372616,54.212467193603516,9096300,0.0,0
2017-08-21,54.032678305620465,54.28952764980135,53.92993922115143,53.938499450683594,4498200,0.0,0
2017-08-22,54.075484879074025,54.486444474559626,54.03267720025571,54.238155364990234,4710200,0.0,0
2017-08-23,54.02411064756548,54.366578590764234,53.82719272333191,54.101165771484375,4433400,0.0,0
2017-08-24,54.02410498945164,54.1439710432287,53.561777560375575,53.835750579833984,5674100,0.0,0
2017-08-25,54.03266881666617,54.90595578031545,53.929929750239666,54.691917419433594,5712600,0.0,0
2017-08-28,54.65767688804822,54.86315831290526,53.93849680007325,54.32377243041992,4505600,0.0,0
2017-08-29,54.16109193448691,54.469312400358874,53.775819618163005,54.366573333740234,4076300,0.0,0
2017-08-30,54.28097102785619,54.58918830174783,53.99843444426783,54.27240753173828,4629100,0.0,0
2017-08-31,54.45219627101131,54.60630652543627,54.07548413020392,54.37514114379883,5833500,0.0,0
2017-09-01,54.539106478874146,55.160435825656265,54.34062595082524,54.668548583984375,4907400,0.5,0
2017-09-05,54.780727414064906,56.308167762186024,54.66854163701209,56.1787223815918,7517600,0.0,0
2017-09-06,56.342694708094655,57.16250459135201,56.334063259172005,56.713768005371094,6806200,0.0,0
2017-09-07,56.71375912019692,57.06756946419766,56.403092846317264,56.843204498291016,4236400,0.0,0
2017-09-08,56.71376521032109,56.74828442044401,55.69547155522657,55.97161865234375,5487000,0.0,0
2017-09-11,56.256392556231205,56.86046222387496,56.07517165593807,56.75690460205078,5617100,0.0,0
2017-09-12,56.74828365859159,57.490430206605524,56.38583524909997,57.32646560668945,5308600,0.0,0
2017-09-13,57.40411647234517,58.22393271070939,57.32645320531167,57.74930191040039,5728200,0.0,0
2017-09-14,58.180781229594956,58.629524267805834,57.96504115688017,58.42240905761719,5954100,0.0,0
2017-09-15,58.41379544554939,58.595016351469084,57.602610509071475,58.02545928955078,11428400,0.0,0
2017-09-18,57.88738660666311,58.68130861366139,57.81834819287225,58.56912612915039,6688900,0.0,0
2017-09-19,58.68131381568848,58.905685388466274,58.22394580554361,58.586387634277344,6817200,0.0,0
2017-09-20,58.8021224464438,58.81938534179508,58.22394054562035,58.35338592529297,6766000,0.0,0
2017-09-21,58.27572400353573,59.11279677774875,57.82698742124819,58.75897979736328,8315100,0.0,0
2017-09-22,58.448317556515896,59.49249897135576,58.448317556515896,59.37168502807617,6797600,0.0,0
2017-09-25,59.6305632310251,60.4158603672356,59.613306919663145,60.105194091796875,6914300,0.0,0
2017-09-26,59.777276158570295,60.02753551548989,59.147318625519844,59.388946533203125,6393400,0.0,0
2017-09-27,59.49249782662321,59.70823794745214,58.931572195694784,59.613311767578125,6043100,0.0,0
2017-09-28,59.8290518606592,60.11383040014915,59.15594373740367,59.682350158691406,6464300,0.0,0
2017-09-29,59.57015880787437,60.2087476973683,58.90568215829992,60.20012283325195,6559100,0.0,0
2017-10-02,59.31127957845792,59.8204231262207,59.147314972428276,59.8204231262207,7254800,0.0,0
2017-10-03,59.768642487718836,60.03615811983233,59.414825543690014,59.596046447753906,6124500,0.0,0
2017-10-04,59.647837339359036,59.82905827012149,59.259501130125166,59.388946533203125,6319700,0.0,0
2017-10-05,59.67371864079336,59.69960640183208,59.1731999811582,59.432090759277344,6293100,0.0,0
2017-10-06,59.30264538339603,59.30264538339603,58.56913029038342,58.97471618652344,5717400,0.0,0
2017-10-09,58.991975100605394,59.37167979393322,58.888417479552665,58.966087341308594,3587100,0.0,0
2017-10-10,59.33716058691564,59.57015700445237,58.914305238849465,58.966087341308594,3824700,0.0,0
2017-10-11,58.09450167536084,58.50872561995336,57.68027773076832,58.45694351196289,8060500,0.0,0
2017-10-12,58.00820417513228,58.18079363656274,57.63713090757745,58.06861114501953,6225800,0.0,0
2017-10-13,58.36201074618844,58.75034688492074,57.930530536840664,57.965049743652344,4248700,0.0,0
2017-10-16,58.30159705530047,58.53460002843668,57.628489059777635,57.645751953125,4846100,0.0,0
2017-10-17,57.71479011027718,57.982312315609306,57.17975886734386,57.38686752319336,6621400,0.0,0
2017-10-18,57.35234412175193,57.516308695234,56.679236101573935,56.87771987915039,5936500,0.0,0
2017-10-19,56.4031000953942,56.705134960521804,55.63506575955562,55.660953521728516,13577600,0.0,0
2017-10-20,54.858394407570806,55.18632029352391,52.98577184996207,54.49595260620117,19259600,0.0,0
2017-10-23,54.495952820639424,54.78072805256003,53.339585705348796,53.425880432128906,14054100,0.0,0
2017-10-24,53.96091776506875,54.228436698984886,53.434511345519596,53.88325119018555,9639500,0.0,0
2017-10-25,53.93502657630612,54.90154133081235,53.848731850557144,54.74620819091797,10748200,0.0,0
2017-10-26,54.7548485144479,55.065514844595874,54.41829442076536,54.68581008911133,8668300,0.0,0
2017-10-27,54.46143551259188,55.11728401801987,54.26295500052903,54.84113693237305,12972700,0.0,0
2017-10-30,55.01373173485361,55.660952108204825,54.82387937191867,55.324398040771484,6632800,0.0,0
2017-10-31,55.22084114318887,55.868058194607336,55.16906233062492,55.229469299316406,8519500,0.0,0
2017-11-01,55.76450984695111,56.05791325652047,55.22084381053392,55.471099853515625,11329300,0.0,0
2017-11-02,55.522884063179724,55.522884063179724,54.452814719888195,54.58226013183594,8984100,0.0,0
2017-11-03,54.487326364157724,54.99647319943992,54.29747399753053,54.86703109741211,10035100,0.0,0
2017-11-06,55.31577231950653,58.18080120548804,55.16907059981915,57.88739776611328,14246300,0.0,0
2017-11-07,58.310240038453784,58.40516621905087,57.179763903536156,57.32646560668945,7147400,0.0,0
2017-11-08,57.51631066984678,58.318864086965206,57.0244235163784,57.870121002197266,8008300,0.0,0
2017-11-09,57.68889998425033,57.90464007886896,57.38686516855727,57.723419189453125,6163400,0.0,0
2017-11-10,57.464529267167634,57.4904236093403,56.247758539663806,56.731014251708984,6577000,0.0,0
2017-11-13,56.308166390476494,56.558425697831346,55.97161235944954,56.12694549560547,5506300,0.0,0
2017-11-14,55.781761744366385,55.781761744366385,54.1335074525017,54.17665481567383,10606800,0.0,0
2017-11-15,53.63299354923133,53.8746214230065,52.735513886733706,53.11521530151367,11273200,0.0,0
2017-11-16,53.15836379274086,53.201514449915074,52.657848430462906,52.90810775756836,7791600,0.0,0
2017-11-17,52.9512572995517,53.78833004576131,52.864959273588646,53.469032287597656,8088700,0.0,0
2017-11-20,53.25328185266843,53.58983585894685,52.8304331290636,53.26191329956055,7103500,0.0,0
2017-11-21,53.4776642893853,53.63299744579262,53.02029297688235,53.39999771118164,8491100,0.0,0
2017-11-22,53.88324659441153,54.02132012776819,53.36547166730722,53.624359130859375,7610300,0.0,0
2017-11-24,53.84873825345249,53.891885621457426,53.37410732959869,53.443145751953125,2967500,0.0,0
2017-11-27,53.27055025551815,53.434511562299875,52.683736863338396,52.951255798339844,6741600,0.0,0
2017-11-28,52.84769925633155,53.90914021178448,52.82180820439075,53.753807067871094,8737700,0.0,0
2017-11-29,53.84873572730582,54.62539819075946,53.443143244833564,53.63299560546875,8805900,0.0,0
2017-11-30,53.99543648277225,54.92743537288595,53.935029513072244,54.237064361572266,11308900,0.0,0
2017-12-01,54.56498826754458,56.2046111296282,54.38376736507104,55.859432220458984,11964000,0.0,0
2017-12-04,55.911214212814755,56.94676422793775,55.643698552079044,55.747249603271484,9505000,0.0,0
2017-12-05,55.77333703273769,56.529971345581686,55.173250838947695,55.181949615478516,8212800,0.5,0
2017-12-06,55.03409972872644,55.03409972872644,53.72956194134428,53.981773376464844,9299300,0.0,0
2017-12-07,53.9730779176312,54.37313537620172,53.88610674123903,53.981773376464844,7862500,0.0,0
2017-12-08,54.25138093076826,55.260223388671875,54.00786494602514,55.260223388671875,11030100,0.0,0
2017-12-11,55.12107118908688,56.477791689293774,54.799282811194814,56.14730453491211,11702900,0.0,0
2017-12-12,56.01685792125942,56.529972952381904,55.747248922919795,55.81682586669922,6487800,0.0,0
2017-12-13,55.76465271080536,56.12122297589896,55.03410798989372,55.0515022277832,7485600,0.0,0
2017-12-14,54.74710245991623,55.09497720832585,54.233984137221746,54.242679595947266,8550100,0.0,0
2017-12-15,54.54707520358521,54.74710393577557,53.929591453871865,53.999168395996094,15834700,0.0,0
2017-12-18,54.173106607654184,55.69506735849699,54.13831813712253,55.312400817871094,10716600,0.0,0
2017-12-19,55.47764452423396,56.512579960506024,55.29501002993106,55.99945831298828,8949500,0.0,0
2017-12-20,56.04294530251282,56.98220746386525,55.87770172666478,56.77348327636719,9227500,0.0,0
2017-12-21,56.947431399827515,59.417353335325735,56.747399333254336,59.017295837402344,15943700,0.0,0
2017-12-22,58.84336042043269,59.426052433474325,58.40851444618257,58.65202713012695,6695900,0.0,0
2017-12-26,58.70420289810916,59.20862578953893,58.634625954072796,58.799869537353516,5028200,0.0,0
2017-12-27,58.93032601053563,59.48692830524483,58.799870896258184,59.06947326660156,7107900,0.0,0
2017-12-28,59.09555400672002,59.33037450387787,58.52156088019745,58.66940689086914,4386800,0.0,0
2017-12-29,58.669413933316406,58.895535681924066,58.09542073789393,58.60853576660156,5918800,0.0,0
2018-01-02,59.19992135934935,60.73058080586397,58.79116514619868,60.46097183227539,8678200,0.0,0
2018-01-03,60.85234045823209,62.30472427084256,60.12179584608798,62.03512191772461,9529200,0.0,0
2018-01-04,62.40909415923955,63.65275387268315,61.97424819838826,63.57447814941406,12252300,0.0,0
2018-01-05,63.444014490695274,64.07889242754304,62.83523288157158,64.00931549072266,8552700,0.0,0
2018-01-08,63.791890932037646,65.15730676542576,63.235288721944514,65.05294799804688,9778900,0.0,0
2018-01-09,65.0355652986634,65.48780884465528,64.84423200114556,65.13993072509766,9370300,0.0,0
2018-01-10,65.33125462767022,66.15745923698705,65.2268892162442,65.74870300292969,10017600,0.0,0
2018-01-11,65.8095865192769,67.15761166012673,65.59216353754131,67.009765625,10248700,0.0,0
2018-01-12,67.28806169853736,67.91423426509662,67.0097605683258,67.80987548828125,9211500,0.0,0
2018-01-16,67.6185433639689,67.83596633298487,66.92278720902878,67.11412048339844,11902500,0.0,0
2018-01-17,66.96627602045005,67.65333341480866,66.4531609864989,67.14891052246094,8009600,0.0,0
2018-01-18,66.59230118527495,67.37502513613563,65.82697478622332,66.41836547851562,10588500,0.0,0
2018-01-19,65.22688464119582,67.12281302017546,64.57461579478387,66.46184539794922,13389800,0.0,0
2018-01-22,67.00105543307498,69.4709768998904,66.8271130961869,69.39270782470703,13192700,0.0,0
2018-01-23,69.41881065091499,69.87974631924239,68.34039449905252,68.88829803466797,9332600,0.0,0
2018-01-24,68.67085879881049,68.92307019891953,67.54895566117564,67.99250030517578,10369000,0.0,0
2018-01-25,68.68825811163924,68.78391810081777,67.16629753191971,67.25326538085938,7142000,0.0,0
2018-01-26,67.5663496939461,67.99249676528528,67.30543953218356,67.49677276611328,6055300,0.0,0
2018-01-29,67.0445434229742,67.32285119263884,66.18355032504711,66.42706298828125,7877900,0.0,0
2018-01-30,65.57478663901738,65.91396603222688,64.2963381714319,64.82685089111328,11371000,0.0,0
2018-01-31,65.13122618672394,65.1834055777143,63.58317565859825,63.9919319152832,10198700,0.0,0
2018-02-01,64.17456946567594,65.7139212899768,64.17456946567594,65.67044067382812,8671600,0.0,0
2018-02-02,65.12252959700396,65.4443180011049,63.80060077747638,64.08760070800781,9066600,0.0,0
2018-02-05,63.357058707363024,64.68768636024542,61.391552996682954,62.052520751953125,11310300,0.0,0
2018-02-06,60.878911207477344,63.55018720797807,60.432236285696334,62.218929290771484,12391900,0.5,0
2018-02-07,62.315258473803794,63.52390054963849,60.97524066141049,61.08909606933594,7345000,0.0,0
2018-02-08,61.13289475775271,61.22047636129287,58.98710871975474,59.03090286254883,12186000,0.0,0
2018-02-09,59.71404574334019,59.880455459190806,55.50130533934191,57.09531784057617,19725600,0.0,0
2018-02-12,58.12880536043278,59.27613984822681,58.04121706624042,58.54043960571289,11382800,0.0,0
2018-02-13,58.35650676385649,58.55795045300382,57.5244715601796,57.73466873168945,7959900,0.0,0
2018-02-14,57.22668088438653,58.041202366932346,56.55229529141923,57.69087600708008,13030900,0.0,0
2018-02-15,58.02370051393842,58.02370051393842,56.77126414499713,57.98866653442383,8844500,0.0,0
2018-02-16,57.936113308596546,58.934558241127114,57.71715596932147,58.04996871948242,7512500,0.0,0
2018-02-20,58.42658400746116,58.85573858314561,57.1566339299659,57.463172912597656,6840700,0.0,0
2018-02-21,57.235454822590654,57.88356676275186,56.38589916319156,56.403419494628906,7855000,0.0,0
2018-02-22,56.78876938439285,57.77846078349271,56.66615381527298,56.89387130737305,8393800,0.0,0
2018-02-23,57.191664071570685,58.41781991977977,56.99022036390878,58.24265670776367,7652000,0.0,0
2018-02-26,58.811950013213455,58.91704527268477,58.06749630308135,58.4441032409668,6605000,0.0,0
2018-02-27,58.943318520841466,60.47601989876181,58.557951464709085,58.60174560546875,8736100,0.0,0
