Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-11,50.377985412474345,51.234218551108825,50.299351586838,51.22548294067383,110100,0.0,0
2017-04-12,51.05947165999418,51.190529135003594,50.334296074950885,50.561458587646484,95700,0.0,0
2017-04-13,50.185766945912256,50.456617521205644,49.78386222097128,49.88870620727539,93000,0.0,0
2017-04-17,50.17703365794696,50.77115516271638,50.00229145073294,50.7362060546875,82500,0.0,0
2017-04-18,50.28188025389668,50.96337456404231,50.28188025389668,50.95463562011719,99800,0.0,0
2017-04-19,51.24295629799588,51.452644272843216,50.98958027320261,51.18179702758789,97000,0.0,0
2017-04-20,49.0849018958722,50.14208747851385,45.87839270494654,46.31524658203125,792100,0.0,0
2017-04-21,45.93955207448089,47.96655365457991,45.93955207448089,47.617069244384766,300900,0.0,0
2017-04-24,48.5606763580162,49.049950544922694,47.931605737215946,48.95384216308594,269500,0.0,0
2017-04-25,49.364482383877814,50.954630045361235,49.172265633721516,50.64009475708008,251500,0.0,0
2017-04-26,50.640097100804056,51.251693152664366,50.35177529515569,50.71873092651367,247400,0.0,0
2017-04-27,50.77115458796353,50.98958151127576,50.238192361812835,50.71873092651367,175200,0.0,0
2017-04-28,50.93715958402924,50.97210869285236,49.98481803264735,49.99355697631836,477900,0.0,0
2017-05-01,49.958608768486414,50.08092731864284,49.26837885496883,49.8974494934082,138100,0.0,0
2017-05-02,49.75765695438571,49.95860933663236,49.45185724258646,49.65281295776367,122900,0.0,0
2017-05-03,49.4868114037742,49.845031483984286,49.06743204154757,49.4431266784668,124200,0.0,0
2017-05-04,49.66154512138611,49.95860586863618,49.21595566697618,49.5479621887207,110600,0.0,0
2017-05-05,49.801338218154946,49.801338218154946,49.425643645664266,49.5479621887207,123800,0.0,0
2017-05-08,49.48680254499641,49.617860030388506,48.8577319478028,49.13732147216797,87300,0.0,0
2017-05-09,49.058694176081076,49.547968409737884,48.73541989120841,48.849002838134766,150300,0.0,0
2017-05-10,49.067426816154416,49.60912468472646,48.74415588378906,48.74415588378906,130100,0.0,0
2017-05-11,48.66551112032077,48.66551112032077,47.82675267362455,48.246131896972656,135800,0.0,0
2017-05-12,48.19371326775159,48.47329944579343,47.68696456989956,47.7830696105957,91200,0.0,0
2017-05-15,48.167511949526926,48.26362034080045,47.73065804950601,47.81802749633789,76200,0.0,0
2017-05-16,47.75686616612032,47.89665927480657,47.258853008117384,47.35496139526367,124700,0.0,0
2017-05-17,47.35496029431334,47.7131803353018,46.72588965338509,47.3287467956543,129700,0.0,0
2017-05-18,47.41612214705639,48.04519282217936,47.328749368327806,47.5384407043457,127300,0.0,0
2017-05-19,47.41611418496882,48.14128979552608,46.94431125785148,47.3899040222168,188000,0.0,0
2017-05-22,47.49474148622316,48.56940133962212,47.49474148622316,48.333499908447266,127600,0.0,0
2017-05-23,48.3509897139536,48.849002892584096,47.984030705371225,48.59562683105469,85400,0.0,0
2017-05-24,48.44708753349747,49.347005303261376,48.44708753349747,48.49077224731445,75600,0.0,0
2017-05-25,48.621834420948886,49.31206096499898,48.621834420948886,49.16353225708008,92300,0.0,0
2017-05-26,48.95305109832585,49.45292971422178,48.64610926239505,48.821502685546875,98000,0.21,0
2017-05-30,48.558415934816246,48.917977854771124,48.216394028690324,48.29532241821289,90000,0.0,0
2017-05-31,48.20762558839,48.81274100978756,47.97960875453082,48.70750427246094,192500,0.0,0
2017-06-01,48.70750071202547,49.76864637815788,48.38301549874638,49.698486328125,154400,0.0,0
2017-06-02,49.67218703391611,50.33869424902591,49.444173520588606,50.15452575683594,135600,0.0,0
2017-06-05,50.12821744616121,50.12821744616121,49.09337993667395,49.11091995239258,122200,0.0,0
2017-06-06,48.77765950113631,49.33892654372359,48.4619459533271,48.61103439331055,157500,0.0,0
2017-06-07,48.891666459146215,48.891666459146215,48.40932781787,48.49702453613281,92300,0.0,0
2017-06-08,48.4619475673476,49.005677960201446,48.14623735443915,48.63734436035156,144000,0.0,0
2017-06-09,48.63734425518852,49.90019848575407,48.4619474625638,49.76865005493164,143600,0.0,0
2017-06-12,49.59324800906221,49.87388150936898,49.058289353660165,49.27753448486328,140800,0.0,0
2017-06-13,49.4617005386572,49.707254003162284,49.16352704086601,49.409080505371094,76400,0.0,0
2017-06-14,49.23369732927671,49.79496445758885,49.02322382886764,49.72480773925781,80500,0.0,0
2017-06-15,49.36523665059713,50.18959717473998,49.36523665059713,50.04051208496094,108100,0.0,0
2017-06-16,49.549410157641056,50.058060575678425,49.400325042612394,49.8651237487793,305300,0.0,0
2017-06-19,50.02296735368097,50.02296735368097,49.09336684105968,49.10213851928711,99400,0.0,0
2017-06-20,49.093370049266824,49.47924028111446,48.64611144747559,49.172298431396484,112700,0.0,0
2017-06-21,49.18106526059637,49.365230352267176,48.26023311141248,48.28654479980469,111800,0.0,0
2017-06-22,48.16377863342854,48.549652284058816,47.62005153394103,48.119930267333984,105300,0.0,0
2017-06-23,48.33040846390399,48.57596199725435,48.18132000050128,48.269020080566406,170300,0.0,0
2017-06-26,48.4093314863957,48.602264950277736,48.163774634903525,48.20762634277344,112800,0.0,0
2017-06-27,48.023463201800055,48.53211362992979,47.67267291778754,48.269020080566406,179300,0.0,0
2017-06-28,48.532101348053644,49.08460000368874,48.154999462745664,48.42686462402344,141600,0.0,0
2017-06-29,48.72504522518417,48.88290200692379,47.979609679099134,48.479488372802734,95700,0.0,0
2017-06-30,48.57595215256916,48.65488053592369,47.89190839377344,47.90067672729492,160600,0.0,0
2017-07-03,48.18132219120817,49.102154673972386,47.988388697124584,48.909217834472656,101700,0.0,0
2017-07-05,48.90044255514141,48.90044255514141,47.62005153093216,47.77790832519531,115100,0.0,0
2017-07-06,47.70775710445883,48.04100740147953,47.27803503825723,47.44466018676758,106800,0.0,0
2017-07-07,47.7077453395757,48.41809747500139,47.36572010000486,48.30409240722656,114000,0.0,0
2017-07-10,48.190085606201606,48.190085606201606,46.892154693603516,46.892154693603516,223700,0.0,0
2017-07-11,46.83076046506861,47.41833579962561,46.83076046506861,47.225399017333984,153000,0.0,0
2017-07-12,47.33941488572116,47.86560528074942,47.111401389666554,47.313106536865234,107700,0.0,0
2017-07-13,47.27803109308614,47.400807860208126,46.8483090627432,47.172794342041016,81700,0.0,0
2017-07-14,47.16401743960644,47.66389613349754,46.97108397495335,47.40080261230469,90400,0.0,0
2017-07-17,47.58497160979542,47.742828404423165,47.286798036100336,47.38326644897461,106500,0.0,0
2017-07-18,47.14648107065046,47.541123055659696,46.77815078158576,47.47096633911133,90200,0.0,0
2017-07-19,47.46218638390274,48.87412560331916,46.8219909844647,47.93575668334961,119300,0.0,0
2017-07-20,49.716027646913545,50.733324981212384,48.39178844919431,49.88265609741211,360900,0.0,0
2017-07-21,50.49655155152506,50.82980181700715,49.63710750045914,50.47901153564453,281900,0.0,0
2017-07-24,50.49654180086849,50.671935234974136,49.59324955723093,50.0931282043457,155200,0.0,0
2017-07-25,50.452694540289876,51.68923709396257,50.42638619194012,51.46122360229492,195300,0.0,0
2017-07-26,51.382301602149994,51.382301602149994,49.90020535844577,49.908973693847656,158700,0.0,0
2017-07-27,49.90019998894282,50.557935472037414,49.66341481357889,50.2071418762207,181000,0.0,0
2017-07-28,50.198365824450384,50.66316442384779,49.82126393781715,50.63685607910156,125600,0.0,0
2017-07-31,50.71577918871736,51.066569348737495,50.18082059836574,50.917484283447266,622400,0.0,0
2017-08-01,51.21566336373815,51.32090008871829,50.26852280267144,50.87363815307617,124800,0.0,0
2017-08-02,50.73332673667782,51.54891896817632,49.83003778271486,49.856346130371094,129300,0.0,0
2017-08-03,49.8475852820548,50.18083889921341,49.531871681106225,49.58449172973633,87200,0.0,0
2017-08-04,49.7247994476334,50.329914842176265,49.58448268895323,50.189598083496094,108900,0.0,0
2017-08-07,50.198369097828234,50.364994201111664,49.742338801803974,49.91773223876953,134900,0.0,0
2017-08-08,49.926500546998874,50.07558562743695,49.084600062911136,49.16352844238281,176500,0.0,0
2017-08-09,49.07583834219349,49.22492679829767,48.5759596192495,49.06707000732422,140400,0.0,0
2017-08-10,48.7338027631949,49.3301497297837,48.7338027631949,48.7513427734375,111500,0.0,0
2017-08-11,48.40056371182486,49.02322255241094,47.32187785042108,48.172550201416016,178400,0.0,0
2017-08-14,48.42687756876389,49.031993075456846,48.251480751552364,48.50580596923828,144100,0.0,0
2017-08-15,48.61103375068768,48.61103375068768,47.86560159687124,47.962066650390625,66500,0.0,0
2017-08-16,48.198857044465996,48.532110637332316,47.88314346653113,48.09362030029297,93600,0.0,0
2017-08-17,47.94452718694073,48.36548081355706,47.12893831708717,47.19032669067383,116100,0.0,0
2017-08-18,46.90091630365886,47.73404844001662,46.47996606901196,47.435874938964844,296000,0.0,0
2017-08-21,47.50603474785088,47.690203205712024,47.18155288133936,47.55865478515625,119200,0.0,0
2017-08-22,47.663899020966134,48.04100098417304,47.16402029679249,47.97084426879883,99600,0.0,0
2017-08-23,47.62882617994318,48.18132164888351,47.42712100701664,47.61128616333008,87500,0.0,0
2017-08-24,47.89191050531737,47.89191050531737,47.374491823939316,47.549888610839844,96000,0.0,0
2017-08-25,47.80421653001399,48.356715308250486,47.76036816405589,48.19009017944336,92400,0.0,0
2017-08-28,48.14623877213072,48.14623877213072,47.48850328806017,47.690208435058594,136000,0.0,0
2017-08-29,47.23241438364711,47.54934853733818,47.15318000562809,47.35566711425781,142400,0.21,0
2017-08-30,47.32925514174039,47.41729520851893,46.92428090971455,47.11796569824219,93500,0.0,0
2017-08-31,47.21480809250601,47.22361041999129,46.897870568873564,47.11796569824219,94400,0.0,0
2017-09-01,47.2236009321097,47.760633477213425,47.02111385677926,47.23240661621094,73700,0.0,0
2017-09-05,46.9330796422442,47.43489619418755,44.934615760651994,45.16351318359375,162300,0.0,0
2017-09-06,45.16351653020978,46.440068857690584,44.89940306620321,46.0791130065918,134700,0.0,0
2017-09-07,45.938248554019694,45.938248554019694,44.38877720260345,44.91700744628906,156000,0.0,0
2017-09-08,44.77614640966429,46.37843842348718,44.31834821165995,45.894229888916016,268600,0.0,0
2017-09-11,47.1971900548643,48.04235436612161,46.43126010768639,46.69537353515625,161200,0.0,0
2017-09-12,46.83623093440002,47.20598903497606,46.114319383231795,47.065128326416016,86700,0.0,0
2017-09-13,47.06513994205971,47.505330184746505,46.65136339763595,47.35566711425781,75700,0.0,0
2017-09-14,47.25881553735629,47.43489227188222,46.69537267358083,46.96828842163086,80500,0.0,0
2017-09-15,47.047531929346036,47.47891984486851,46.528107308640216,47.35566711425781,321400,0.0,0
2017-09-18,47.38207541779853,47.558152178983015,47.14437229395722,47.179588317871094,95700,0.0,0
2017-09-19,47.52293563537238,47.61977802088404,47.179587801929074,47.3908805847168,106700,0.0,0
2017-09-20,47.58455978302162,48.394511494568015,47.22360395461091,48.20962905883789,143600,0.0,0
2017-09-21,48.42092387860322,48.50896057866493,47.83987292639538,48.38570785522461,137500,0.0,0
2017-09-22,48.31528063760412,48.90513393441976,48.24484858870289,48.605804443359375,95400,0.0,0
2017-09-25,48.64101504185626,49.04598920270829,48.38570393064689,48.905128479003906,110300,0.0,0
2017-09-26,48.8787181109248,49.59182741330445,48.77307340781156,49.48617935180664,115200,0.0,0
2017-09-27,50.05843260024113,50.709912248327626,49.21326817972548,50.43699645996094,327000,0.0,0
2017-09-28,50.164074744487884,51.044455143706806,49.99680367765478,50.94761276245117,100500,0.0,0
2017-09-29,50.93881696501334,50.94761929244446,50.22570754122777,50.498626708984375,223200,0.0,0
2017-10-02,50.41057804267644,51.31737209909845,50.076035923204785,51.290958404541016,211100,0.0,0
2017-10-03,51.25574882274217,51.47584392643532,50.42818908348971,51.31737518310547,182300,0.0,0
2017-10-04,51.00923727875137,51.45823314682614,50.947610921703394,51.06206130981445,118600,0.0,0
2017-10-05,51.12368606539537,51.90722403050467,51.026843690672294,51.36138916015625,130800,0.0,0
2017-10-06,51.35258247067168,51.898417294636836,51.062055371190496,51.40540313720703,144700,0.0,0
2017-10-09,51.41422569032077,51.7223575408269,50.96522972714293,51.044464111328125,114200,0.0,0
2017-10-10,50.974029541015625,51.50225646914002,50.709912718568525,50.974029541015625,103700,0.0,0
2017-10-11,50.93881203651292,51.044456747390555,50.428189776898876,50.75393295288086,127400,0.0,0
2017-10-12,50.90360023534615,50.982834614672235,50.24331486042375,50.41939163208008,136300,0.0,0
2017-10-13,50.30493889074431,51.035656283751074,49.93518070998301,50.63948440551758,135200,0.0,0
2017-10-16,50.69230823808563,51.141300792686835,50.69230823808563,50.991634368896484,132100,0.0,0
2017-10-17,51.00924473240001,51.2029295162153,50.4546074379227,50.771541595458984,172600,0.0,0
2017-10-18,50.74512800081172,51.009241461012714,50.331348119519745,50.72751998901367,174500,0.0,0
2017-10-19,51.59909542229945,52.998900382894576,51.062062844694736,52.56751251220703,223900,0.0,0
2017-10-20,52.98129350431771,53.01650952683762,50.88598718176925,51.08847427368164,297800,0.0,0
2017-10-23,51.03564053679142,51.211713887559235,50.630663098227316,50.91238784790039,119300,0.0,0
2017-10-24,50.89479811322055,51.379006718438724,50.5514468958332,50.604270935058594,155200,0.0,0
2017-10-25,50.657097876636804,51.370203975918216,50.19929958560963,51.044464111328125,134400,0.0,0
2017-10-26,51.19412716859401,51.72235412266292,50.762739248009176,51.58149337768555,126500,0.0,0
2017-10-27,51.599093514698595,51.90722529780911,51.194119354500614,51.87200927734375,102100,0.0,0
2017-10-30,51.89843416401683,52.19776368575505,51.34379347642257,51.62551498413086,142300,0.0,0
2017-10-31,51.748759786535935,52.23297170212552,51.55507837868487,52.02167892456055,209300,0.0,0
2017-11-01,52.356229292570056,52.42665798605227,51.38780872970522,51.70474624633789,162600,0.0,0
2017-11-02,51.66952816186598,52.770003740560924,51.66952816186598,52.17134475708008,80600,0.0,0
2017-11-03,52.074495155034754,52.16253184010316,51.423012267022024,51.89841842651367,90500,0.0,0
2017-11-06,51.94243676904787,52.16253184010316,51.572678661699435,51.89841842651367,115500,0.0,0
2017-11-07,51.854409411945696,52.19775724721448,51.37900316693435,51.66072463989258,160500,0.0,0
2017-11-08,51.59029225177956,52.18014889078029,51.15010203339105,51.88962173461914,123200,0.0,0
2017-11-09,51.678327232123664,52.33861249482102,51.475840154569276,51.96004867553711,98900,0.0,0
2017-11-10,51.07967164850961,52.356223911120374,51.07967164850961,52.23297119140625,101400,0.0,0
2017-11-13,52.20655519939632,52.74358776171854,51.924833750044435,52.347415924072266,241300,0.0,0
2017-11-14,52.08330882225563,52.57632309780045,51.83680336367572,52.31220626831055,147800,0.0,0
2017-11-15,52.16254002496111,52.981294086428754,51.96885525735829,52.329811096191406,180700,0.0,0
2017-11-16,52.52349906022547,52.954886971125305,52.20656155154558,52.31220626831055,115100,0.0,0
2017-11-17,52.06570434570313,52.356231534518784,51.91604126665401,52.065704345703125,309400,0.0,0
2017-11-20,52.05689373364167,52.37383121340815,51.63431154674794,52.15373611450195,97400,0.0,0
2017-11-21,52.180156415764,52.87565786712959,52.127332372920996,52.63795471191406,133700,0.0,0
2017-11-22,52.69957020467523,52.87564695275488,52.47947510917184,52.488277435302734,118200,0.0,0
2017-11-24,52.73479118346676,52.84043589889216,51.93364509485554,52.400245666503906,129600,0.0,0
2017-11-27,52.56751891302805,53.09574922870262,52.55871658570677,52.69957733154297,113500,0.0,0
2017-11-28,52.83162695038874,53.74722338321662,52.690766219060194,53.641578674316406,173700,0.0,0
2017-11-29,53.823501345869495,55.12428934201681,53.550609511504646,54.869590759277344,223800,1.96,0
2017-11-30,55.0060374189379,55.0060374189379,54.07820242283287,54.33290100097656,146100,0.0,0
2017-12-01,54.442061431166245,54.46935304531774,52.06789920047547,53.905372619628906,238600,0.0,0
2017-12-04,54.43296675548713,55.01513696623969,53.768928641971975,54.114593505859375,282200,0.0,0
2017-12-05,54.35109098255687,54.35109098255687,53.12307608894568,53.141265869140625,193900,0.0,0
2017-12-06,53.16856483537568,53.44145668615442,52.66826253061332,53.077598571777344,186800,0.0,0
2017-12-07,53.01391926464771,53.45964524209932,52.868376725685366,52.88656997680664,186400,0.0,0
2017-12-08,53.1048887611823,53.1048887611823,52.44085066976563,52.83199691772461,141100,0.0,0
2017-12-11,52.86837436051538,53.21403917633992,52.35897723193995,52.513614654541016,142200,0.0,0
2017-12-12,52.559105194035915,53.14127542517658,52.286213331939756,52.622779846191406,98800,0.0,0
2017-12-13,52.58639271782835,53.02302035721255,52.49542645753496,52.55910110473633,115100,0.0,0
2017-12-14,52.631868093440396,53.00482104296844,51.79499594449478,51.84048080444336,192400,0.0,0
2017-12-15,51.949641959235414,53.50512855071818,51.949641959235414,52.92295837402344,372500,0.0,0
2017-12-18,53.12307720482078,54.19645469926806,52.98662956043887,53.4687385559082,234000,0.0,0
2017-12-19,53.668868461289954,53.668868461289954,53.013925227291914,53.059410095214844,177900,0.0,0
2017-12-20,53.223135590523434,53.29590859383673,52.53180940908608,52.6955451965332,145500,0.0,0
2017-12-21,52.8410899410929,53.29591082078211,52.59548624965978,52.722835540771484,136500,0.0,0
2017-12-22,53.013921205440354,53.55970834903583,53.013921205440354,53.405067443847656,179700,0.0,0
2017-12-26,53.505130767822266,54.20555537505927,53.10488962226173,53.505130767822266,95400,0.0,0
2017-12-27,53.805307924543015,55.02422794092512,53.368676855086036,54.660369873046875,225900,0.0,0
2017-12-28,54.82410815603181,56.015740086152455,54.67856561624675,55.378990173339844,181100,0.0,0
2017-12-29,55.36080403509069,55.72465869629891,55.15158682414409,55.17887496948242,118000,0.0,0
2018-01-02,55.68827443105067,55.68827443105067,53.596095427708406,54.09640121459961,267400,0.0,0
2018-01-03,53.99633447137135,54.351094196279696,53.250428518997936,53.850791931152344,213000,0.0,0
2018-01-04,53.99633568891563,54.460251461946946,53.80531175119732,53.96904754638672,132700,0.0,0
2018-01-05,54.07820377618734,54.205553068446214,53.56880313714387,54.169166564941406,178300,0.0,0
2018-01-08,53.98723847501371,54.39657797168352,53.59609223041902,54.15097427368164,141700,0.0,0
2018-01-09,54.160076034438966,54.6694732444855,53.79621791011295,53.81441116333008,108700,0.0,0
2018-01-10,53.91447176768219,54.16007547858032,53.55971200860984,53.68706130981445,96500,0.0,0
2018-01-11,53.687063875268436,54.12369155883789,53.505134806279074,54.12369155883789,147200,0.0,0
2018-01-12,54.169158918546046,54.53301696221686,53.577893935090316,54.2419319152832,78600,0.0,0
2018-01-16,54.44206043014213,54.83320668237607,53.95995138576415,53.996337890625,138500,0.0,0
2018-01-17,54.1964578964738,54.33290207889721,53.759826796696665,54.105491638183594,285400,0.0,0
2018-01-18,54.10549202262334,54.21464806333925,53.35958604938336,53.405067443847656,104300,0.0,0
2018-01-19,53.21405054377188,53.868993814713306,53.21405054377188,53.75983428955078,118700,0.0,0
2018-01-22,54.05091297244901,54.52392711506653,53.85079414019362,54.43296432495117,160700,0.0,0
2018-01-23,54.542115922137185,55.233445562702315,54.369285246999766,55.06970977783203,165900,0.0,0
2018-01-24,55.724656964621225,55.99755228955739,53.46874564320416,53.82350540161133,214300,0.0,0
2018-01-25,57.59851577211416,58.03514339904649,56.41598218208812,57.71677017211914,557900,0.0,0
2018-01-26,57.83502420094825,58.726469230623664,57.62580354458683,58.41719436645508,265700,0.0,0
2018-01-29,58.60822103939928,59.49967305073667,58.480871743496245,58.64460754394531,389300,0.0,0
2018-01-30,58.353520563147576,59.74527135201192,58.28984591725234,58.608219146728516,259300,0.0,0
2018-01-31,58.771955998873835,59.46328569532381,58.18978581449997,58.453582763671875,790100,0.0,0
2018-02-01,58.43538149368995,58.972073711273964,57.825923213734534,58.599117279052734,162400,0.0,0
2018-02-02,58.33532488232186,59.06304108269413,57.69857841200815,57.89870071411133,136200,0.0,0
2018-02-05,57.734966555530626,58.91749673969588,55.61549948127464,55.651885986328125,181800,0.0,0
2018-02-06,54.88778767862434,56.10670785891231,54.496641417561236,55.63369369506836,208900,0.0,0
2018-02-07,55.46086083712894,56.625201213526594,55.46086083712894,56.0885124206543,136500,0.0,0
2018-02-08,56.08851867788429,56.08851867788429,54.3692960646858,54.387489318847656,139700,0.0,0
2018-02-09,54.842305862491834,55.61550001728567,54.13278288714309,55.29712677001953,163700,0.0,0
2018-02-12,55.42446870837984,55.87928955550588,54.487538873702654,55.36079406738281,125300,0.0,0
2018-02-13,54.98784504288505,55.251641985880106,54.551217414828365,55.07880783081055,105400,0.0,0
2018-02-14,54.633089203326776,56.48875588723965,54.633089203326776,56.46146774291992,126300,0.0,0
2018-02-15,56.7707382028245,57.04363001807608,56.352303854771556,56.952667236328125,85000,0.0,0
2018-02-16,56.78893878412046,57.35291573777915,56.78893878412046,56.888999938964844,131500,0.0,0
2018-02-20,56.74345052187334,57.50754969277092,55.92477159948032,55.970252990722656,125500,0.0,0
2018-02-21,56.097607715102676,56.75255091653993,55.90658377135283,55.942970275878906,104200,0.0,0
2018-02-22,56.05212411733207,56.71616218380879,55.23344861770682,55.28802490234375,67300,0.0,0
2018-02-23,55.597311273551036,55.70647079861644,55.024239381995606,55.69737243652344,85600,0.0,0
2018-02-26,55.86109927453468,56.41598129272461,55.53362769199585,56.41598129272461,85000,0.0,0
2018-02-27,56.39772658977371,56.73543654753003,56.00525144354453,56.37034225463867,103200,0.21,0
2018-02-28,56.54376505911835,56.79020319086373,55.484995760766346,55.49412155151367,130900,0.0,0
2018-03-01,55.38460363658103,56.11478887770382,54.92823742565456,55.521514892578125,150700,0.0,0
2018-03-02,55.1564118639709,56.671547306890126,54.90997373097956,56.315582275390625,125200,0.0,0
2018-03-05,56.24256502094051,57.493010815960425,56.24256502094051,57.301334381103516,134500,0.0,0
2018-03-06,57.31958973120503,57.85810194614991,56.260820365763955,57.73031997680664,132300,0.0,0
2018-03-07,57.28307958861343,58.1227951440646,57.255698732845715,57.88548278808594,135700,0.0,0
