Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-14,30.24337668045678,31.914163332097942,30.158781113454957,31.21624183654785,9927060.0,0.0,0
2013-01-21,31.21624019575532,32.620547833124704,30.928610765107912,32.50210952758789,7293138.0,0.0,0
2013-01-28,32.39213506335713,32.43443284348785,30.361809345944906,31.12318229675293,12718661.0,0.0,0
2013-02-04,31.148567091296275,31.66460851157739,29.761178947853946,30.564849853515625,15590569.0,0.0,0
2013-02-11,30.454866578630252,31.004747404923254,29.710413380894096,30.175695419311523,8636076.0,0.0,0
2013-02-18,30.175695026251258,30.175695026251258,28.373784434008748,28.534517288208008,7887448.0,0.0,0
2013-02-19,,,,,,0.12,0
2013-02-25,28.800601711459294,29.87860869726657,28.410143406113743,29.708843231201172,12674276.0,0.0,0
2013-03-04,29.598499568677653,30.014424860131825,28.19794155208212,28.274335861206055,17398542.0,0.0,0
2013-03-11,28.367705087267833,29.191065651924156,28.197942826438034,28.61386489868164,18143280.0,0.0,0
2013-03-18,28.062126744139782,28.758162267746975,27.026560275257683,27.187835693359375,12599711.0,0.0,0
2013-03-25,27.238768578323427,28.393170002929136,26.924702913451462,28.197940826416016,9800871.0,0.0,0
2013-04-01,28.223402013446453,28.2997963138302,26.610636507907362,27.400041580200195,9627511.0,0.0,0
2013-04-08,27.289698064585167,28.461073075109486,27.25574432103186,28.24886703491211,7550702.0,0.0,0
2013-04-15,27.866898027196424,28.6902552398738,27.663178809189443,28.34223747253418,11910406.0,0.0,0
2013-04-22,28.231880454105024,31.712060259301754,28.02816453885811,30.4897518157959,17354323.0,0.0,0
2013-04-29,30.659532691722728,31.58475130469314,30.48976718477254,31.398012161254883,9939769.0,0.0,0
2013-05-06,31.508354590615568,31.932766706688543,31.2155124323703,31.83939552307129,5858556.0,0.0,0
2013-05-13,31.678120074839907,32.781590928686555,31.576262073656018,31.8648624420166,6801850.0,0.0,0
2013-05-17,,,,,,0.12,0
2013-05-20,31.957608476825783,32.247125985802064,30.271595894539516,30.765480041503906,9592011.0,0.0,0
2013-05-27,30.765477974975976,30.829342748076037,29.76068217298005,29.811771392822266,8815561.0,0.0,0
2013-06-03,29.8798984910936,29.888412279386397,28.125762507685533,28.943225860595703,10987227.0,0.0,0
2013-06-10,29.14759191426009,29.368989409586685,28.236463814049735,28.934711456298828,8026637.0,0.0,0
2013-06-17,29.122045895232468,29.4115634340385,26.959179766993174,27.45306396484375,11381070.0,0.0,0
2013-06-24,26.857001235318606,28.76440845307656,26.712242448809405,28.389739990234375,8890932.0,0.0,0
2013-07-01,28.602615230207764,29.394530704220326,28.36419018368274,29.16461944580078,4934686.0,0.0,0
2013-07-08,29.34343983392596,30.65478415805652,28.934709768280943,30.28862953186035,5586036.0,0.0,0
2013-07-15,30.26308729797859,31.531853034148234,29.760689277054873,30.952817916870117,8293041.0,0.0,0
2013-07-22,30.90172827068928,32.09385689452768,30.535573620603007,31.54888343811035,8956911.0,0.0,0
2013-07-29,31.26788206344929,33.44777582934864,31.003909131604566,33.285987854003906,8055710.0,0.0,0
2013-08-05,33.14123175454639,33.1923242394226,32.110891005114034,32.161983489990234,6574018.0,0.0,0
2013-08-12,32.08534252554323,33.97572201058797,31.915037511416127,32.911319732666016,7854074.0,0.0,0
2013-08-19,32.92834029472664,33.20934399540894,32.034243221432774,32.91982650756836,6931873.0,0.0,0
2013-08-26,32.82615745254888,33.35409994181605,30.373774303483263,31.242326736450195,9152572.0,0.0,0
2013-09-02,31.242329574731563,31.82136458264662,30.986873717897854,31.62551498413086,7160533.0,0.0,0
2013-09-09,31.676609273679,34.06086948819298,31.54887971377922,33.37113571166992,11455073.0,0.0,0
2013-09-16,34.0523536148232,34.665447019224544,33.38816449163369,33.498863220214844,7140510.0,0.0,0
2013-09-20,,,,,,0.25,0
2013-09-23,33.98999710988183,33.99848214635342,32.33633998456336,32.90184020996094,11427203.0,0.0,0
2013-09-30,32.499125339960976,33.458761126280194,32.44771505429092,33.21885299682617,6420965.0,0.0,0
2013-10-07,32.721907008762436,32.94468171496164,30.819771599199644,31.96790885925293,10555433.0,0.0,0
2013-10-14,31.556627626372393,33.76721770596129,31.29957945584762,33.65583038330078,11349976.0,0.0,0
2013-10-21,33.63012428260526,37.29730621578113,33.3559426391063,37.24589920043945,14950203.0,0.0,0
2013-10-28,36.97172296314895,37.254471394382215,36.012083802075864,36.380516052246094,9678134.0,0.0,0
2013-11-04,36.49190027026654,37.43439931866425,36.054924270719326,36.86033248901367,7956863.0,0.0,0
2013-11-11,36.67183586942924,37.77713266122612,35.986381634847156,37.494380950927734,7605567.0,0.0,0
2013-11-18,37.494377447499765,38.20553839652491,36.406220790309995,37.922786712646484,6278768.0,0.0,0
2013-11-25,37.78569916325687,38.291222270815354,37.331586348646304,37.74285888671875,3525008.0,0.0,0
2013-12-02,37.66574698594951,37.854248134452284,36.50047310157556,37.15165710449219,5576585.0,0.0,0
2013-12-09,37.2887437378819,38.05131172543696,36.68040335101252,37.4515380859375,5166496.0,0.0,0
2013-12-12,,,,,,0.25,0
2013-12-16,37.788867091948326,40.54655027855592,37.69407451643721,40.468990325927734,9872313.0,0.0,0
2013-12-23,40.839570467845014,41.07225041853517,40.400066085929204,40.62412643432617,2703944.0,0.0,0
2013-12-30,40.41729818172208,41.06363022116914,40.41729818172208,40.64997482299805,2500265.0,0.0,0
2014-01-06,40.537940683058444,42.321816601628726,39.59860478445842,42.30458068847656,10457278.0,0.0,0
2014-01-13,41.77027422847059,43.29561779445606,41.641006543039325,42.70960998535156,7937297.0,0.0,0
2014-01-20,42.7096132118495,42.84749721926619,40.5551735413299,40.61549758911133,9081220.0,0.0,0
2014-01-27,41.916786809710544,43.95057882649141,40.53794643600221,42.74409103393555,18717604.0,0.0,0
2014-02-03,42.83026686923002,44.10569492531143,41.07224308081465,43.61448287963867,11940453.0,0.0,0
2014-02-10,43.34733115293992,45.58364087385982,43.278390783969336,45.03641128540039,8780596.0,0.0,0
2014-02-13,,,,,,0.25,0
2014-02-17,45.25516693042957,45.333103632686424,43.99086336349164,44.917442321777344,5029354.0,0.0,0
2014-02-24,44.908763867549126,46.25966169185143,44.69227349279494,45.83534240722656,7144368.0,0.0,0
2014-03-03,44.33724854439797,45.42835905054818,43.77437200577121,44.93476104736328,12198957.0,0.0,0
2014-03-10,44.75290021464537,44.882795788949984,43.280764687180394,43.60116958618164,7102435.0,0.0,0
2014-03-17,43.83498717315517,47.56728387210847,43.83498717315517,47.08234405517578,9308253.0,0.0,0
2014-03-24,47.02172354825843,47.21223619513746,44.91743617850515,46.36359405517578,8211838.0,0.0,0
2014-03-31,46.41554165705791,49.06538541183373,46.372244236597616,47.22088623046875,8937598.0,0.0,0
2014-04-07,47.134303547730795,47.58460410411094,44.67930250683669,44.8568229675293,9217692.0,0.0,0
2014-04-14,44.804870735464064,45.14259535226438,42.995010209062634,44.4584846496582,5741190.0,0.0,0
2014-04-21,44.39785144064942,46.19904984327393,43.91291175748292,44.47578811645508,11383261.0,0.0,0
2014-04-28,44.8741417959193,46.346277568566464,43.47994272015881,45.89597702026367,8939065.0,0.0,0
2014-05-05,45.61020865788965,45.8613383850211,44.224671031271775,44.484458923339844,5692330.0,0.0,0
2014-05-12,44.75290015294606,46.510801316723274,43.860960674321234,44.94341278076172,8582458.0,0.0,0
2014-05-16,,,,,,0.25,0
2014-05-19,44.882286893244114,47.283896666304344,44.69955308102306,47.1707763671875,7657253.0,0.0,0
2014-05-26,47.170779719793956,48.24106266467775,46.59648147328667,48.11054229736328,5584745.0,0.0,0
2014-06-02,47.96262562131692,49.49409015666744,47.47534416681481,49.424476623535156,4693903.0,0.0,0
2014-06-09,49.354867044814725,49.88565862403225,46.335448053148056,46.988059997558594,7497949.0,0.0,0
2014-06-16,46.6660947754427,49.04160129861259,46.231020247696826,49.03289794921875,7038040.0,0.0,0
2014-06-23,48.806657666955225,49.92915067645644,48.40203824815153,48.55431365966797,7357249.0,0.0,0
2014-06-30,48.29328003663392,49.86825126522914,48.05833935705193,49.71162414550781,3334521.0,0.0,0
2014-07-07,49.415775045544926,49.56805049531273,46.86623756306961,47.83210372924805,5840301.0,0.0,0
2014-07-14,48.19755318877601,48.858868295982845,46.69219579805042,48.293270111083984,6105509.0,0.0,0
2014-07-21,48.232366178125815,55.03693205792024,47.50144078165748,54.871604919433594,13464252.0,0.0,0
2014-07-28,54.71497672113436,55.22836482650896,51.243166630510466,51.74776840209961,9809423.0,0.0,0
2014-08-04,51.791280132199965,53.89703957647613,51.260488595765935,51.79998016357422,10454166.0,0.0,0
2014-08-11,52.28726321424839,55.01083101744087,52.06102589291791,54.358219146728516,5944926.0,0.0,0
2014-08-18,55.010827213520685,55.646035658767616,54.862900140323234,55.32408142089844,5092240.0,0.0,0
2014-08-25,55.367588267950744,55.93318319241554,54.57575271821572,55.48070526123047,4103238.0,0.0,0
2014-09-01,55.48071177051364,58.28259658813476,55.341488030688055,58.282596588134766,5655481.0,0.0,0
2014-09-08,57.8823333038111,59.02223349544413,57.28193475146202,58.48273849487305,5206809.0,0.0,0
2014-09-15,58.604550247983674,60.31004196935493,57.28192631831009,59.37898254394531,5909617.0,0.0,0
2014-09-18,,,,,,0.3,0
2014-09-22,59.607420643192235,59.974509549563045,58.051685441877794,58.9956169128418,6941286.0,0.0,0
2014-09-29,58.48867013441216,59.227208673162686,54.0137457947621,58.01670455932617,10767726.0,0.0,0
2014-10-06,58.10413222570661,58.65475559914258,49.64371990733348,50.53520965576172,22733245.0,0.0,0
2014-10-13,50.543943695090526,51.382991561882534,45.72815208320252,50.43906021118164,28197133.0,0.0,0
2014-10-20,51.30432412216201,57.09900417851421,51.01589957903958,56.41727828979492,27713279.0,0.0,0
2014-10-27,55.84916412068518,60.07062826034622,55.40341776187328,59.40637969970703,11573305.0,0.0,0
2014-11-03,59.78222482086044,60.568834358271836,57.75452394006683,58.7334098815918,11188349.0,0.0,0
2014-11-10,58.65475545902925,61.24182178118205,58.35758887618266,60.80481719970703,8356844.0,0.0,0
2014-11-17,60.51637581070631,61.9235307066842,59.28402669978837,61.547706604003906,6943293.0,0.0,0
2014-11-24,61.96725694184268,65.34093316849294,61.06702848439791,64.4494400024414,5556848.0,0.0,0
2014-12-01,64.48438143745364,68.94182589905397,62.587783552389546,68.49608612060547,56075351.0,0.0,0
2014-12-08,68.39994013327745,70.08677762021532,67.74880108556016,68.14647674560547,16520886.0,0.0,0
2014-12-15,69.09915332938087,71.56385858259125,67.01027223423476,70.43638610839844,21348080.0,0.0,0
2014-12-18,,,,,,0.3,0
2014-12-22,71.0639600442455,72.99385130587558,71.04641180598614,72.16925811767578,4241826.0,0.0,0
2014-12-29,72.45875791491933,73.81845885885933,71.83592918935057,72.76578521728516,4835361.0,0.0,0
2015-01-05,72.78333084250724,74.32636467688937,70.36218891588565,73.61669158935547,12141061.0,0.0,0
2015-01-12,73.58159450504208,74.15179181394734,71.06396427305329,72.80086517333984,8092653.0,0.0,0
2015-01-19,72.80087677841188,75.05534401445858,71.74382608975222,74.13426208496094,7527301.0,0.0,0
2015-01-26,73.83600292695684,74.99393928730932,65.54623201678496,66.27433013916016,18312415.0,0.0,0
2015-02-02,65.70413467703634,67.54367507264853,63.8531899314175,66.35327911376953,12889594.0,0.0,0
2015-02-09,65.54622323202148,68.1252656996186,64.55495514995431,66.28308868408203,12626675.0,0.0,0
2015-02-13,,,,,,0.3,0
2015-02-16,66.54321389872638,68.51591333602256,65.16937516689615,67.0804214477539,9369955.0,0.0,0
2015-02-17,,,,,,0.3,0
2015-02-23,67.79874336648533,69.27531844249222,66.8791977888624,67.56885528564453,9705791.0,0.0,0
2015-03-02,67.54231801871323,72.3610826478575,67.54231801871323,70.36284637451172,11650581.0,0.0,0
2015-03-09,70.18601003199237,70.36284958576107,67.26822822507066,68.5679702758789,11130434.0,0.0,0
2015-03-16,69.30182528745014,71.16735253006625,67.90483005964204,70.71651458740234,9081746.0,0.0,0
2015-03-23,70.44241791384003,70.82261449845697,64.7571564717246,70.60157012939453,14452713.0,0.0,0
2015-03-30,71.0878690290696,73.66966558951236,70.38052436380973,72.90042877197266,9273563.0,0.0,0
2015-04-06,72.26384119321511,73.3425322432331,71.3354519766719,71.8305892944336,8612283.0,0.0,0
2015-04-13,71.77752395927853,72.15772052359516,69.09846742860616,69.87654113769531,11461004.0,0.0,0
2015-04-20,65.96850245485098,66.40174766346269,63.34249345852239,64.07636260986328,25437596.0,0.0,0
2015-04-27,64.53611440027547,64.67758603946672,59.75536866669368,60.071022033691406,13653057.0,0.0,0
2015-05-04,60.74299651844071,64.22665831192369,58.27614702798561,64.05866241455078,15597339.0,0.0,0
2015-05-11,64.33276170296143,66.62277836493308,63.174484502382185,66.07459259033203,12246517.0,0.0,0
2015-05-15,,,,,,0.3,0
2015-05-18,66.04007247392441,69.08507140654856,65.92466679967288,67.66466522216797,9443713.0,0.0,0
2015-05-25,67.93742118802264,69.29224473158793,67.099565759568,67.72350311279297,8478034.0,0.0,0
2015-06-01,67.29563343300201,70.99466629965029,67.21541673677685,70.21028900146484,10335883.0,0.0,0
2015-06-08,70.05877932763214,70.3440056436604,68.044364645496,68.45438385009766,8637617.0,0.0,0
2015-06-15,67.66999599114442,71.48489993243025,67.30455301749657,71.12837219238281,10343753.0,0.0,0
2015-06-22,72.2247079136571,72.92886176081305,71.06597915784144,71.12837219238281,8985510.0,0.0,0
2015-06-29,70.37963267086309,71.7255470187904,68.46326591063463,70.21919250488281,7421774.0,0.0,0
2015-07-06,69.74681629481587,73.6954222688871,69.29223450177267,73.45476531982422,9359084.0,0.0,0
2015-07-13,74.12325528004632,76.01287688110139,73.27648485286483,75.12154388427734,7414632.0,0.0,0
2015-07-20,75.19283982325365,76.32482955140978,73.14277154667046,73.62409210205078,6527207.0,0.0,0
2015-07-27,73.37453641399678,81.00434514693158,72.45646446042457,80.08627319335938,11180302.0,0.0,0
2015-08-03,80.53194680188456,81.45001883620895,78.79384992139975,81.28067016601562,12052086.0,0.0,0
2015-08-10,81.97589968458051,82.60874531850851,78.6957938690724,80.1219253540039,10548235.0,0.0,0
2015-08-17,79.73866327349188,80.98653105123489,76.05745978946568,76.39616394042969,8635246.0,0.0,0
2015-08-24,71.96623041998417,80.21106134638636,71.06598891236717,79.203857421875,13819046.0,0.0,0
2015-08-31,78.52644377210166,81.20044303880431,76.03071520337825,78.91863250732422,9054549.0,0.0,0
2015-09-07,78.91862940650134,83.33072530307061,78.91862940650134,82.7691879272461,7708720.0,0.0,0
2015-09-14,82.50177464911842,86.98963926067346,82.43938161540815,85.1133804321289,11571858.0,0.0,0
2015-09-16,,,,,,0.375,0
2015-09-17,,,,,,0.375,0
2015-09-21,86.50852854590023,87.46074896282906,81.45096444741755,81.81029510498047,12410684.0,0.0,0
2015-09-28,80.99282348854851,82.0169113944106,76.45628855981775,81.97199249267578,11808344.0,0.0,0
2015-10-05,82.22351982527589,84.17287948707722,79.69923387477427,83.09489440917969,9688695.0,0.0,0
2015-10-12,82.61875859542376,84.11895620055148,78.22596014220171,82.4840087890625,9354209.0,0.0,0
2015-10-19,82.04384450846707,88.529737923843,81.9540135756149,88.02667236328125,12398544.0,0.0,0
2015-10-26,88.02667790650489,90.18265469902786,85.83477422150735,88.3500747680664,8997032.0,0.0,0
2015-11-02,88.58364587148425,89.76943214866738,85.78986034240717,89.30230712890625,8962870.0,0.0,0
2015-11-09,88.58366497684422,89.26639263327685,85.36766577944287,85.78987884521484,6488173.0,0.0,0
2015-11-16,85.10712081807272,86.05036272856753,83.1757249583733,84.4603271484375,10929318.0,0.0,0
2015-11-23,84.50526153203226,85.76291535868738,82.0887699771232,83.09489440917969,7163301.0,0.0,0
2015-11-30,82.96014244259082,85.92461161160256,81.32519456578713,84.68492126464844,9819942.0,0.0,0
2015-12-07,85.02628377469787,85.45747502966283,82.43013053379416,82.56488037109375,9081316.0,0.0,0
2015-12-14,82.7355547178467,87.42480231586987,81.78333444137775,86.14918518066406,10721595.0,0.0,0
2015-12-17,,,,,,0.375,0
2015-12-21,87.15038175158563,91.07322974447455,87.06020268236719,90.1082992553711,6615342.0,0.0,0
2015-12-28,89.87384404950458,93.24659111354767,89.85580410572157,91.27163696289062,4506057.0,0.0,0
2016-01-04,89.81972721767639,90.00910533787983,82.44296610013178,82.76761627197266,13194315.0,0.0,0
2016-01-11,83.46200760740916,86.2576001271129,74.49897015880045,74.77762603759766,16488182.0,0.0,0
2016-01-18,74.77761711477953,79.66539517544025,68.71749061467084,77.3387451171875,17750678.0,0.0,0
2016-01-25,77.41089472359688,77.85278388090762,68.14034559483851,73.91189575195312,18044306.0,0.0,0
2016-02-01,73.59624322776705,77.28461919925178,61.74653628179486,62.74753952026367,47854311.0,0.0,0
2016-02-08,61.32270343509151,63.98753727238444,57.904863697420794,62.01708984375,20758271.0,0.0,0
2016-02-15,62.017097615347865,66.679432498563,61.746560370894805,63.892852783203125,13434421.0,0.0,0
2016-02-18,,,,,,0.375,0
2016-02-22,64.1670194626816,69.11619113930935,63.423737421479686,68.15536499023438,16831695.0,0.0,0
2016-02-29,67.16733846943976,69.6509871564991,65.54480675783897,67.08576202392578,16590566.0,0.0,0
2016-03-07,66.21556469859983,66.82287893885125,62.544473283132156,66.007080078125,18175393.0,0.0,0
2016-03-14,66.01614547765939,70.90186530308169,64.87402708913446,70.35800170898438,13687879.0,0.0,0
2016-03-21,70.02263877056002,70.97440555892537,65.7411543307672,67.50273132324219,10953633.0,0.0,0
2016-03-28,67.94688330871094,75.03525861858257,67.28518460112346,74.2194595336914,17094567.0,0.0,0
2016-04-04,74.4098003807297,75.79666207558662,72.515340431447,73.0592041015625,9459743.0,0.0,0
2016-04-11,73.42176957516182,76.64869945707798,71.89894741105296,73.46709442138672,11770457.0,0.0,0
2016-04-18,73.7480981193473,73.7480981193473,66.51469022671041,66.89540100097656,15012525.0,0.0,0
2016-04-25,67.07670350625871,72.01680930905947,66.91354368056531,70.15860748291016,18717195.0,0.0,0
2016-05-02,70.82028733250644,71.58170195448095,66.64159055399293,67.80184173583984,11593683.0,0.0,0
2016-05-09,68.16442630106644,70.58463136556426,65.68984385261048,68.56326293945312,10979156.0,0.0,0
2016-05-16,68.48167859027579,71.55451564183873,68.42728738138665,71.51825714111328,9770028.0,0.0,0
2016-05-23,71.72672636490802,72.78726836738171,67.62054673450295,70.49396514892578,10494458.0,0.0,0
2016-05-26,,,,,,0.375,0
2016-05-30,70.83674500919163,71.41058449954363,68.55051833399656,69.56156158447266,6501555.0,0.0,0
2016-06-06,69.27917138269117,70.24467602958009,67.24798204335636,67.33906555175781,6563131.0,0.0,0
2016-06-13,66.66504286274906,68.02220597437926,65.12570577521865,67.98577117919922,9558144.0,0.0,0
2016-06-20,69.32472895309259,70.536159983254,63.249366826280735,63.83230972290039,11488669.0,0.0,0
2016-06-27,62.73929312114046,62.976115869217395,59.15965533158814,62.94879150390625,17615729.0,0.0,0
2016-07-04,62.94877830133481,62.94877830133481,59.84733840289311,62.28385543823242,8297513.0,0.0,0
2016-07-11,62.59356086665202,67.73075002283446,62.4296077255301,64.11467742919922,12212403.0,0.0,0
2016-07-18,64.21486132389538,66.51019799015342,63.650132382162056,66.47377014160156,8010835.0,0.0,0
2016-07-25,66.33714129689366,67.06581640379929,65.5173757210511,65.9819107055664,8460607.0,0.0,0
2016-08-01,65.88170780543041,68.0677467278386,60.89025238175214,67.84003448486328,23829042.0,0.0,0
2016-08-08,67.85826805423939,68.58695022243256,62.74840328643157,64.48812866210938,15555401.0,0.0,0
2016-08-15,64.56097797272056,65.71776015439112,62.037929169288276,63.24024963378906,9652955.0,0.0,0
2016-08-22,63.203809209293134,65.49004206026063,62.602652505192886,63.531715393066406,11257810.0,0.0,0
2016-08-29,63.56816294812896,66.62861664497251,63.23114626124783,63.768550872802734,10337150.0,0.0,0
2016-09-05,63.76855684336812,63.76855684336812,59.54221695187328,60.097835540771484,11531387.0,0.0,0
2016-09-12,59.71527293774756,62.238329181318896,59.296283128361914,60.40752029418945,8970052.0,0.0,0
2016-09-19,60.917603523708294,65.86351589375415,59.615088643221696,65.5720443725586,14142169.0,0.0,0
2016-09-26,65.97280584312149,68.9740521987388,64.43346851782081,68.26814270019531,12519548.0,0.0,0
2016-09-27,,,,,,0.48,0
2016-10-03,68.30803577617093,69.23421733120082,67.57443237304688,67.57443237304688,8625766.0,0.0,0
2016-10-10,67.88621732308857,68.31721294022874,64.15472325830953,64.17233276367188,7976989.0,0.0,0
2016-10-17,64.05310615739636,65.23604914079563,62.97103476921749,63.612945556640625,8243103.0,0.0,0
2016-10-24,64.08061867203968,69.19753314798592,61.925647836051795,68.2896957397461,15752205.0,0.0,0
2016-10-31,68.77571802051145,71.32500351574195,68.42725690118287,68.98663330078125,14332604.0,0.0,0
2016-11-07,69.83945039087274,75.31766452389094,69.28923906621719,74.96553039550781,13596044.0,0.0,0
2016-11-14,75.64411729525735,77.48730848563457,74.96553217397191,76.0659408569336,9745420.0,0.0,0
2016-11-21,76.20350466700536,76.6528374610392,75.20396745224436,76.13014221191406,4845467.0,0.0,0
2016-11-28,75.98340166831939,76.09344531818275,72.23282947447338,72.95726776123047,7556322.0,0.0,0
2016-12-05,73.63587023734439,79.21128302766125,73.23238379340712,79.03705596923828,8973367.0,0.0,0
2016-12-12,78.56019990834257,79.62851678441793,76.77203423367473,77.05630493164062,11778060.0,0.0,0
2016-12-19,76.28602119718155,79.0828959250744,75.14892439997011,77.25804901123047,7036900.0,0.0,0
2016-12-26,77.70190654419585,78.52273324329204,75.24864415890872,75.6636734008789,3352377.0,0.0,0
2017-01-02,75.66368602007657,78.85476697370613,75.66368602007657,77.77570343017578,6291314.0,0.0,0
2017-01-09,77.80335704116568,80.03526766486375,77.51745317015268,78.47661590576172,6465328.0,0.0,0
