Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09,67.37418148365916,67.75782713231217,64.50175495858046,66.75444793701172,13113700.0,0.0,0
2019-09-16,66.50851556414673,67.73815087999755,65.8543486755023,66.26258850097656,18907600.0,0.0,0
2019-09-23,66.46917057929865,66.74460770682768,64.18696758750252,64.6099624633789,14701500.0,0.0,0
2019-09-30,64.83621453662897,66.43670678300623,63.84266709999397,66.26258850097656,9392400.0,0.0,0
2019-10-07,66.00681937450565,67.77749715412975,65.41659594966363,67.19710540771484,5926000.0,0.0,0
2019-10-14,67.13808247294786,69.00712949336082,66.91182629204145,68.60380554199219,6700200.0,0.0,0
2019-10-21,69.01697017491693,69.66129783819717,67.77749575477071,68.22016143798828,6607400.0,0.0,0
2019-10-28,68.3873884310325,69.54816436767578,67.67912485545327,69.54816436767578,7814800.0,0.0,0
2019-11-04,69.66620023937533,69.89245638155144,66.81344553919226,68.50542449951172,10467000.0,0.0,0
2019-11-11,67.87585666357309,70.8171416842341,67.41351267099121,70.21707916259766,8887800.0,0.0,0
2019-11-18,70.23675485962542,71.12209358785407,69.97114948860849,70.6794204711914,6917500.0,0.0,0
2019-11-25,70.62039544059057,71.91888964927058,70.48759276439144,71.46638488769531,6214300.0,0.0,0
2019-12-02,71.72216546772825,72.67144023861832,70.40399263215363,72.51896667480469,7296100.0,0.0,0
2019-12-09,72.43043769627984,73.5321936677865,71.72217404148829,73.38463592529297,7311000.0,0.0,0
2019-12-16,73.7781047920008,74.30930804711484,72.93211525664478,74.13224029541016,9402500.0,0.0,0
2019-12-23,74.26997340000077,74.59459892601909,73.55186307018131,74.4076919555664,4485700.0,0.0,0
2019-12-30,74.40769478006514,74.97824739197992,73.3846372533865,74.58476257324219,5567700.0,0.0,0
2020-01-06,74.22077565242482,77.48668635464398,74.21094397476239,76.98500061035156,10450400.0,0.0,0
2020-01-13,77.24076498850198,78.77535489244701,75.7652026803497,77.97854614257812,17463000.0,0.0,0
2020-01-20,77.97853821421232,79.95579360752897,77.04401851610447,78.58843994140625,8529900.0,0.0,0
2020-01-27,77.28995716538978,79.09014507024119,76.98501000848321,77.57523345947266,12173900.0,0.0,0
2020-02-03,77.86051130055124,79.95580721997922,77.60474504817131,79.10981750488281,8214600.0,0.0,0
2020-02-10,79.01046561622604,80.46941944425723,78.86259674314798,79.6117935180664,7658200.0,0.0,0
2020-02-17,79.55265706995829,80.48915510264217,77.78022328982422,77.93597412109375,8182100.0,0.0,0
2020-02-24,75.89539988474495,77.45293818989869,67.87113016295463,70.2271499633789,15370400.0,0.0,0
2020-03-02,70.68059387399086,73.55415042381092,66.45159406806081,68.33443450927734,16234500.0,0.0,0
2020-03-09,63.7998446187865,63.7998446187865,51.50713563746405,55.17424774169922,33471500.0,0.0,0
2020-03-16,48.5497854232836,57.71756141101945,47.071111755569376,47.19926452636719,26394600.0,0.0,0
2020-03-23,47.554150251308194,61.54240280689606,44.17291591882328,58.21045684814453,24357500.0,0.0,0
2020-03-30,59.225816850563945,61.394535431744856,56.677566124891044,60.704490661621094,18455800.0,0.0,0
2020-04-06,63.454825272547374,65.93406777714986,61.80856646323772,64.5391845703125,9366700.0,0.0,0
2020-04-13,63.78012016370526,66.41216496568777,62.66618872619206,66.21500396728516,11658700.0,0.0,0
2020-04-20,65.67283020191705,65.8502713455788,61.315669772667626,64.66732788085938,12510800.0,0.0,0
2020-04-27,65.37708433589997,67.67395898777895,64.07585195096344,64.37158966064453,10799800.0,0.0,0
2020-05-04,64.01046132928272,66.72821303190491,63.461969320429155,66.28349304199219,8646300.0,0.0,0
2020-05-11,65.72018598483841,67.48919640711642,63.20008938151788,65.77947998046875,11641000.0,0.0,0
2020-05-18,67.81532585127222,68.71465075672037,65.31993391891082,66.22420501708984,7350300.0,0.0,0
2020-05-25,67.53859323345169,69.17913051921512,66.88633678074677,68.64546203613281,8010300.0,0.0,0
2020-06-01,68.97160035617186,73.05316671665396,68.42804697914252,72.6973876953125,7663400.0,0.0,0
2020-06-08,72.23289107770083,73.88331320076331,67.41012014149705,68.9913558959961,8895200.0,0.0,0
2020-06-15,67.34095025049722,73.102586099954,67.23223957107895,71.18533325195312,12367800.0,0.0,0
2020-06-22,71.15566693228028,74.80239727533589,69.94008763795316,71.83757781982422,16828000.0,0.0,0
2020-06-29,72.40090137993441,76.57141575741394,71.49168424736175,74.96052551269531,9582500.0,0.0,0
2020-07-06,76.10692783835744,76.33422647169576,73.80424927323256,74.75299072265625,7941000.0,0.0,0
2020-07-13,75.21748082171885,78.44913116746172,74.08096502847131,78.14276885986328,8432000.0,0.0,0
2020-07-20,77.73758938944263,80.14897136220888,77.37192551647469,78.62702941894531,8154900.0,0.0,0
2020-07-27,78.587485046732,79.8920054272385,78.04393928647806,79.7833023071289,7503600.0,0.0,0
2020-08-03,80.35815132098404,83.28962847318098,80.18979121884999,83.1509780883789,7646700.0,0.0,0
2020-08-10,82.83406795479014,83.55703720534882,81.6159241190349,81.95264434814453,7164000.0,0.0,0
2020-08-17,82.24974768254677,82.91328986579241,80.34824272577922,80.83352661132812,8380500.0,0.0,0
2020-08-24,81.20986721181718,81.66543385288526,78.7537605861899,79.85306549072266,8120500.0,0.0,0
2020-08-31,79.52624574942602,83.1113592034768,77.67426203429554,78.42694091796875,9618500.0,0.0,0
2020-09-07,77.76339707795081,78.40713534742588,75.35681166392034,76.42640686035156,7662500.0,0.0,0
2020-09-14,77.37716451975889,79.85803207068797,77.07015398686165,78.34772491455078,15907700.0,0.0,0
2020-09-21,77.63465565490941,78.25363333270137,75.31225019889317,77.03053283691406,9468800.0,0.0,0
2020-09-28,78.26848509754892,79.86297213696106,76.54525342636371,77.76339721679688,13955500.0,0.0,0
2020-10-05,78.1595450463241,78.6992917508876,76.42640760328638,77.92185974121094,8848300.0,0.0,0
2020-10-12,78.63491023192455,80.98206828870867,77.90204292120583,80.53640747070312,7955100.0,0.0,0
2020-10-19,80.48689524233905,82.38840024958512,80.15017504102332,82.19032287597656,7416200.0,0.0,0
2020-10-26,81.41783598407156,81.57629787512555,77.88223626562706,80.09075164794922,10834600.0,0.0,0
2020-11-02,81.4728425968291,88.71796412350304,80.83765473154683,87.83465576171875,11798400.0,0.0,0
2020-11-09,93.31315080005355,93.31315080005355,89.19435671253528,90.98081970214844,9833500.0,0.0,0
2020-11-16,91.65571090666704,92.42984565278532,90.01811409724321,91.49691772460938,7750800.0,0.0,0
2020-11-23,92.03286124448579,94.33541923296279,91.27857278749111,91.88398742675781,6483800.0,0.0,0
2020-11-30,97.32277282544561,100.6872858653324,89.72036539839803,92.93600463867188,28963400.0,0.0,0
2020-12-07,92.40007046649025,93.10473176092252,88.35074218645107,88.65841674804688,16217700.0,0.0,0
2020-12-14,89.18442871034233,89.83946286045322,86.18712897839468,87.31856536865234,29910700.0,0.0,0
2020-12-21,86.13751322790341,87.59646297162551,84.34112324056389,85.72067260742188,14781500.0,0.0,0
2020-12-28,86.27646366794465,89.23406346608392,85.46262870153646,89.1546630859375,10144400.0,0.0,0
2021-01-04,89.52187497306171,91.60609326798546,88.08277907612569,89.37300872802734,15158100.0,0.0,0
2021-01-11,89.18443710169484,89.3432302913149,82.63405712407966,84.86714172363281,20713900.0,0.0,0
2021-01-18,84.86713660988508,89.7501461560555,84.58924286576692,87.427734375,12666400.0,0.0,0
2021-01-25,87.6361603215536,88.9164553898448,83.29901141929805,86.42533111572266,16982600.0,0.0,0
2021-02-01,87.54401777139849,90.81697116477172,87.13613859092075,88.857177734375,14861300.0,0.0,0
2021-02-08,88.78753370417024,93.25426576759982,88.40950548069304,93.10504150390625,15186600.0,0.0,0
2021-02-15,93.13489336432103,93.55271523497207,91.81178318406468,92.7170639038086,7961500.0,0.0,0
2021-02-22,91.93116658587283,92.1848425306182,87.9867079148946,89.69282531738281,9295100.0,0.0,0
2021-03-01,90.40909163387813,92.46836537669753,88.34981789105873,90.3394546508789,11693100.0,0.0,0
2021-03-08,90.51852590368323,95.21407006010037,90.51852590368323,94.0401840209961,15007500.0,0.0,0
2021-03-15,93.99044098544111,97.62152188865277,93.75167911689844,94.84597778320312,15332900.0,0.0,0
2021-03-22,94.955413721958,98.13883717189715,93.62236070238264,98.05924987792969,8691200.0,0.0,0
2021-03-29,97.91997304710327,99.22318269082534,96.0507115045973,98.98442840576172,7839300.0,0.0,0
2021-04-05,99.21323404019213,101.19292036478828,98.43726937786899,101.12328338623047,9093200.0,0.0,0
2021-04-12,100.93426777279154,103.5506372722352,100.64576954367348,103.40142059326172,10274900.0,0.0,0
2021-04-19,103.22235459305368,106.81364946016062,102.29717321972964,106.25654602050781,10491000.0,0.0,0
2021-04-26,106.16701572980071,108.12680909743366,104.65488758458083,107.0225601196289,10135300.0,0.0,0
2021-05-03,107.63903084129791,109.28351755548559,106.28855632160312,107.50946807861328,11612000.0,0.0,0
2021-05-10,107.76859499717065,108.97454990879311,100.86175679140949,104.60919189453125,20860100.0,0.0,0
2021-05-17,104.23046766823502,104.77862485971147,100.44316523669286,104.20056915283203,12423000.0,0.0,0
2021-05-24,104.80853049496459,106.02444653780891,104.33013143904112,104.95802307128906,8688500.0,0.0,0
2021-05-31,105.72545791391602,106.91147548785513,103.40324348823334,106.54271697998047,8991200.0,0.0,0
2021-06-07,106.65234782403938,108.55596017014801,104.97597028142793,108.44632720947266,8399500.0,0.0,0
2021-06-14,107.84832946661176,110.58913815843754,107.39983654041639,107.82839965820312,12390200.0,0.0,0
2021-06-21,108.45629840721645,113.5990561588201,107.35997637917629,112.93128967285156,16703500.0,0.0,0
2021-06-28,113.42961559117781,113.69871744066562,109.96125089474178,113.33992004394531,11491800.0,0.0,0
2021-07-05,113.39971235578916,115.09403501509478,111.95954227752154,113.14057922363281,9247200.0,0.0,0
2021-07-12,113.00104444952787,114.01763953616775,110.9379633665171,113.67877197265625,13043100.0,0.0,0
2021-07-19,112.83161865780156,116.19035788448741,111.6655309597506,115.05416870117188,10496000.0,0.0,0
2021-07-26,114.64553771679734,116.99765057306924,111.28680602582145,116.4494857788086,14674400.0,0.0,0
2021-08-02,116.88684728830775,120.45126182863402,115.96828842814412,119.4228744506836,15226300.0,0.0,0
2021-08-09,119.70244012350256,119.84222049419265,117.09652267105916,119.35298919677734,7484100.0,0.0,0
2021-08-16,119.06343983757208,120.23160760778833,113.60199613734035,117.91523742675781,9291500.0,0.0,0
2021-08-23,118.13489611954328,120.01195224539175,117.90525258718546,119.14331817626953,7246600.0,0.0,0
2021-08-30,119.2631233627366,123.42660539418632,119.25314449181003,122.04875946044922,8795900.0,0.0,0
2021-09-06,121.91896420394913,122.44314438510312,119.37295053403463,120.6309814453125,9963300.0,0.0,0
2021-09-13,121.59946973702299,124.43502311699311,119.38294153911059,121.53956604003906,15922000.0,0.0,0
2021-09-20,120.03192138189841,125.03408555119638,119.1892400220872,124.37511444091797,10399200.0,0.0,0
2021-09-27,123.82597480180019,124.12550851678922,114.4506655026241,117.73551940917969,9937500.0,0.0,0
2021-10-04,117.5458230876718,120.61101998495671,114.14115413527756,118.95361328125,10717000.0,0.0,0
2021-10-11,118.38450530526553,123.53643650611247,117.34613139771206,122.70773315429688,8375000.0,0.0,0
2021-10-18,122.10867194035461,126.10241417725963,121.50960451085182,124.8443832397461,8071000.0,0.0,0
2021-10-25,124.84438841356105,130.90388669992348,123.12707796172951,130.5155029296875,13449200.0,0.0,0
2021-11-01,130.89999389648438,131.39999389648438,124.48999786376953,126.66000366210938,12856700.0,0.0,0
2021-11-08,127.29000091552734,127.87999725341797,122.70999908447266,125.55000305175781,12593500.0,0.0,0
2021-11-15,125.93000030517578,132.35000610351562,125.83999633789062,129.14999389648438,17331100.0,0.0,0
2021-11-22,129.3000030517578,130.25999450683594,126.41000366210938,127.31999969482422,7276700.0,0.0,0
2021-11-29,129.19000244140625,130.91000366210938,124.79399871826172,127.73999786376953,11727700.0,0.0,0
2021-12-06,128.89999389648438,132.91000366210938,126.76000213623047,132.8000030517578,9140200.0,0.0,0
2021-12-13,132.9600067138672,135.82000732421875,130.41000366210938,131.22000122070312,8422500.0,0.0,0
2021-12-20,130.0,133.97999572753906,127.33000183105469,132.89999389648438,7682500.0,0.0,0
2021-12-27,133.85000610351562,135.61000061035156,132.02000427246094,132.9199981689453,11127500.0,0.0,0
2022-01-03,132.74000549316406,133.13999938964844,125.69000244140625,126.0,10009200.0,0.0,0
2022-01-10,124.26000213623047,124.36000061035156,120.83000183105469,124.19999694824219,5463900.0,0.0,0
2022-01-11,123.01000213623047,124.36000061035156,121.63999938964844,124.19999694824219,1415754.0,0.0,0
