Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-06,84.61000061035156,89.16000366210938,76.5,77.0,49152100,0,0
2007-11-13,77.91000366210938,81.1500015258789,76.62999725341797,79.18000030517578,41519100,0,0
2007-11-20,79.86000061035156,84.48999786376953,78.30999755859375,81.30000305175781,29679700,0,0
2007-11-27,82.91999816894531,92.25,82.20999908447266,90.91000366210938,39896800,0,0
2007-12-04,90.04000091552734,95.0,90.04000091552734,93.0199966430664,28534600,0,0
2007-12-11,93.0999984741211,95.94000244140625,84.98999786376953,85.08999633789062,37244000,0,0
2007-12-18,85.83000183105469,92.27999877929688,83.86000061035156,91.01000213623047,29384100,0,0
2007-12-25,91.4800033569336,95.9000015258789,90.5,92.63999938964844,25899000,0,0
2008-01-01,95.3499984741211,97.43000030517578,85.47000122070312,88.81999969482422,43232800,0,0
2008-01-08,87.55000305175781,91.83000183105469,78.87000274658203,82.87000274658203,59984500,0,0
2008-01-15,80.48999786376953,82.36000061035156,78.04000091552734,79.76000213623047,45328100,0,0
2008-01-22,73.58000183105469,81.43000030517578,69.94999694824219,75.81999969482422,61647400,0,0
2008-01-29,75.7699966430664,79.4000015258789,68.83999633789062,73.94999694824219,103658800,0,0
2008-02-05,72.80000305175781,75.95999908447266,67.22000122070312,75.19000244140625,55999200,0,0
2008-02-12,75.43000030517578,78.8499984741211,71.94000244140625,72.95999908447266,39136600,0,0
2008-02-19,73.54000091552734,74.20999908447266,69.37000274658203,73.2699966430664,46911600,0,0
2008-02-26,71.91000366210938,73.5,61.20000076293945,62.43000030517578,57375300,0,0
2008-03-04,61.66999816894531,66.5999984741211,61.22999954223633,63.470001220703125,55932400,0,0
2008-03-11,65.94999694824219,70.68000030517578,63.709999084472656,66.52999877929688,50329000,0,0
2008-03-18,68.25,76.93000030517578,67.58999633789062,75.94999694824219,41398700,0,0
2008-03-25,75.83000183105469,76.29000091552734,69.26000213623047,71.30000305175781,31304400,0,0
2008-04-01,72.98999786376953,79.0,72.76000213623047,76.9000015258789,40301500,0,0
2008-04-08,76.4000015258789,77.61000061035156,71.29000091552734,72.61000061035156,29021900,0,0
2008-04-15,72.97000122070312,82.0,70.6500015258789,80.18000030517578,45906600,0,0
2008-04-22,79.94000244140625,82.63999938964844,76.93000030517578,81.97000122070312,68017300,0,0
2008-04-29,81.41999816894531,81.7699966430664,75.87000274658203,75.91999816894531,35601400,0,0
2008-05-06,75.51000213623047,76.7699966430664,71.55999755859375,74.52999877929688,34512500,0,0
2008-05-13,74.56999969482422,84.75,73.30999755859375,82.29000091552734,41419200,0,0
2008-05-20,82.16999816894531,82.69999694824219,77.43000030517578,78.3499984741211,26705200,0,0
2008-05-27,78.26000213623047,81.95999908447266,77.97000122070312,80.2300033569336,35152200,0,0
2008-06-03,80.70999908447266,84.87999725341797,78.12000274658203,79.43000030517578,35648000,0,0
2008-06-10,78.19999694824219,82.52999877929688,75.01000213623047,81.69999694824219,29873400,0,0
2008-06-17,83.1500015258789,84.47000122070312,79.55000305175781,80.68000030517578,36381000,0,0
2008-06-24,79.55000305175781,82.1500015258789,72.62000274658203,73.33000183105469,44788100,0,0
2008-07-01,72.23999786376953,74.41000366210938,70.5199966430664,72.48999786376953,28940600,0,0
2008-07-08,72.37999725341797,75.48999786376953,65.58999633789062,66.27999877929688,41721000,0,0
2008-07-15,65.87000274658203,72.75,62.9900016784668,68.4800033569336,48173300,0,0
2008-07-22,67.08999633789062,82.37999725341797,65.87999725341797,75.9800033569336,77339500,0,0
2008-07-29,76.48999786376953,79.8499984741211,74.05000305175781,75.70999908447266,28911600,0,0
2008-08-05,76.91999816894531,91.75,76.0,88.08999633789062,53878400,0,0
2008-08-12,87.31999969482422,89.52999877929688,83.04000091552734,83.11000061035156,35556000,0,0
2008-08-19,83.08999633789062,85.45999908447266,80.9800033569336,82.8499984741211,27773000,0,0
2008-08-26,82.73999786376953,83.6500015258789,80.5,80.80999755859375,22564300,0,0
2008-09-02,83.16000366210938,84.5,77.08000183105469,81.16000366210938,37619600,0,0
2008-09-09,80.76000213623047,81.95999908447266,75.0999984741211,77.33999633789062,38541000,0,0
2008-09-16,76.80000305175781,86.7699966430664,70.08000183105469,74.93000030517578,60464900,0,0
2008-09-23,75.79000091552734,76.29000091552734,61.31999969482422,63.349998474121094,42791000,0,0
2008-09-30,65.83999633789062,73.12000274658203,60.470001220703125,65.2300033569336,56008800,0,0
2008-10-07,65.79000091552734,66.43000030517578,51.04999923706055,62.02000045776367,70227900,0,0
2008-10-14,63.5,64.0,43.38999938964844,52.970001220703125,77043800,0,0
2008-10-21,51.86000061035156,52.95000076293945,43.310001373291016,49.58000183105469,92149800,0,0
2008-10-28,51.5,59.88999938964844,49.06999969482422,55.77000045776367,56861400,0,0
2008-11-04,57.15999984741211,58.72999954223633,46.29999923706055,48.459999084472656,51054500,0,0
2008-11-11,47.099998474121094,48.060001373291016,38.47999954223633,39.689998626708984,64304600,0,0
2008-11-18,39.72999954223633,43.439998626708984,34.68000030517578,42.5,75586600,0,0
2008-11-25,42.09000015258789,44.099998474121094,39.61000061035156,40.470001220703125,41114600,0,0
2008-12-02,41.38999938964844,52.13999938964844,38.81999969482422,51.40999984741211,69721100,0,0
2008-12-09,49.810001373291016,54.47999954223633,47.52000045776367,48.849998474121094,44602400,0,0
2008-12-16,49.619998931884766,54.849998474121094,48.470001220703125,49.84000015258789,45452300,0,0
2008-12-23,50.119998931884766,53.95000076293945,48.560001373291016,49.400001525878906,20846100,0,0
2008-12-30,49.5099983215332,55.7400016784668,48.7400016784668,54.060001373291016,31199700,0,0
2009-01-06,54.54999923706055,58.220001220703125,50.869998931884766,51.91999816894531,41841100,0,0
2009-01-13,50.959999084472656,53.290000915527344,47.630001068115234,51.59000015258789,38201300,0,0
2009-01-20,50.75,51.70000076293945,48.25,49.630001068115234,32679000,0,0
2009-01-27,49.29999923706055,62.0,47.720001220703125,61.150001525878906,93869000,0,0
2009-02-03,60.869998931884766,67.36000061035156,60.0,66.70999908447266,60073000,0,0
2009-02-10,66.1500015258789,67.2300033569336,61.709999084472656,63.2599983215332,31274300,0,0
2009-02-17,61.66999816894531,64.91000366210938,60.52000045776367,61.709999084472656,37951500,0,0
2009-02-24,61.970001220703125,66.0999984741211,60.939998626708984,61.9900016784668,48669000,0,0
2009-03-03,62.75,65.80000305175781,59.81999969482422,60.4900016784668,62078000,0,0
2009-03-10,62.4900016784668,69.87000274658203,61.779998779296875,66.9800033569336,59007000,0,0
2009-03-17,67.37000274658203,75.61000061035156,67.0,75.58000183105469,48204100,0,0
2009-03-24,74.8499984741211,75.0,69.75,71.44000244140625,38953100,0,0
2009-03-31,72.61000061035156,78.36000061035156,71.70999908447266,77.98999786376953,38587700,0,0
2009-04-07,76.97000122070312,80.0,74.56999969482422,78.94000244140625,24696300,0,0
2009-04-14,78.0,79.79000091552734,73.51000213623047,77.56999969482422,39153900,0,0
2009-04-21,77.33000183105469,86.68000030517578,77.29000091552734,83.12000274658203,65315600,0,0
2009-04-28,82.68000030517578,85.3499984741211,77.8499984741211,79.7699966430664,39337700,0,0
2009-05-05,81.01000213623047,83.5999984741211,76.01000213623047,78.61000061035156,39171700,0,0
2009-05-12,78.69999694824219,78.97000122070312,73.0999984741211,75.94999694824219,38503600,0,0
2009-05-19,75.43000030517578,81.11000061035156,75.0199966430664,75.63999938964844,24505100,0,0
2009-05-26,75.02999877929688,84.80000305175781,74.55000305175781,83.05000305175781,33078500,0,0
2009-06-02,82.41999816894531,87.94999694824219,82.0999984741211,86.36000061035156,36331400,0,0
2009-06-09,86.93000030517578,88.55999755859375,81.0,83.18000030517578,27183200,0,0
2009-06-16,83.69999694824219,84.30000305175781,78.55999755859375,79.1500015258789,33886600,0,0
2009-06-23,78.97000122070312,84.19999694824219,76.25,83.02999877929688,35902900,0,0
2009-06-30,83.62000274658203,84.91999816894531,76.54000091552734,78.0999984741211,29553400,0,0
2009-07-07,78.52999877929688,81.6500015258789,75.41000366210938,81.47000122070312,35418000,0,0
2009-07-14,81.4800033569336,88.87999725341797,80.41999816894531,88.2300033569336,27352700,0,0
2009-07-21,88.5199966430664,94.4000015258789,83.55999755859375,84.23999786376953,62704200,0,0
2009-07-28,83.83999633789062,88.19999694824219,82.5999984741211,87.44000244140625,35080900,0,0
2009-08-04,87.4800033569336,87.4800033569336,83.0199966430664,84.44000244140625,28218900,0,0
2009-08-11,83.63999938964844,86.5999984741211,80.25,81.05999755859375,28170100,0,0
2009-08-18,81.41000366210938,85.58999633789062,80.48999786376953,84.5,27283900,0,0
2009-08-25,84.66000366210938,86.33999633789062,80.3499984741211,81.19000244140625,22287000,0,0
2009-09-01,80.73999786376953,82.41999816894531,77.51000213623047,78.87000274658203,21570200,0,0
2009-09-08,79.86000061035156,84.9000015258789,78.87000274658203,83.86000061035156,30415800,0,0
2009-09-15,84.16999816894531,91.19000244140625,82.79000091552734,90.55999755859375,36412600,0,0
2009-09-22,91.45999908447266,94.5,89.75,92.20999908447266,26790100,0,0
2009-09-29,91.95999908447266,94.16999816894531,88.2699966430664,88.66999816894531,31646100,0,0
2009-10-06,89.33000183105469,96.72000122070312,88.4000015258789,93.5999984741211,34368500,0,0
2009-10-13,93.83000183105469,97.81999969482422,93.61000061035156,94.68000030517578,29574700,0,0
2009-10-20,95.91000366210938,125.68000030517578,91.69999694824219,124.63999938964844,122634300,0,0
2009-10-27,122.93000030517578,125.12000274658203,116.70999908447266,118.83999633789062,74605900,0,0
2009-11-03,117.66999816894531,128.32000732421875,116.25,126.66999816894531,48033000,0,0
2009-11-10,126.80000305175781,134.55999755859375,126.0,131.58999633789062,41568700,0,0
2009-11-17,131.39999389648438,133.0,127.41000366210938,133.0,32490400,0,0
2009-11-24,133.57000732421875,136.0800018310547,129.8800048828125,135.91000366210938,26933000,0,0
2009-12-01,136.94000244140625,145.91000366210938,133.83999633789062,134.2100067138672,60643500,0,0
2009-12-08,134.3000030517578,136.2899932861328,129.35000610351562,131.3800048828125,50048900,0,0
2009-12-15,130.75999450683594,133.1999969482422,125.6500015258789,132.7899932861328,45245600,0,0
2009-12-22,133.75999450683594,141.97999572753906,132.64999389648438,139.30999755859375,31696300,0,0
2009-12-29,141.2899932861328,142.5800018310547,133.13999938964844,133.89999389648438,27436700,0,0
2010-01-05,133.42999267578125,135.47999572753906,128.8000030517578,130.30999755859375,45670800,0,0
2010-01-12,128.99000549316406,130.3800048828125,125.75,127.13999938964844,44970900,0,0
2010-01-19,126.30999755859375,129.1999969482422,118.12000274658203,120.30999755859375,51530700,0,0
2010-01-26,120.55999755859375,131.85000610351562,113.81999969482422,118.87000274658203,118863100,0,0
2010-02-02,118.79000091552734,121.0,114.0999984741211,116.83000183105469,69184600,0,0
2010-02-09,118.19999694824219,120.41999816894531,116.0,119.66000366210938,31873200,0,0
2010-02-16,120.05999755859375,120.5,114.81999969482422,118.01000213623047,41600500,0,0
2010-02-23,118.01000213623047,124.66000366210938,115.8499984741211,124.54000091552734,43009600,0,0
2010-03-02,125.01000213623047,130.85000610351562,124.43000030517578,130.11000061035156,38422800,0,0
2010-03-09,129.58999633789062,134.1999969482422,127.97000122070312,131.1300048828125,31417300,0,0
2010-03-16,131.24000549316406,133.7100067138672,128.63999938964844,130.47000122070312,27801000,0,0
2010-03-23,130.88999938964844,136.99000549316406,127.19999694824219,135.1199951171875,36311700,0,0
2010-03-30,135.74000549316406,138.19000244140625,130.77999877929688,131.49000549316406,25395600,0,0
2010-04-06,131.22999572753906,142.91000366210938,131.17999267578125,141.1999969482422,38041200,0,0
2010-04-13,141.22999572753906,147.1699981689453,139.1199951171875,142.42999267578125,34934200,0,0
2010-04-20,143.8300018310547,151.08999633789062,142.10000610351562,147.11000061035156,55145400,0,0
2010-04-27,145.5500030517578,146.44000244140625,136.11000061035156,137.49000549316406,35956600,0,0
2010-05-04,135.6199951171875,135.80999755859375,120.5999984741211,131.2899932861328,51048600,0,0
2010-05-11,129.9499969482422,136.99000549316406,125.80000305175781,128.91000366210938,28808800,0,0
2010-05-18,130.13999938964844,131.25,117.5199966430664,122.12000274658203,32817400,0,0
2010-05-25,118.54000091552734,127.5999984741211,118.5,125.45999908447266,22580500,0,0
2010-06-01,124.97000122070312,129.14999389648438,121.6500015258789,122.01000213623047,25765200,0,0
2010-06-08,122.0,125.69999694824219,115.80000305175781,123.83000183105469,33043000,0,0
2010-06-15,123.19999694824219,127.9800033569336,121.41000366210938,122.55000305175781,21148000,0,0
2010-06-22,122.6500015258789,125.2300033569336,116.80000305175781,117.80000305175781,30815300,0,0
2010-06-29,116.26000213623047,116.4800033569336,106.01000213623047,109.13999938964844,35613900,0,0
2010-07-06,110.6500015258789,119.69999694824219,109.0,119.51000213623047,25784000,0,0
2010-07-13,120.69000244140625,124.87999725341797,117.0,119.94000244140625,29654600,0,0
2010-07-20,120.61000061035156,121.25,105.80000305175781,118.4000015258789,80359000,0,0
2010-07-27,118.43000030517578,120.37999725341797,114.51000213623047,120.06999969482422,31965400,0,0
2010-08-03,120.0,129.92999267578125,119.68000030517578,128.8300018310547,29657900,0,0
2010-08-10,127.94999694824219,130.0,123.04000091552734,126.06999969482422,23617800,0,0
2010-08-17,127.33999633789062,130.80999755859375,126.0199966430664,126.5999984741211,26560100,0,0
2010-08-24,125.41000366210938,127.58999633789062,122.25,123.79000091552734,23914700,0,0
2010-08-31,122.8499984741211,139.5,122.5,138.7899932861328,23352500,0,0
2010-09-07,137.55999755859375,145.74000549316406,136.4499969482422,145.07000732421875,24790500,0,0
2010-09-14,144.5,151.9499969482422,143.55999755859375,151.3000030517578,28759000,0,0
2010-09-21,150.75999450683594,161.1999969482422,149.10000610351562,159.3699951171875,38256900,0,0
2010-09-28,159.83999633789062,161.77999877929688,152.1999969482422,155.38999938964844,37417600,0,0
2010-10-05,157.0800018310547,161.2100067138672,152.33999633789062,153.02999877929688,27707600,0,0
2010-10-12,152.50999450683594,165.19000244140625,151.39999389648438,163.55999755859375,31404500,0,0
2010-10-19,160.67999267578125,171.99000549316406,156.57000732421875,169.0,49647200,0,0
2010-10-26,167.57000732421875,171.0,161.52000427246094,162.5800018310547,25334200,0,0
2010-11-02,163.75,173.1999969482422,162.2899932861328,171.99000549316406,28686200,0,0
2010-11-09,172.6699981689453,173.3699951171875,158.55999755859375,158.89999389648438,31919800,0,0
2010-11-16,158.74000549316406,170.60000610351562,156.77000427246094,170.38999938964844,27928900,0,0
2010-11-23,168.61000061035156,181.83999633789062,164.6199951171875,179.49000549316406,30474400,0,0
2010-11-30,176.9499969482422,179.32000732421875,173.9199981689453,178.0500030517578,28631600,0,0
2010-12-07,180.5,181.47000122070312,173.36000061035156,174.25,21127500,0,0
2010-12-14,174.27999877929688,183.97999572753906,173.08999633789062,183.2899932861328,26859900,0,0
2010-12-21,183.8800048828125,185.64999389648438,180.4499969482422,182.13999938964844,13296700,0,0
2010-12-28,182.10000610351562,186.0,179.50999450683594,184.22000122070312,15839600,0,0
2011-01-04,186.14999389648438,188.4499969482422,182.50999450683594,184.67999267578125,20227900,0,0
2011-01-11,185.4199981689453,188.94000244140625,183.2100067138672,188.75,12523100,0,0
2011-01-18,188.66000366210938,191.60000610351562,174.14999389648438,176.85000610351562,25895000,0,0
2011-01-25,175.5,185.0,166.89999389648438,169.63999938964844,49633900,0,0
2011-02-01,170.52000427246094,177.5500030517578,169.50999450683594,176.42999267578125,22914800,0,0
2011-02-08,176.66000366210938,191.39999389648438,176.58999633789062,190.4199981689453,29988200,0,0
2011-02-15,188.72999572753906,190.49000549316406,185.1300048828125,186.5,16123200,0,0
2011-02-22,183.67999267578125,184.72000122070312,172.14999389648438,173.2899932861328,26750200,0,0
2011-03-01,173.52999877929688,174.4600067138672,166.24000549316406,169.0800018310547,26028200,0,0
2011-03-08,169.38999938964844,169.75,163.89999389648438,166.72999572753906,25958200,0,0
2011-03-15,161.38999938964844,168.13999938964844,160.58999633789062,164.52000427246094,28111800,0,0
2011-03-22,164.07000732421875,173.49000549316406,160.82000732421875,169.35000610351562,22310500,0,0
2011-03-29,170.72999572753906,183.61000061035156,170.07000732421875,182.94000244140625,26440900,0,0
2011-04-05,182.10000610351562,188.27000427246094,181.1199951171875,184.0399932861328,22587400,0,0
2011-04-12,183.05999755859375,184.58999633789062,175.3699951171875,178.33999633789062,22027900,0,0
2011-04-19,178.35000610351562,186.35000610351562,176.60000610351562,185.4199981689453,13499700,0,0
2011-04-26,186.27000427246094,203.4199981689453,180.74000549316406,201.19000244140625,58162000,0,0
2011-05-03,201.0,202.58999633789062,195.3699951171875,200.8000030517578,27089300,0,0
2011-05-10,201.94000244140625,206.38999938964844,191.3699951171875,192.50999450683594,29005000,0,0
2011-05-17,191.82000732421875,199.9499969482422,191.75999450683594,196.22000122070312,23311300,0,0
2011-05-24,197.0,197.0,190.8800048828125,194.1300048828125,14061800,0,0
2011-05-31,195.94000244140625,198.44000244140625,185.17999267578125,185.69000244140625,18589600,0,0
2011-06-07,185.72000122070312,191.75999450683594,184.86000061035156,186.2899932861328,20399700,0,0
2011-06-14,188.99000549316406,192.4499969482422,181.58999633789062,187.72000122070312,25464000,0,0
2011-06-21,188.3000030517578,202.5800018310547,187.1199951171875,201.25,21637100,0,0
2011-06-28,201.9199981689453,210.27000427246094,200.5,209.49000549316406,16891000,0,0
2011-07-05,208.75999450683594,218.32000732421875,208.72999572753906,212.5500030517578,17079300,0,0
2011-07-12,214.63999938964844,216.8300018310547,208.2899932861328,211.52999877929688,19088800,0,0
2011-07-19,213.77000427246094,220.1999969482422,211.07000732421875,213.49000549316406,19289900,0,0
2011-07-26,214.99000549316406,227.4499969482422,210.35000610351562,221.32000732421875,39131100,0,0
2011-08-02,220.32000732421875,222.42999267578125,190.0500030517578,193.6999969482422,41814800,0,0
2011-08-09,196.6999969482422,205.27999877929688,190.4600067138672,202.9499969482422,37057000,0,0
2011-08-16,201.13999938964844,201.38999938964844,177.10000610351562,177.5399932861328,30030100,0,0
2011-08-23,178.9199981689453,206.6699981689453,178.52000427246094,206.52999877929688,27182800,0,0
2011-08-30,205.77999877929688,217.63999938964844,204.32000732421875,210.0,22828000,0,0
2011-09-06,204.77000427246094,220.63999938964844,204.47000122070312,216.55999755859375,25826300,0,0
2011-09-13,217.7899932861328,244.0,215.00999450683594,241.69000244140625,36302700,0,0
2011-09-20,240.8000030517578,241.0500030517578,219.0,229.85000610351562,33783800,0,0
2011-09-27,234.22000122070312,235.80999755859375,211.38999938964844,211.97999572753906,44827600,0,0
2011-10-04,209.6199951171875,232.8000030517578,200.42999267578125,231.32000732421875,33996500,0,0
2011-10-11,230.60000610351562,246.7100067138672,229.0,242.3300018310547,27050700,0,0
2011-10-18,242.30999755859375,244.61000061035156,229.25,237.61000061035156,25398000,0,0
2011-10-25,238.58999633789062,239.00999450683594,196.50999450683594,213.50999450683594,66144800,0,0
2011-11-01,208.11000061035156,220.1999969482422,207.42999267578125,217.0,27874600,0,0
2011-11-08,219.1999969482422,222.35000610351562,208.10000610351562,218.92999267578125,25325000,0,0
2011-11-15,218.0,220.3300018310547,185.0500030517578,189.25,38990200,0,0
2011-11-22,186.9499969482422,194.6199951171875,181.50999450683594,194.14999389648438,30106200,0,0
2011-11-29,194.77999877929688,199.66000366210938,187.3000030517578,196.24000549316406,35068100,0,0
2011-12-06,195.97999572753906,198.32000732421875,187.6300048828125,189.52000427246094,25492400,0,0
2011-12-13,188.55999755859375,189.67999267578125,170.25,179.3300018310547,39369100,0,0
2011-12-20,182.69000244140625,183.5,172.49000549316406,177.27999877929688,20858200,0,0
2011-12-27,177.72999572753906,178.58999633789062,166.97000122070312,173.10000610351562,19099500,0,0
2012-01-03,175.88999938964844,184.64999389648438,174.0500030517578,178.55999755859375,25190400,0,0
2012-01-10,181.10000610351562,182.39999389648438,173.5,178.4199981689453,17227800,0,0
2012-01-17,180.14999389648438,195.94000244140625,178.50999450683594,186.08999633789062,30409600,0,0
2012-01-24,185.0,196.5,183.82000732421875,192.14999389648438,24936900,0,0
2012-01-31,194.0,195.6300048828125,172.0,183.13999938964844,56275600,0,0
2012-02-07,182.64999389648438,192.5,181.75999450683594,191.58999633789062,29638200,0,0
2012-02-14,191.0800018310547,193.57000732421875,175.13999938964844,182.5,37303400,0,0
2012-02-21,182.64999389648438,184.75,176.5,178.52999877929688,25070600,0,0
2012-02-28,178.89999389648438,184.2899932861328,176.5800018310547,180.25999450683594,24341300,0,0
2012-03-06,178.67999267578125,188.3800048828125,178.0399932861328,183.38999938964844,21883400,0,0
2012-03-13,183.9199981689453,186.67999267578125,180.3000030517578,185.52000427246094,21103000,0,0
2012-03-20,184.8800048828125,202.97000122070312,182.8800048828125,202.8699951171875,30717100,0,0
2012-03-27,203.58999633789062,209.85000610351562,197.0,198.0500030517578,32425400,0,0
2012-04-03,198.24000549316406,202.38999938964844,190.5,191.8699951171875,16811000,0,0
2012-04-10,192.75,193.52000427246094,183.64999389648438,185.5,20296800,0,0
2012-04-17,187.2100067138672,194.5500030517578,185.50999450683594,188.24000549316406,17558100,0,0
2012-04-24,188.67999267578125,233.83999633789062,186.50999450683594,231.89999389648438,49439200,0,0
2012-05-01,229.39999389648438,232.97000122070312,222.2899932861328,225.16000366210938,23303300,0,0
2012-05-08,223.14999389648438,230.67999267578125,218.1999969482422,222.92999267578125,20173000,0,0
2012-05-15,226.5,230.61000061035156,212.80999755859375,218.11000061035156,24292500,0,0
2012-05-22,218.30999755859375,218.8699951171875,211.17999267578125,212.88999938964844,13289400,0,0
2012-05-29,214.3000030517578,216.5500030517578,206.3699951171875,214.57000732421875,19967200,0,0
2012-06-05,213.85000610351562,221.49000549316406,211.16000366210938,216.5,16384000,0,0
2012-06-12,217.64999389648438,223.75999450683594,212.55999755859375,222.66000366210938,15374200,0,0
2012-06-19,223.25999450683594,226.02999877929688,218.0,220.07000732421875,12573800,0,0
2012-06-26,221.4499969482422,229.33999633789062,218.75,229.32000732421875,15493200,0,0
2012-07-03,229.13999938964844,230.5,223.4499969482422,225.0500030517578,9139200,0,0
2012-07-10,226.25,227.13999938964844,212.61000061035156,216.00999450683594,12559100,0,0
2012-07-17,217.4499969482422,229.38999938964844,213.9600067138672,226.00999450683594,19214500,0,0
2012-07-24,226.27000427246094,240.74000549316406,214.9499969482422,236.08999633789062,30643100,0,0
2012-07-31,235.10000610351562,236.49000549316406,228.66000366210938,233.99000549316406,13714500,0,0
2012-08-07,234.1300048828125,238.0,231.0,232.44000244140625,8990500,0,0
2012-08-14,234.7100067138672,243.35000610351562,232.25,240.35000610351562,15303500,0,0
2012-08-21,240.8800048828125,247.5,238.5500030517578,243.9199981689453,14127600,0,0
2012-08-28,243.97000122070312,250.0,243.0,248.27000427246094,11509900,0,0
2012-09-04,248.27000427246094,260.0,244.66000366210938,257.0899963378906,19561500,0,0
2012-09-11,257.6000061035156,264.1099853515625,253.5,258.0,14296100,0,0
2012-09-18,258.4800109863281,262.8399963378906,253.0,254.8000030517578,16532600,0,0
2012-09-25,256.3299865722656,258.95001220703125,248.22999572753906,252.00999450683594,15761500,0,0
2012-10-02,252.8000030517578,261.8999938964844,249.02999877929688,259.05999755859375,12210600,0,0
2012-10-09,258.6700134277344,259.3500061035156,238.50999450683594,244.17999267578125,16053400,0,0
2012-10-16,244.8699951171875,250.91000366210938,232.32000732421875,233.77999877929688,19707400,0,0
2012-10-23,231.0500030517578,238.7100067138672,222.9199981689453,238.24000549316406,26218300,0,0
2012-10-30,236.32000732421875,238.6999969482422,230.11000061035156,234.3300018310547,13923500,0,0
2012-11-06,235.41000366210938,237.75,224.60000610351562,226.47000122070312,14489200,0,0
2012-11-13,225.1199951171875,232.5,218.17999267578125,229.7100067138672,17012600,0,0
2012-11-20,230.0,244.32000732421875,229.5,243.6199951171875,11686100,0,0
2012-11-27,243.22000122070312,254.16000366210938,241.5,250.3300018310547,17890400,0,0
2012-12-04,249.94000244140625,255.5500030517578,247.3000030517578,247.77000427246094,15198900,0,0
2012-12-11,248.5,254.5399932861328,246.64999389648438,253.86000061035156,14077400,0,0
2012-12-18,254.57000732421875,263.1099853515625,254.57000732421875,258.6199951171875,15534600,0,0
2012-12-25,257.1499938964844,257.4200134277344,242.75,250.8699951171875,13069700,0,0
2013-01-01,256.0799865722656,269.7300109863281,253.25999450683594,268.4599914550781,12806100,0,0
2013-01-08,267.07000732421875,274.260009765625,262.29998779296875,272.7300109863281,14828000,0,0
2013-01-15,270.67999267578125,274.5,267.8299865722656,272.1199951171875,9219100,0,0
2013-01-22,271.6199951171875,284.7200012207031,266.6499938964844,276.0400085449219,17353100,0,0
2013-01-29,275.3500061035156,284.20001220703125,258.3500061035156,259.9800109863281,39858700,0,0
2013-02-05,262.0,268.0299987792969,255.11000061035156,257.2099914550781,18041900,0,0
2013-02-12,259.19000244140625,270.6499938964844,257.0,265.0899963378906,15679600,0,0
2013-02-19,265.9100036621094,274.29998779296875,259.6499938964844,259.8699951171875,16177700,0,0
2013-02-26,260.8900146484375,273.29998779296875,255.72999572753906,273.1099853515625,15333900,0,0
2013-03-05,274.0,276.67999267578125,269.989990234375,271.239990234375,11460600,0,0
2013-03-12,271.0,277.3999938964844,257.1199951171875,257.8900146484375,17943200,0,0
2013-03-19,258.3999938964844,259.760009765625,252.07000732421875,256.0199890136719,14922300,0,0
2013-03-26,257.04998779296875,267.3999938964844,256.2799987792969,261.6099853515625,10294400,0,0
2013-04-02,262.3999938964844,265.8900146484375,253.6699981689453,258.95001220703125,11862300,0,0
2013-04-09,258.8500061035156,275.1199951171875,257.0,267.7200012207031,13761900,0,0
2013-04-16,269.30999755859375,272.79998779296875,256.6000061035156,263.54998779296875,13131500,0,0
2013-04-23,264.5,275.79998779296875,249.14999389648438,249.74000549316406,31386900,0,0
2013-04-30,249.3699951171875,259.5,245.75,255.72000122070312,18438200,0,0
2013-05-07,256.30999755859375,265.8800048828125,252.91000366210938,264.510009765625,13874800,0,0
2013-05-14,264.5,271.7900085449219,263.8500061035156,267.6300048828125,11800300,0,0
2013-05-21,268.739990234375,270.7699890136719,258.3399963378906,261.739990234375,8769800,0,0
2013-05-28,266.4800109863281,271.9100036621094,262.95001220703125,266.8800048828125,12960100,0,0
2013-06-04,267.0,282.4700012207031,263.0199890136719,281.07000732421875,15796300,0,0
2013-06-11,276.0,280.20001220703125,270.2900085449219,278.05999755859375,13021300,0,0
2013-06-18,279.0799865722656,283.3399963378906,265.0,270.6099853515625,16022400,0,0
2013-06-25,272.29998779296875,283.2900085449219,269.0,282.1000061035156,14080100,0,0
2013-07-02,281.0400085449219,291.6700134277344,280.5899963378906,290.5899963378906,9643300,0,0
2013-07-09,291.0,307.989990234375,288.010009765625,306.57000732421875,15378000,0,0
2013-07-16,307.29998779296875,309.3900146484375,301.8699951171875,303.4800109863281,13247500,0,0
2013-07-23,303.1600036621094,313.6199951171875,295.54998779296875,306.1000061035156,21435200,0,0
2013-07-30,307.7200012207031,309.7799987792969,298.29998779296875,300.989990234375,12652200,0,0
2013-08-06,300.510009765625,301.3599853515625,292.54998779296875,296.69000244140625,9608200,0,0
2013-08-13,295.8800048828125,296.3699951171875,283.4800109863281,285.57000732421875,10926200,0,0
2013-08-20,285.8800048828125,291.5,283.8299865722656,286.2099914550781,8497800,0,0
2013-08-27,283.8699951171875,285.9800109863281,279.3299865722656,280.9800109863281,7034200,0,0
2013-09-03,284.7300109863281,299.9599914550781,284.1700134277344,299.7099914550781,11088400,0,0
2013-09-10,300.54998779296875,302.0,295.260009765625,296.05999755859375,8286200,0,0
2013-09-17,297.6300048828125,320.57000732421875,296.010009765625,311.489990234375,14781000,0,0
2013-09-24,312.42999267578125,319.3699951171875,310.75,312.6400146484375,9313200,0,0
2013-10-01,314.2200012207031,322.9200134277344,309.739990234375,310.0299987792969,11186800,0,0
